t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.023 4 -96.0629 4 9.97026 0 9.96061 0 9.96037 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96041 0 9.96536 0 10.9503 0 9.96536 0 9.96041 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96037 0 9.96061 0 9.97026 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.6 -96.0629 8 -2.71344 9.59381 -2.71081 9.58452 -2.71075 9.58429 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58427 -2.71111 9.58442 -2.70429 9.58891 -2.74298 9.52418 -2.65253 9.84112 -2.75138 9.28257 -2.65253 9.84112 -2.74298 9.52418 -2.70429 9.58891 -2.71111 9.58442 -2.71075 9.58427 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58428 -2.71075 9.58429 -2.71081 9.58452 -2.71344 9.59381 
5.7 -96.0629 8 -9.8722 1.39309 -9.86264 1.39174 -9.86241 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.3917 -9.8628 1.3915 -9.86086 1.40026 -9.84338 1.32277 -9.99692 1.61939 -9.69135 1.15265 -9.99692 1.6194 -9.84339 1.32277 -9.86086 1.40026 -9.8628 1.3915 -9.8624 1.3917 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.8624 1.39171 -9.86241 1.39171 -9.86264 1.39174 -9.8722 1.39309 
5.8 -96.0629 8 -5.26206 -8.46815 -5.25696 -8.45995 -5.25684 -8.45975 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25682 -8.45975 -5.25697 -8.46026 -5.26212 -8.45187 -5.19265 -8.49827 -5.5117 -8.38627 -4.97829 -8.51469 -5.5117 -8.38627 -5.19265 -8.49827 -5.26212 -8.45187 -5.25697 -8.46026 -5.25682 -8.45975 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25683 -8.45974 -5.25684 -8.45975 -5.25696 -8.45995 -5.26206 -8.46815 
5.9 -96.0629 10 5.62102 -8.23418 5.61558 -8.22621 5.61545 -8.22602 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61546 -8.22601 5.61577 -8.22653 5.60535 -8.22386 5.69178 -8.20891 5.37922 -8.34772 5.84782 -8.08025 5.37922 -8.34772 5.69178 -8.20891 5.60535 -8.22386 5.61577 -8.22653 5.61546 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61544 -8.22601 5.61545 -8.22602 5.61558 -8.22621 5.62102 -8.23418 
6 -96.0629 10 9.80306 1.81601 9.79357 1.81425 9.79333 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79334 1.81422 9.79402 1.81407 9.78381 1.80826 9.83872 1.88204 9.70499 1.56339 9.86037 2.07074 9.70499 1.56339 9.83872 1.88204 9.78381 1.80826 9.79402 1.81407 9.79334 1.81422 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79332 1.8142 9.79333 1.8142 9.79357 1.81425 9.80306 1.81601 
6.1 -96.0629 10 2.29853 9.70133 2.2963 9.69194 2.29625 9.69171 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29624 9.69173 2.29692 9.69217 2.2933 9.67991 2.2818 9.77551 2.40408 9.44875 2.17345 9.91684 2.40408 9.44875 2.2818 9.77551 2.2933 9.67991 2.29692 9.69217 2.29624 9.69173 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.6917 2.29625 9.69171 2.2963 9.69194 2.29853 9.70133 
6.2 -96.0629 10 -7.94629 6.02146 -7.9386 6.01563 -7.93841 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.93843 6.01549 -7.93825 6.01641 -7.93184 6.00409 -8.00936 6.06828 -7.69362 5.91291 -8.17426 6.09272 -7.69362 5.91291 -8.00936 6.06828 -7.93184 6.00409 -7.93825 6.01641 -7.93843 6.01549 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.9384 6.01548 -7.93841 6.01548 -7.9386 6.01563 -7.94629 6.02146 
6.3 -96.0629 10 -8.7183 -4.8369 -8.70986 -4.83222 -8.70965 -4.83211 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70969 -4.83211 -8.71028 -4.83124 -8.69601 -4.83604 -8.80085 -4.84314 -8.46186 -4.73899 -8.92727 -4.93415 -8.46186 -4.73899 -8.80085 -4.84314 -8.69601 -4.83604 -8.71028 -4.83124 -8.70969 -4.83211 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.8321 -8.70965 -4.83211 -8.70986 -4.83222 -8.7183 -4.8369 
6.4 -96.0629 10 0.902997 -9.92936 0.902123 -9.91975 0.902102 -9.91951 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902102 -9.9195 0.902078 -9.91954 0.900898 -9.91932 0.915618 -9.91236 0.841429 -9.99296 1.01803 -9.68261 0.816255 -10.1361 1.01803 -9.68261 0.841428 -9.99296 0.915618 -9.91236 0.900898 -9.91932 0.902078 -9.91954 0.902102 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902101 -9.9195 0.902102 -9.91951 0.902123 -9.91975 0.902997 -9.92936 
6.5 -96.0629 10 9.44808 -3.18499 9.43893 -3.18191 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.43872 -3.18188 9.4376 -3.18265 9.44385 -3.16622 9.44554 -3.28025 9.36086 -2.93113 9.52203 -3.39193 9.36086 -2.93113 9.44554 -3.28025 9.44385 -3.16622 9.4376 -3.18265 9.43872 -3.18188 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.4387 -3.18183 9.43893 -3.18191 9.44808 -3.18499 
6.6 -96.0629 10 6.73024 7.35637 6.72372 7.34925 6.72356 7.34907 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34907 6.72362 7.34904 6.72333 7.34753 6.71593 7.36497 6.79879 7.28015 6.49622 7.47731 6.92232 7.25592 6.49622 7.47731 6.79879 7.28015 6.71593 7.36497 6.72334 7.34753 6.72362 7.34904 6.72356 7.34907 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34906 6.72356 7.34907 6.72372 7.34925 6.73024 7.35637 
