t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -180.373 6 -179.096 6 90.019 0 89.9786 0 89.9741 0 89.9733 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9732 0 89.974 0 89.9789 0 90.0553 0 90.1619 0 90.0553 0 89.9789 0 89.974 0 89.9732 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9733 0 89.9741 0 89.9786 0 90.019 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.1 -179.096 13 -72.7108 53.0706 -72.6781 53.0468 -72.6745 53.0442 -72.6739 53.0437 -72.6737 53.0436 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6736 53.0435 -72.6737 53.0434 -72.6739 53.0437 -72.6731 53.0442 -72.6726 53.0425 -72.6742 53.0427 -72.6755 53.0424 -72.6731 53.0456 -72.6756 53.0432 -72.6744 53.0448 -72.6725 53.0426 -72.6735 53.0451 -72.6717 53.0433 -72.6735 53.0451 -72.6725 53.0426 -72.6744 53.0448 -72.6755 53.0432 -72.6731 53.0456 -72.6754 53.0424 -72.6742 53.0427 -72.6726 53.0425 -72.6731 53.0442 -72.6739 53.0437 -72.6737 53.0434 -72.6736 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0435 -72.6737 53.0436 -72.6739 53.0437 -72.6745 53.0442 -72.6781 53.0468 -72.7108 53.0706 
4.2 -179.096 13 56.8962 69.7581 56.8706 69.7267 56.8678 69.7233 56.8673 69.7226 56.8671 69.7225 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.867 69.7225 56.8675 69.7226 56.8675 69.7215 56.8657 69.7221 56.8666 69.723 56.8672 69.7248 56.8678 69.7209 56.8682 69.724 56.8688 69.7226 56.8659 69.7228 56.8683 69.7219 56.8658 69.7216 56.8683 69.7219 56.8659 69.7228 56.8688 69.7226 56.8682 69.724 56.8678 69.7209 56.8672 69.7247 56.8665 69.723 56.8657 69.7221 56.8675 69.7215 56.8675 69.7226 56.867 69.7225 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7224 56.8671 69.7225 56.8673 69.7226 56.8678 69.7233 56.8706 69.7267 56.8962 69.7581 
4.3 -179.096 14 66.6042 -60.5577 66.5743 -60.5305 66.571 -60.5275 66.5704 -60.527 66.5703 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5267 66.5704 -60.5268 66.5702 -60.5273 66.5692 -60.5266 66.5706 -60.5255 66.5708 -60.5263 66.5721 -60.5283 66.5691 -60.5262 66.5708 -60.5285 66.5693 -60.5286 66.5715 -60.5267 66.5695 -60.5278 66.5709 -60.5258 66.5695 -60.5278 66.5715 -60.5267 66.5693 -60.5286 66.5708 -60.5285 66.5691 -60.5262 66.5721 -60.5283 66.5708 -60.5263 66.5706 -60.5255 66.5692 -60.5266 66.5702 -60.5273 66.5704 -60.5268 66.5702 -60.5267 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5702 -60.5268 66.5703 -60.5268 66.5704 -60.527 66.571 -60.5275 66.5743 -60.5305 66.6042 -60.5577 
4.4 -179.096 14 -64.0448 -63.2585 -64.016 -63.23 -64.0128 -63.2269 -64.0122 -63.2263 -64.0121 -63.2262 -64.0121 -63.2262 -64.0121 -63.2261 -64.0121 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2262 -64.0122 -63.2263 -64.0125 -63.2258 -64.0113 -63.2253 -64.0113 -63.227 -64.0116 -63.227 -64.0144 -63.2268 -64.011 -63.2263 -64.0135 -63.2257 -64.0129 -63.2243 -64.0132 -63.227 -64.0129 -63.225 -64.0123 -63.2273 -64.0129 -63.225 -64.0132 -63.227 -64.0129 -63.2243 -64.0135 -63.2257 -64.011 -63.2263 -64.0143 -63.2268 -64.0116 -63.2271 -64.0113 -63.227 -64.0113 -63.2253 -64.0125 -63.2258 -64.0122 -63.2263 -64.012 -63.2262 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.012 -63.2261 -64.0121 -63.2261 -64.0121 -63.2261 -64.0121 -63.2262 -64.0121 -63.2262 -64.0122 -63.2263 -64.0128 -63.2269 -64.016 -63.23 -64.0448 -63.2585 
4.5 -179.096 14 -59.7304 67.3472 -59.7035 67.3169 -59.7006 67.3136 -59.7 67.313 -59.6999 67.3129 -59.6999 67.3128 -59.6999 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6999 67.3128 -59.6999 67.3128 -59.7 67.313 -59.6992 67.3131 -59.6996 67.3117 -59.7008 67.3126 -59.7011 67.3128 -59.6989 67.3148 -59.7009 67.3125 -59.6991 67.3137 -59.698 67.3123 -59.6995 67.3144 -59.6982 67.313 -59.7002 67.3141 -59.6982 67.313 -59.6995 67.3144 -59.698 67.3123 -59.6991 67.3137 -59.7009 67.3125 -59.6989 67.3148 -59.7011 67.3128 -59.7008 67.3126 -59.6995 67.3117 -59.6992 67.3131 -59.7 67.313 -59.6999 67.3128 -59.6999 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6998 67.3128 -59.6999 67.3128 -59.6999 67.3128 -59.6999 67.3129 -59.7 67.313 -59.7006 67.3136 -59.7035 67.3169 -59.7304 67.3472 
4.6 -179.096 14 70.4556 56.0301 70.4239 56.005 70.4204 56.0022 70.4198 56.0017 70.4196 56.0016 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4195 56.0015 70.4196 56.0016 70.4199 56.0015 70.4195 56.0008 70.4184 56.0019 70.4197 56.0023 70.4203 56.0029 70.4204 55.9998 70.4204 56.0026 70.4201 56.0007 70.4181 56.0006 70.4205 56.0002 70.4187 55.9999 70.4208 56.0006 70.4187 55.9999 70.4205 56.0002 70.4181 56.0006 70.4201 56.0007 70.4204 56.0026 70.4204 55.9998 70.4203 56.0029 70.4197 56.0023 70.4184 56.0019 70.4195 56.0008 70.4199 56.0015 70.4196 56.0016 70.4195 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0015 70.4196 56.0016 70.4198 56.0017 70.4204 56.0022 70.4239 56.005 70.4556 56.0301 
4.7 -179.096 14 52.1684 -73.3609 52.145 -73.3279 52.1424 -73.3243 52.1419 -73.3236 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1419 -73.3235 52.1416 -73.3237 52.1412 -73.3229 52.1427 -73.3227 52.1424 -73.3237 52.1427 -73.3249 52.1403 -73.3229 52.142 -73.3249 52.1409 -73.3238 52.1422 -73.3221 52.1403 -73.3233 52.1411 -73.3218 52.1403 -73.3237 52.1411 -73.3218 52.1403 -73.3233 52.1422 -73.3221 52.1409 -73.3238 52.142 -73.3249 52.1403 -73.3229 52.1427 -73.3249 52.1424 -73.3237 52.1427 -73.3226 52.1412 -73.3229 52.1416 -73.3237 52.1419 -73.3235 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1418 -73.3234 52.1419 -73.3236 52.1424 -73.3243 52.145 -73.3279 52.1684 -73.3609 
4.8 -179.096 14 -76.0548 -48.1564 -76.0206 -48.1348 -76.0168 -48.1324 -76.0161 -48.1319 -76.016 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.016 -48.1319 -76.0161 -48.1314 -76.0151 -48.1315 -76.0157 -48.1329 -76.0162 -48.1323 -76.0178 -48.1316 -76.0148 -48.1314 -76.0171 -48.1309 -76.016 -48.1306 -76.0157 -48.1328 -76.0152 -48.1308 -76.0144 -48.1324 -76.0153 -48.1306 -76.0145 -48.1324 -76.0152 -48.1308 -76.0157 -48.1328 -76.016 -48.1306 -76.0171 -48.1309 -76.0148 -48.1314 -76.0178 -48.1316 -76.0162 -48.1323 -76.0157 -48.1329 -76.0151 -48.1315 -76.0161 -48.1314 -76.016 -48.1319 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.0159 -48.1318 -76.016 -48.1318 -76.0161 -48.1319 -76.0168 -48.1324 -76.0206 -48.1348 -76.0548 -48.1564 
4.9 -179.096 14 -44.0056 78.5295 -43.9858 78.4942 -43.9836 78.4903 -43.9832 78.4896 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4893 -43.9831 78.4894 -43.9831 78.4895 -43.9826 78.4893 -43.9833 78.4885 -43.984 78.4897 -43.9836 78.4898 -43.9818 78.4908 -43.9836 78.4886 -43.9817 78.4898 -43.9818 78.4887 -43.9836 78.4901 -43.9825 78.4886 -43.9843 78.4889 -43.9825 78.4884 -43.9843 78.4889 -43.9825 78.4886 -43.9836 78.4901 -43.9818 78.4887 -43.9817 78.4898 -43.9836 78.4886 -43.9818 78.4908 -43.9836 78.4898 -43.984 78.4897 -43.9833 78.4885 -43.9826 78.4893 -43.9831 78.4895 -43.9831 78.4894 -43.9831 78.4893 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9831 78.4894 -43.9832 78.4896 -43.9836 78.4903 -43.9858 78.4942 -44.0056 78.5295 
5 -179.096 14 80.7779 39.7279 80.7415 39.71 80.7376 39.7081 80.7368 39.7077 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7368 39.7075 80.7363 39.7071 80.7359 39.7083 80.7372 39.7081 80.7374 39.708 80.7369 39.7058 80.7368 39.7084 80.7362 39.7064 80.7352 39.7068 80.7374 39.7071 80.7358 39.7073 80.7372 39.7084 80.7357 39.7075 80.7372 39.7084 80.7358 39.7073 80.7374 39.7071 80.7352 39.7068 80.7362 39.7064 80.7368 39.7084 80.7369 39.7058 80.7374 39.708 80.7372 39.7081 80.7359 39.7083 80.7363 39.7071 80.7368 39.7075 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7366 39.7076 80.7368 39.7077 80.7376 39.7081 80.7415 39.71 80.7779 39.7279 
5.1 -179.096 14 35.3357 -82.7934 35.3198 -82.7562 35.3181 -82.7521 35.3178 -82.7514 35.3177 -82.7512 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7512 35.3174 -82.7512 35.3174 -82.7505 35.3186 -82.7509 35.3178 -82.7518 35.3177 -82.7523 35.3162 -82.7503 35.3179 -82.752 35.317 -82.7504 35.3179 -82.7496 35.3165 -82.7512 35.3176 -82.7501 35.3174 -82.7519 35.3177 -82.7503 35.3174 -82.7519 35.3175 -82.7501 35.3165 -82.7512 35.3179 -82.7496 35.317 -82.7504 35.3179 -82.752 35.3162 -82.7503 35.3177 -82.7523 35.3178 -82.7518 35.3186 -82.7509 35.3174 -82.7505 35.3174 -82.7512 35.3177 -82.7512 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7511 35.3177 -82.7512 35.3178 -82.7514 35.3181 -82.7521 35.3198 -82.7562 35.3357 -82.7934 
5.2 -179.096 14 -84.5704 -30.8417 -84.5323 -30.8279 -84.5282 -30.8264 -84.5274 -30.8261 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5273 -30.826 -84.5271 -30.8257 -84.5265 -30.8261 -84.5275 -30.8269 -84.5277 -30.826 -84.5283 -30.8253 -84.5258 -30.8255 -84.528 -30.8253 -84.5265 -30.8256 -84.5263 -30.8271 -84.5263 -30.8251 -84.526 -30.8264 -84.5272 -30.8251 -84.5263 -30.8263 -84.5272 -30.8251 -84.526 -30.8264 -84.5263 -30.8251 -84.5263 -30.8271 -84.5265 -30.8256 -84.528 -30.8253 -84.5258 -30.8255 -84.5283 -30.8253 -84.5277 -30.826 -84.5275 -30.8269 -84.5265 -30.8261 -84.5271 -30.8257 -84.5273 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5272 -30.826 -84.5274 -30.8261 -84.5282 -30.8264 -84.5323 -30.8279 -84.5704 -30.8417 
