t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -108.413 7 -108.034 7 0.8 0.906341 0.93387 0.941988 0.944522 0.945338 0.945607 0.945696 0.945726 0.945736 0.94574 0.945741 0.945741 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945741 0.945741 0.94574 0.945736 0.945726 0.945696 0.945607 0.945338 0.944522 0.941988 0.93387 0.906341 0.8 94.385 0 94.4856 0 94.5116 0 94.5193 0 94.5217 0 94.5225 0 94.5227 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5229 0 94.5229 0 94.5229 0 94.5231 0 94.5242 0 94.5312 0 94.6284 0 94.5312 0 94.5242 0 94.5231 0 94.5229 0 94.5229 0 94.5229 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5227 0 94.5225 0 94.5217 0 94.5193 0 94.5116 0 94.4856 0 94.385 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -108.034 7 91.4108 -23.5073 91.5082 -23.5324 91.5334 -23.5389 91.5409 -23.5408 91.5432 -23.5414 91.5439 -23.5416 91.5442 -23.5416 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5444 -23.5417 91.545 -23.542 91.5466 -23.5464 91.5249 -23.5618 91.5119 -23.484 91.5249 -23.5618 91.5466 -23.5464 91.545 -23.542 91.5444 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5443 -23.5417 91.5442 -23.5416 91.5439 -23.5416 91.5432 -23.5414 91.5409 -23.5408 91.5334 -23.5389 91.5082 -23.5324 91.4108 -23.5073 
1.2 -108.034 7 -79.9587 50.1512 -80.0439 50.2046 -80.066 50.2184 -80.0725 50.2225 -80.0745 50.2238 -80.0752 50.2242 -80.0754 50.2243 -80.0754 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0756 50.2245 -80.0761 50.2251 -80.0751 50.2305 -80.0462 50.23 -80.085 50.1647 -80.0462 50.23 -80.0751 50.2305 -80.0761 50.2251 -80.0756 50.2245 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0755 50.2244 -80.0754 50.2244 -80.0754 50.2243 -80.0752 50.2242 -80.0745 50.2238 -80.0725 50.2225 -80.066 50.2184 -80.0439 50.2046 -79.9587 50.1512 
1.3 -108.034 7 60.9578 -72.0603 61.0227 -72.137 61.0396 -72.1569 61.0445 -72.1628 61.0461 -72.1646 61.0466 -72.1652 61.0467 -72.1654 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0469 -72.1656 61.0471 -72.1666 61.0428 -72.1713 61.0183 -72.1524 61.0872 -72.1286 61.0183 -72.1524 61.0428 -72.1713 61.0471 -72.1666 61.0469 -72.1656 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0468 -72.1655 61.0467 -72.1654 61.0466 -72.1652 61.0461 -72.1646 61.0445 -72.1628 61.0396 -72.1569 61.0227 -72.137 60.9578 -72.0603 
1.4 -108.034 7 -36.2019 87.1662 -36.2405 87.2591 -36.2505 87.2832 -36.2534 87.2903 -36.2544 87.2925 -36.2546 87.2932 -36.2547 87.2934 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2936 -36.2548 87.2937 -36.2545 87.2949 -36.2474 87.2968 -36.2386 87.2651 -36.3038 87.2903 -36.2386 87.2651 -36.2474 87.2968 -36.2545 87.2949 -36.2548 87.2937 -36.2548 87.2936 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2548 87.2935 -36.2547 87.2934 -36.2546 87.2932 -36.2544 87.2925 -36.2534 87.2903 -36.2505 87.2832 -36.2405 87.2591 -36.2019 87.1662 
1.5 -108.034 7 8.02828 -94.043 8.03683 -94.1432 8.03905 -94.1691 8.0397 -94.1768 8.0399 -94.1792 8.03997 -94.1799 8.03999 -94.1802 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1804 8.03997 -94.1806 8.03898 -94.1816 8.03092 -94.179 8.04376 -94.1467 8.07571 -94.2054 8.04376 -94.1467 8.03092 -94.179 8.03898 -94.1816 8.03997 -94.1806 8.04 -94.1804 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.04 -94.1803 8.03999 -94.1802 8.03997 -94.1799 8.0399 -94.1792 8.0397 -94.1768 8.03905 -94.1691 8.03683 -94.1432 8.02828 -94.043 
1.6 -108.034 7 20.9033 92.0412 20.9256 92.1393 20.9314 92.1647 20.9331 92.1722 20.9336 92.1745 20.9338 92.1753 20.9338 92.1755 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9339 92.1757 20.934 92.1759 20.9356 92.1764 20.9417 92.1689 20.9104 92.1502 20.9235 92.2127 20.9104 92.1502 20.9417 92.1689 20.9356 92.1764 20.934 92.1759 20.9339 92.1757 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1756 20.9338 92.1755 20.9338 92.1753 20.9336 92.1745 20.9331 92.1722 20.9314 92.1647 20.9256 92.1393 20.9033 92.0412 
1.7 -108.034 7 -47.8614 -81.35 -47.9124 -81.4366 -47.9257 -81.4591 -47.9295 -81.4657 -47.9308 -81.4678 -47.9312 -81.4684 -47.9313 -81.4687 -47.9313 -81.4687 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9314 -81.4688 -47.9316 -81.469 -47.9336 -81.4685 -47.9345 -81.4577 -47.8969 -81.4622 -47.945 -81.4995 -47.8969 -81.4622 -47.9345 -81.4577 -47.9336 -81.4685 -47.9316 -81.469 -47.9314 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4688 -47.9313 -81.4687 -47.9313 -81.4687 -47.9312 -81.4684 -47.9308 -81.4678 -47.9295 -81.4657 -47.9257 -81.4591 -47.9124 -81.4366 -47.8614 -81.35 
1.8 -108.034 7 70.301 62.9786 70.376 63.0457 70.3953 63.063 70.4011 63.0682 70.4028 63.0698 70.4034 63.0703 70.4036 63.0704 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4038 63.0706 70.4041 63.0706 70.4059 63.069 70.3998 63.0584 70.3721 63.0859 70.43 63.0832 70.3721 63.0859 70.3998 63.0584 70.4059 63.069 70.4041 63.0706 70.4038 63.0706 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4037 63.0705 70.4036 63.0704 70.4034 63.0703 70.4028 63.0698 70.4011 63.0682 70.3953 63.063 70.376 63.0457 70.301 62.9786 
1.9 -108.034 7 -86.1036 -38.6614 -86.1953 -38.7026 -86.2191 -38.7133 -86.2261 -38.7164 -86.2283 -38.7174 -86.229 -38.7177 -86.2292 -38.7178 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2294 -38.7179 -86.2294 -38.7179 -86.2299 -38.7177 -86.2306 -38.715 -86.2183 -38.7092 -86.2134 -38.7489 -86.2537 -38.7112 -86.2134 -38.7489 -86.2183 -38.7092 -86.2306 -38.715 -86.2299 -38.7177 -86.2294 -38.7179 -86.2294 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2293 -38.7179 -86.2292 -38.7178 -86.229 -38.7177 -86.2283 -38.7174 -86.2261 -38.7164 -86.2191 -38.7133 -86.1953 -38.7026 -86.1036 -38.6614 
2 -108.034 7 93.7772 10.6943 93.8771 10.7057 93.903 10.7086 93.9106 10.7095 93.913 10.7098 93.9138 10.7099 93.914 10.7099 93.9141 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9143 10.7099 93.9146 10.7095 93.9137 10.7063 93.8989 10.7089 93.92 10.7438 93.9258 10.6916 93.92 10.7438 93.8989 10.7089 93.9137 10.7063 93.9146 10.7095 93.9143 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9142 10.7099 93.9141 10.7099 93.914 10.7099 93.9138 10.7099 93.913 10.7098 93.9106 10.7095 93.903 10.7086 93.8771 10.7057 93.7772 10.6943 
2.1 -108.034 8 -92.5974 18.2825 -92.6961 18.3019 -92.7217 18.307 -92.7292 18.3085 -92.7315 18.3089 -92.7323 18.3091 -92.7325 18.3091 -92.7326 18.3091 -92.7327 18.3091 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7328 18.3092 -92.7329 18.3099 -92.73 18.3125 -92.7186 18.3006 -92.7572 18.2863 -92.729 18.3276 -92.7572 18.2863 -92.7186 18.3006 -92.73 18.3125 -92.7329 18.3099 -92.7328 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3092 -92.7327 18.3091 -92.7326 18.3091 -92.7325 18.3091 -92.7323 18.3091 -92.7315 18.3089 -92.7292 18.3085 -92.7217 18.307 -92.6961 18.3019 -92.5974 18.2825 
