t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.5746 3 -99.552 3 0.988686 0.99702 0.997157 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997157 0.99702 0.988686 99.7047 0 99.713 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7188 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.713 0 99.7047 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -99.552 3 65.9972 -74.7355 66.0027 -74.7417 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0026 -74.7418 66.0054 -74.737 66.0026 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7418 66.0027 -74.7417 65.9972 -74.7355 
1.2 -99.552 3 97.3459 21.559 97.354 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3541 21.5607 97.3533 21.5662 97.3541 21.5607 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.3542 21.5608 97.354 21.5608 97.3459 21.559 
1.3 -99.552 3 28.2705 95.6127 28.2729 95.6207 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6207 28.2689 95.6245 28.2729 95.6207 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6208 28.2729 95.6207 28.2705 95.6127 
1.4 -99.552 3 -69.9693 71.0303 -69.9752 71.0363 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9752 71.0362 -69.9807 71.0368 -69.9752 71.0362 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9753 71.0364 -69.9752 71.0363 -69.9693 71.0303 
1.5 -99.552 3 -96.0274 -26.8285 -96.0354 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0353 -26.8308 -96.04 -26.8337 -96.0353 -26.8308 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0355 -26.8307 -96.0354 -26.8307 -96.0274 -26.8285 
1.6 -99.552 3 -23.0215 -97.0105 -23.0234 -97.0186 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0232 -97.0186 -23.0251 -97.0238 -23.0232 -97.0186 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0187 -23.0234 -97.0186 -23.0215 -97.0105 
1.7 -99.552 3 73.7338 -67.1144 73.74 -67.12 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7402 -67.1199 73.7419 -67.125 73.7402 -67.1199 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.7401 -67.1201 73.74 -67.12 73.7338 -67.1144 
1.8 -99.552 3 94.4237 32.0184 94.4316 32.021 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0213 94.4362 32.0183 94.4317 32.0213 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4317 32.0211 94.4316 32.021 94.4237 32.0184 
1.9 -99.552 3 17.7041 98.1203 17.7056 98.1284 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7054 98.1287 17.7108 98.1292 17.7054 98.1287 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1286 17.7056 98.1284 17.7041 98.1203 
2 -99.552 3 -77.2795 62.9992 -77.2859 63.0044 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.286 63.0045 -77.2863 63.0045 -77.2824 63.0082 -77.2863 63.0045 -77.286 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2861 63.0045 -77.2859 63.0044 -77.2795 62.9992 
2.1 -99.552 3 -92.5399 -37.1132 -92.5476 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5479 -37.1166 -92.5471 -37.1112 -92.5479 -37.1166 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5477 -37.1163 -92.5476 -37.1163 -92.5399 -37.1132 
