t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -111.947 8 -111.419 8 0.714143 0.842597 0.887583 0.905573 0.913196 0.916532 0.918023 0.918699 0.919009 0.919152 0.919218 0.919249 0.919264 0.919271 0.919274 0.919275 0.919276 0.919276 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919276 0.919276 0.919275 0.919274 0.919271 0.919264 0.919249 0.919218 0.919152 0.919009 0.918699 0.918023 0.916532 0.913196 0.905573 0.887583 0.842597 0.714143 91.6649 0 91.783 0 91.8243 0 91.8409 0 91.8479 0 91.8509 0 91.8523 0 91.8529 0 91.8532 0 91.8534 0 91.8534 0 91.8534 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8536 0 91.8539 0 91.8547 0 91.8577 0 91.8714 0 92.0084 0 91.8714 0 91.8577 0 91.8547 0 91.8539 0 91.8536 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8534 0 91.8534 0 91.8534 0 91.8532 0 91.8529 0 91.8523 0 91.8509 0 91.8479 0 91.8409 0 91.8243 0 91.783 0 91.6649 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -111.419 8 29.9058 86.6493 29.9443 86.7609 29.9578 86.8 29.9632 86.8156 29.9655 86.8223 29.9665 86.8252 29.967 86.8265 29.9672 86.827 29.9673 86.8273 29.9673 86.8274 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8276 29.9673 86.8276 29.9673 86.8276 29.9674 86.8276 29.9674 86.8277 29.9676 86.8282 29.9689 86.8301 29.9799 86.8335 30.0058 86.7934 29.9032 86.7804 30.0058 86.7934 29.9799 86.8335 29.9689 86.8301 29.9676 86.8282 29.9674 86.8277 29.9674 86.8276 29.9673 86.8276 29.9673 86.8276 29.9673 86.8276 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8275 29.9673 86.8274 29.9673 86.8273 29.9672 86.827 29.967 86.8265 29.9665 86.8252 29.9655 86.8223 29.9632 86.8156 29.9578 86.8 29.9443 86.7609 29.9058 86.6493 
1.2 -111.419 8 6.0319 -91.4662 6.03967 -91.5841 6.0424 -91.6253 6.04348 -91.6418 6.04395 -91.6488 6.04415 -91.6519 6.04424 -91.6533 6.04428 -91.6539 6.0443 -91.6542 6.04431 -91.6543 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04432 -91.6544 6.04432 -91.6545 6.04433 -91.6546 6.04432 -91.6552 6.04348 -91.6578 6.03152 -91.6639 6.0006 -91.6234 6.09822 -91.6104 6.0006 -91.6234 6.03152 -91.6639 6.04348 -91.6578 6.04432 -91.6552 6.04433 -91.6546 6.04432 -91.6545 6.04432 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6544 6.04431 -91.6543 6.0443 -91.6542 6.04428 -91.6539 6.04424 -91.6533 6.04415 -91.6519 6.04395 -91.6488 6.04348 -91.6418 6.0424 -91.6253 6.03967 -91.5841 6.0319 -91.4662 
1.3 -111.419 8 -41.0258 81.9716 -41.0787 82.0772 -41.0972 82.1142 -41.1046 82.1289 -41.1077 82.1352 -41.1091 82.138 -41.1097 82.1392 -41.11 82.1397 -41.1101 82.14 -41.1102 82.1401 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1103 82.1403 -41.1103 82.1404 -41.1106 82.1411 -41.1104 82.1443 -41.0979 82.1534 -41.0623 82.1132 -41.1549 82.1003 -41.0623 82.1132 -41.0979 82.1534 -41.1104 82.1443 -41.1106 82.1411 -41.1103 82.1404 -41.1103 82.1403 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1402 -41.1102 82.1401 -41.1101 82.14 -41.11 82.1397 -41.1097 82.1392 -41.1091 82.138 -41.1077 82.1352 -41.1046 82.1289 -41.0972 82.1142 -41.0787 82.0772 -41.0258 81.9716 
1.4 -111.419 8 69.6005 -59.6509 69.6901 -59.7278 69.7215 -59.7547 69.7341 -59.7654 69.7394 -59.77 69.7417 -59.772 69.7428 -59.7729 69.7432 -59.7733 69.7435 -59.7735 69.7436 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7737 69.7437 -59.7737 69.7439 -59.7738 69.7444 -59.7745 69.7451 -59.7783 69.7325 -59.7906 69.6926 -59.7511 69.7803 -59.7385 69.6926 -59.7511 69.7325 -59.7906 69.7451 -59.7783 69.7444 -59.7745 69.7439 -59.7738 69.7437 -59.7737 69.7437 -59.7737 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7437 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7436 -59.7736 69.7435 -59.7735 69.7432 -59.7733 69.7428 -59.7729 69.7417 -59.772 69.7394 -59.77 69.7341 -59.7654 69.7215 -59.7547 69.6901 -59.7278 69.6005 -59.6509 
1.5 -111.419 8 -87.2848 27.9968 -87.3973 28.0328 -87.4366 28.0455 -87.4524 28.0505 -87.4591 28.0526 -87.462 28.0536 -87.4633 28.054 -87.4639 28.0542 -87.4641 28.0543 -87.4643 28.0543 -87.4643 28.0543 -87.4644 28.0543 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4645 28.0544 -87.4647 28.0545 -87.4655 28.055 -87.4674 28.0592 -87.4551 28.0749 -87.4114 28.0366 -87.4942 28.0244 -87.4114 28.0366 -87.4551 28.0749 -87.4674 28.0592 -87.4655 28.055 -87.4647 28.0545 -87.4645 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0544 -87.4644 28.0543 -87.4643 28.0543 -87.4643 28.0543 -87.4641 28.0543 -87.4639 28.0542 -87.4633 28.054 -87.462 28.0536 -87.4591 28.0526 -87.4524 28.0505 -87.4366 28.0455 -87.3973 28.0328 -87.2848 27.9968 
1.6 -111.419 8 91.3118 8.03802 91.4295 8.04838 91.4706 8.052 91.4871 8.05345 91.4941 8.05407 91.4972 8.05434 91.4985 8.05446 91.4991 8.05451 91.4994 8.05454 91.4996 8.05455 91.4996 8.05455 91.4996 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4998 8.05457 91.5 8.05457 91.5011 8.05426 91.5043 8.04983 91.493 8.03074 91.4459 8.06738 91.5241 8.07899 91.4459 8.06738 91.493 8.03074 91.5043 8.04983 91.5011 8.05426 91.5 8.05457 91.4998 8.05457 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4997 8.05456 91.4996 8.05456 91.4996 8.05455 91.4996 8.05455 91.4994 8.05454 91.4991 8.05451 91.4985 8.05446 91.4972 8.05434 91.4941 8.05407 91.4871 8.05345 91.4706 8.052 91.4295 8.04838 91.3118 8.03802 
1.7 -111.419 9 -81.0514 -42.8151 -81.1558 -42.8703 -81.1924 -42.8896 -81.207 -42.8973 -81.2132 -42.9006 -81.2159 -42.902 -81.2171 -42.9026 -81.2176 -42.9029 -81.2179 -42.9031 -81.218 -42.9031 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2182 -42.9032 -81.2182 -42.9032 -81.2185 -42.9033 -81.2199 -42.9034 -81.2246 -42.899 -81.2145 -42.8765 -81.1647 -42.9112 -81.2386 -42.9221 -81.1647 -42.9112 -81.2145 -42.8765 -81.2246 -42.899 -81.2199 -42.9034 -81.2185 -42.9033 -81.2182 -42.9032 -81.2182 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.2181 -42.9032 -81.218 -42.9031 -81.2179 -42.9031 -81.2176 -42.9029 -81.2171 -42.9026 -81.2159 -42.902 -81.2132 -42.9006 -81.207 -42.8973 -81.1924 -42.8896 -81.1558 -42.8703 -81.0514 -42.8151 
1.8 -111.419 9 58.1089 70.893 58.1838 70.9843 58.21 71.0163 58.2205 71.0291 58.2249 71.0345 58.2269 71.0369 58.2277 71.0379 58.2281 71.0384 58.2283 71.0386 58.2284 71.0387 58.2284 71.0388 58.2284 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0389 58.2288 71.0391 58.2304 71.0396 58.2367 71.0355 58.2284 71.0098 58.1765 71.0424 58.2462 71.0525 58.1765 71.0424 58.2284 71.0098 58.2367 71.0355 58.2304 71.0396 58.2288 71.0391 58.2285 71.0389 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2285 71.0388 58.2284 71.0388 58.2284 71.0388 58.2284 71.0387 58.2283 71.0386 58.2281 71.0384 58.2277 71.0379 58.2269 71.0369 58.2249 71.0345 58.2205 71.0291 58.21 71.0163 58.1838 70.9843 58.1089 70.893 
1.9 -111.419 9 -26.0742 -87.8783 -26.1078 -87.9915 -26.1196 -88.0311 -26.1243 -88.047 -26.1263 -88.0537 -26.1272 -88.0566 -26.1275 -88.058 -26.1277 -88.0586 -26.1278 -88.0588 -26.1278 -88.059 -26.1279 -88.059 -26.1279 -88.059 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0592 -26.1281 -88.0596 -26.1299 -88.0606 -26.1379 -88.0572 -26.1316 -88.0284 -26.0783 -88.0586 -26.1442 -88.0679 -26.0783 -88.0586 -26.1316 -88.0284 -26.1379 -88.0572 -26.1299 -88.0606 -26.1281 -88.0596 -26.1279 -88.0592 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.0591 -26.1279 -88.059 -26.1279 -88.059 -26.1278 -88.059 -26.1278 -88.0588 -26.1277 -88.0586 -26.1275 -88.058 -26.1272 -88.0566 -26.1263 -88.0537 -26.1243 -88.047 -26.1196 -88.0311 -26.1078 -87.9915 -26.0742 -87.8783 
2 -111.419 10 -10.0403 91.1134 -10.0532 91.2308 -10.0577 91.2719 -10.0595 91.2883 -10.0603 91.2953 -10.0606 91.2983 -10.0608 91.2997 -10.0609 91.3003 -10.0609 91.3006 -10.0609 91.3007 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3009 -10.0609 91.3009 -10.0609 91.301 -10.0608 91.3015 -10.0591 91.3031 -10.0494 91.3007 -10.0532 91.2692 -10.1074 91.297 -10.045 91.3055 -10.1074 91.297 -10.0532 91.2692 -10.0494 91.3007 -10.0591 91.3031 -10.0608 91.3015 -10.0609 91.301 -10.0609 91.3009 -10.0609 91.3009 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3008 -10.0609 91.3007 -10.0609 91.3006 -10.0609 91.3003 -10.0608 91.2997 -10.0606 91.2983 -10.0603 91.2953 -10.0595 91.2883 -10.0577 91.2719 -10.0532 91.2308 -10.0403 91.1134 
2.1 -111.419 10 44.5838 -80.0921 44.6412 -80.1953 44.6613 -80.2314 44.6694 -80.2459 44.6728 -80.252 44.6743 -80.2547 44.6749 -80.2559 44.6752 -80.2564 44.6754 -80.2567 44.6754 -80.2568 44.6755 -80.2568 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6756 -80.2571 44.6756 -80.2577 44.674 -80.26 44.6627 -80.2589 44.6638 -80.2249 44.7183 -80.2504 44.6591 -80.258 44.7183 -80.2504 44.6638 -80.2249 44.6627 -80.2589 44.674 -80.26 44.6756 -80.2577 44.6756 -80.2571 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2569 44.6755 -80.2568 44.6754 -80.2568 44.6754 -80.2567 44.6752 -80.2564 44.6749 -80.2559 44.6743 -80.2547 44.6728 -80.252 44.6694 -80.2459 44.6613 -80.2314 44.6412 -80.1953 44.5838 -80.0921 
