t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -118.502 14 -115.375 14 48.0149 0 47.9344 0 47.9093 0 47.8972 0 47.8905 0 47.8864 0 47.8839 0 47.8822 0 47.8811 0 47.8804 0 47.88 0 47.8796 0 47.8794 0 47.8792 0 47.8791 0 47.8791 0 47.879 0 47.879 0 47.879 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.879 0 47.879 0 47.8791 0 47.8792 0 47.8794 0 47.8799 0 47.881 0 47.8839 0 47.894 0 47.9703 0 48.6473 0 47.9703 0 47.894 0 47.8839 0 47.881 0 47.8799 0 47.8794 0 47.8792 0 47.8791 0 47.879 0 47.879 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.879 0 47.879 0 47.879 0 47.8791 0 47.8791 0 47.8792 0 47.8794 0 47.8796 0 47.88 0 47.8804 0 47.8811 0 47.8822 0 47.8839 0 47.8864 0 47.8905 0 47.8972 0 47.9093 0 47.9344 0 48.0149 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
2.9 -115.375 26 -36.8454 30.7869 -36.7836 30.7353 -36.7643 30.7192 -36.755 30.7114 -36.7499 30.7071 -36.7468 30.7045 -36.7448 30.7029 -36.7436 30.7018 -36.7427 30.7011 -36.7422 30.7007 -36.7418 30.7004 -36.7416 30.7001 -36.7414 30.7 -36.7413 30.6999 -36.7412 30.6998 -36.7411 30.6998 -36.7411 30.6998 -36.7411 30.6997 -36.7411 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.7411 30.6997 -36.7411 30.6998 -36.7412 30.6998 -36.7414 30.7 -36.7417 30.7006 -36.7423 30.702 -36.7424 30.7101 -36.7066 30.7174 -36.7241 30.6224 -36.8061 30.7361 -36.6802 30.6991 -36.8217 30.6837 -36.6802 30.6991 -36.8061 30.7361 -36.7241 30.6224 -36.7066 30.7174 -36.7424 30.7101 -36.7423 30.702 -36.7417 30.7006 -36.7414 30.7 -36.7412 30.6998 -36.7411 30.6998 -36.7411 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.741 30.6997 -36.7411 30.6997 -36.7411 30.6997 -36.7411 30.6998 -36.7411 30.6998 -36.7412 30.6998 -36.7413 30.6999 -36.7414 30.7 -36.7416 30.7001 -36.7418 30.7004 -36.7422 30.7007 -36.7427 30.7011 -36.7436 30.7018 -36.7448 30.7029 -36.7468 30.7045 -36.7499 30.7071 -36.755 30.7114 -36.7643 30.7192 -36.7836 30.7353 -36.8454 30.7869 
3 -115.375 27 25.4055 40.7428 25.3629 40.6745 25.3496 40.6531 25.3432 40.6429 25.3396 40.6372 25.3375 40.6337 25.3362 40.6316 25.3353 40.6302 25.3347 40.6293 25.3343 40.6287 25.3341 40.6283 25.3339 40.628 25.3338 40.6278 25.3337 40.6277 25.3337 40.6276 25.3336 40.6275 25.3336 40.6275 25.3336 40.6274 25.3336 40.6274 25.3336 40.6274 25.3336 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3336 40.6274 25.3336 40.6274 25.3336 40.6275 25.3337 40.6276 25.3339 40.6278 25.3344 40.6282 25.336 40.6292 25.3465 40.6287 25.3476 40.5861 25.2544 40.6267 25.38 40.6766 25.318 40.5675 25.3389 40.7039 25.318 40.5675 25.38 40.6766 25.2544 40.6267 25.3476 40.5861 25.3465 40.6287 25.336 40.6292 25.3344 40.6282 25.3339 40.6278 25.3337 40.6276 25.3336 40.6275 25.3336 40.6274 25.3336 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3335 40.6274 25.3336 40.6274 25.3336 40.6274 25.3336 40.6274 25.3336 40.6274 25.3336 40.6275 25.3336 40.6275 25.3337 40.6276 25.3337 40.6277 25.3338 40.6278 25.3339 40.628 25.3341 40.6283 25.3343 40.6287 25.3347 40.6293 25.3353 40.6302 25.3362 40.6316 25.3375 40.6337 25.3396 40.6372 25.3432 40.6429 25.3496 40.6531 25.3629 40.6745 25.4055 40.7428 
3.1 -115.375 28 43.86 -19.5376 43.7864 -19.5048 43.7635 -19.4946 43.7524 -19.4897 43.7463 -19.487 43.7426 -19.4853 43.7402 -19.4843 43.7387 -19.4836 43.7378 -19.4832 43.7371 -19.4829 43.7367 -19.4827 43.7364 -19.4826 43.7362 -19.4825 43.736 -19.4824 43.7359 -19.4824 43.7359 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.736 -19.4824 43.7362 -19.4826 43.7367 -19.4831 43.7382 -19.485 43.7364 -19.4981 43.6883 -19.4904 43.7516 -19.4059 43.7688 -19.5341 43.6801 -19.452 43.8026 -19.5057 43.6801 -19.452 43.7688 -19.5341 43.7516 -19.4059 43.6883 -19.4904 43.7364 -19.4981 43.7382 -19.485 43.7367 -19.4831 43.7362 -19.4826 43.736 -19.4824 43.7358 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7357 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.7358 -19.4823 43.7359 -19.4823 43.7359 -19.4824 43.736 -19.4824 43.7362 -19.4825 43.7364 -19.4826 43.7367 -19.4827 43.7371 -19.4829 43.7378 -19.4832 43.7387 -19.4836 43.7402 -19.4843 43.7426 -19.4853 43.7463 -19.487 43.7524 -19.4897 43.7635 -19.4946 43.7864 -19.5048 43.86 -19.5376 
3.2 -115.375 28 -13.2956 -46.1372 -13.2733 -46.0599 -13.2663 -46.0357 -13.263 -46.0241 -13.2611 -46.0176 -13.26 -46.0137 -13.2593 -46.0113 -13.2588 -46.0097 -13.2585 -46.0087 -13.2583 -46.008 -13.2582 -46.0075 -13.2581 -46.0072 -13.258 -46.007 -13.258 -46.0069 -13.258 -46.0068 -13.2579 -46.0067 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0067 -13.258 -46.0068 -13.2582 -46.0071 -13.2587 -46.0077 -13.2611 -46.0099 -13.277 -46.0058 -13.2581 -45.9543 -13.1889 -46.0375 -13.3114 -46.0244 -13.214 -45.9589 -13.2948 -46.0601 -13.214 -45.9589 -13.3114 -46.0244 -13.1889 -46.0375 -13.2581 -45.9543 -13.277 -46.0058 -13.2611 -46.0099 -13.2587 -46.0077 -13.2582 -46.0071 -13.258 -46.0068 -13.2579 -46.0067 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0065 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0066 -13.2579 -46.0067 -13.258 -46.0068 -13.258 -46.0069 -13.258 -46.007 -13.2581 -46.0072 -13.2582 -46.0075 -13.2583 -46.008 -13.2585 -46.0087 -13.2588 -46.0097 -13.2593 -46.0113 -13.26 -46.0137 -13.2611 -46.0176 -13.263 -46.0241 -13.2663 -46.0357 -13.2733 -46.0599 -13.2956 -46.1372 
3.3 -115.375 29 -47.531 6.79891 -47.4513 6.78752 -47.4264 6.78396 -47.4144 6.78224 -47.4077 6.78129 -47.4037 6.78072 -47.4012 6.78036 -47.3996 6.78013 -47.3985 6.77997 -47.3978 6.77987 -47.3974 6.7798 -47.397 6.77976 -47.3968 6.77973 -47.3967 6.7797 -47.3966 6.77969 -47.3965 6.77968 -47.3964 6.77967 -47.3964 6.77967 -47.3964 6.77966 -47.3964 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3964 6.77966 -47.3964 6.77967 -47.3965 6.77968 -47.3966 6.77973 -47.397 6.77989 -47.3977 6.78042 -47.4007 6.78341 -47.3932 6.80197 -47.3413 6.77014 -47.4396 6.7218 -47.4004 6.83188 -47.3605 6.72439 -47.4348 6.82532 -47.3605 6.72439 -47.4004 6.83188 -47.4396 6.7218 -47.3413 6.77014 -47.3932 6.80197 -47.4007 6.78341 -47.3977 6.78042 -47.397 6.77989 -47.3966 6.77973 -47.3965 6.77968 -47.3964 6.77967 -47.3964 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77965 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3963 6.77966 -47.3964 6.77966 -47.3964 6.77966 -47.3964 6.77967 -47.3964 6.77967 -47.3965 6.77968 -47.3966 6.77969 -47.3967 6.7797 -47.3968 6.77972 -47.397 6.77976 -47.3974 6.7798 -47.3978 6.77987 -47.3985 6.77997 -47.3996 6.78013 -47.4012 6.78036 -47.4037 6.78072 -47.4077 6.78129 -47.4144 6.78224 -47.4264 6.78396 -47.4513 6.78752 -47.531 6.79891 
3.4 -115.375 29 0.172074 48.0145 0.171785 47.934 0.171695 47.9088 0.171652 47.8968 0.171628 47.89 0.171613 47.886 0.171604 47.8834 0.171599 47.8818 0.171595 47.8807 0.171592 47.88 0.17159 47.8795 0.171589 47.8792 0.171588 47.879 0.171587 47.8788 0.171587 47.8787 0.171587 47.8786 0.171587 47.8786 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171588 47.8785 0.17159 47.8786 0.171596 47.8786 0.171624 47.8788 0.171766 47.8792 0.172241 47.8802 0.176214 47.8839 0.196937 47.8719 0.151336 47.8235 0.127442 47.9305 0.22053 47.8703 0.108706 47.8574 0.221583 47.9017 0.108705 47.8574 0.220529 47.8703 0.127442 47.9305 0.151335 47.8235 0.196937 47.8719 0.176213 47.8839 0.172238 47.8802 0.17177 47.8792 0.171625 47.8788 0.171595 47.8786 0.17159 47.8786 0.171588 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8785 0.171587 47.8786 0.171587 47.8786 0.171587 47.8787 0.171587 47.8788 0.171588 47.879 0.171589 47.8792 0.171591 47.8795 0.171592 47.88 0.171595 47.8807 0.171599 47.8818 0.171604 47.8834 0.171613 47.886 0.171628 47.89 0.171652 47.8968 0.171695 47.9088 0.171785 47.934 0.172074 48.0145 
3.5 -115.375 30 47.5785 6.45806 47.4987 6.44723 47.4738 6.44385 47.4619 6.44222 47.4552 6.44132 47.4512 6.44077 47.4487 6.44043 47.447 6.44021 47.446 6.44006 47.4453 6.43997 47.4448 6.4399 47.4445 6.43986 47.4442 6.43983 47.4441 6.43981 47.444 6.43979 47.4439 6.43979 47.4439 6.43978 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4438 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4438 6.43976 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4439 6.43978 47.4441 6.43977 47.4446 6.43965 47.4459 6.43926 47.4504 6.4339 47.4326 6.41197 47.3918 6.47092 47.5004 6.46897 47.4248 6.39564 47.4392 6.50553 47.4525 6.38904 47.4392 6.50553 47.4248 6.39563 47.5004 6.46897 47.3918 6.47092 47.4326 6.41197 47.4504 6.4339 47.4459 6.43926 47.4446 6.43965 47.4441 6.43976 47.4439 6.43978 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4438 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4437 6.43976 47.4438 6.43976 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4438 6.43977 47.4439 6.43978 47.4439 6.43979 47.444 6.43979 47.4441 6.43981 47.4442 6.43983 47.4445 6.43986 47.4448 6.4399 47.4453 6.43997 47.446 6.44006 47.447 6.44021 47.4487 6.44043 47.4512 6.44077 47.4552 6.44132 47.4619 6.44222 47.4738 6.44385 47.4987 6.44723 47.5785 6.45806 
3.6 -115.375 30 12.9645 -46.2314 12.9428 -46.1539 12.936 -46.1297 12.9327 -46.1181 12.9309 -46.1116 12.9298 -46.1077 12.9291 -46.1052 12.9287 -46.1037 12.9284 -46.1026 12.9282 -46.1019 12.9281 -46.1015 12.928 -46.1012 12.9279 -46.1009 12.9279 -46.1008 12.9279 -46.1007 12.9278 -46.1006 12.9278 -46.1006 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1006 12.9278 -46.1007 12.9278 -46.1009 12.9278 -46.1014 12.9275 -46.1031 12.9203 -46.1083 12.8986 -46.0837 12.969 -46.0547 12.9422 -46.1577 12.8898 -46.072 12.9913 -46.1126 12.8791 -46.0961 12.9913 -46.1126 12.8898 -46.072 12.9422 -46.1577 12.969 -46.0547 12.8986 -46.0837 12.9203 -46.1083 12.9275 -46.1031 12.9278 -46.1014 12.9278 -46.1009 12.9278 -46.1007 12.9278 -46.1006 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1005 12.9278 -46.1006 12.9278 -46.1006 12.9279 -46.1007 12.9279 -46.1008 12.9279 -46.1009 12.928 -46.1012 12.9281 -46.1015 12.9282 -46.1019 12.9284 -46.1026 12.9287 -46.1037 12.9291 -46.1052 12.9298 -46.1077 12.9309 -46.1116 12.9327 -46.1181 12.936 -46.1297 12.9428 -46.1539 12.9645 -46.2314 
3.7 -115.375 31 -43.999 -19.2227 -43.9252 -19.1905 -43.9022 -19.1804 -43.8911 -19.1756 -43.8849 -19.1729 -43.8812 -19.1712 -43.8789 -19.1702 -43.8774 -19.1696 -43.8764 -19.1691 -43.8758 -19.1689 -43.8753 -19.1687 -43.875 -19.1685 -43.8748 -19.1684 -43.8747 -19.1684 -43.8746 -19.1683 -43.8745 -19.1683 -43.8745 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8745 -19.1683 -43.8746 -19.1683 -43.8748 -19.1684 -43.8754 -19.1684 -43.8776 -19.1681 -43.8832 -19.1585 -43.8512 -19.139 -43.8375 -19.2178 -43.9288 -19.169 -43.8376 -19.1379 -43.9014 -19.2246 -43.8582 -19.1237 -43.9014 -19.2246 -43.8376 -19.1379 -43.9288 -19.169 -43.8375 -19.2178 -43.8512 -19.139 -43.8832 -19.1585 -43.8776 -19.1681 -43.8754 -19.1683 -43.8748 -19.1684 -43.8746 -19.1683 -43.8745 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1682 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8744 -19.1683 -43.8745 -19.1683 -43.8745 -19.1683 -43.8746 -19.1683 -43.8747 -19.1684 -43.8748 -19.1684 -43.875 -19.1685 -43.8753 -19.1687 -43.8758 -19.1689 -43.8764 -19.1691 -43.8774 -19.1696 -43.8789 -19.1702 -43.8812 -19.1712 -43.8849 -19.1729 -43.8911 -19.1756 -43.9022 -19.1804 -43.9252 -19.1905 -43.999 -19.2227 
3.8 -115.375 31 -25.1128 40.924 -25.0707 40.8554 -25.0575 40.8339 -25.0512 40.8236 -25.0477 40.8179 -25.0456 40.8144 -25.0442 40.8123 -25.0434 40.8109 -25.0428 40.81 -25.0424 40.8093 -25.0422 40.8089 -25.042 40.8087 -25.0419 40.8085 -25.0418 40.8083 -25.0418 40.8082 -25.0417 40.8082 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0416 40.8081 -25.0416 40.8081 -25.0416 40.8081 -25.0416 40.8081 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.8081 -25.0416 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8083 -25.0418 40.8085 -25.0419 40.8092 -25.0417 40.8121 -25.0292 40.8176 -25.014 40.7782 -25.097 40.7822 -25.0307 40.8571 -25.0205 40.7644 -25.0871 40.8469 -25.0032 40.7816 -25.0871 40.8469 -25.0205 40.7644 -25.0307 40.8571 -25.097 40.7822 -25.014 40.7782 -25.0292 40.8176 -25.0417 40.8121 -25.0419 40.8092 -25.0418 40.8085 -25.0417 40.8083 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0416 40.8081 -25.0416 40.8081 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.808 -25.0416 40.8081 -25.0416 40.8081 -25.0416 40.8081 -25.0416 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8081 -25.0417 40.8082 -25.0418 40.8082 -25.0418 40.8083 -25.0419 40.8085 -25.042 40.8087 -25.0422 40.8089 -25.0424 40.8093 -25.0428 40.81 -25.0434 40.8109 -25.0442 40.8123 -25.0456 40.8144 -25.0477 40.8179 -25.0512 40.8236 -25.0575 40.8339 -25.0707 40.8554 -25.1128 40.924 
3.9 -115.375 31 37.0653 30.5219 37.0031 30.4708 36.9837 30.4548 36.9744 30.4471 36.9692 30.4428 36.966 30.4402 36.9641 30.4386 36.9628 30.4376 36.962 30.4369 36.9614 30.4365 36.9611 30.4361 36.9608 30.4359 36.9606 30.4358 36.9605 30.4357 36.9604 30.4356 36.9604 30.4356 36.9603 30.4356 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9604 30.4356 36.9605 30.4356 36.9608 30.4357 36.9615 30.4359 36.9653 30.4356 36.9699 30.4199 36.9237 30.4114 36.9467 30.4935 37.0021 30.415 36.9118 30.4251 37.0068 30.4675 36.9249 30.4048 37.0068 30.4675 36.9118 30.4251 37.0021 30.415 36.9467 30.4935 36.9237 30.4114 36.9699 30.4199 36.9653 30.4356 36.9615 30.4359 36.9608 30.4357 36.9605 30.4356 36.9604 30.4356 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4355 36.9603 30.4356 36.9604 30.4356 36.9604 30.4356 36.9605 30.4357 36.9606 30.4358 36.9608 30.4359 36.9611 30.4361 36.9614 30.4365 36.962 30.4369 36.9628 30.4376 36.9641 30.4386 36.966 30.4402 36.9692 30.4428 36.9744 30.4471 36.9837 30.4548 37.0031 30.4708 37.0653 30.5219 
4 -115.375 32 35.3466 -32.4967 35.2874 -32.4423 35.2689 -32.4252 35.26 -32.4171 35.255 -32.4125 35.252 -32.4098 35.2501 -32.408 35.2489 -32.4069 35.2481 -32.4062 35.2476 -32.4057 35.2473 -32.4054 35.247 -32.4052 35.2469 -32.405 35.2467 -32.4049 35.2467 -32.4049 35.2466 -32.4048 35.2466 -32.4048 35.2466 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2466 -32.4048 35.2467 -32.4049 35.2468 -32.4052 35.2472 -32.4061 35.2466 -32.4109 35.2274 -32.4138 35.228 -32.3623 35.3039 -32.4035 35.2188 -32.4383 35.248 -32.3541 35.2642 -32.4546 35.2254 -32.3622 35.2642 -32.4546 35.248 -32.3541 35.2188 -32.4383 35.3039 -32.4035 35.228 -32.3623 35.2274 -32.4138 35.2466 -32.4109 35.2472 -32.4061 35.2468 -32.4052 35.2467 -32.4049 35.2466 -32.4048 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2465 -32.4047 35.2466 -32.4047 35.2466 -32.4048 35.2466 -32.4048 35.2467 -32.4049 35.2467 -32.4049 35.2469 -32.405 35.247 -32.4052 35.2473 -32.4054 35.2476 -32.4057 35.2481 -32.4062 35.2489 -32.4069 35.2501 -32.408 35.252 -32.4098 35.255 -32.4125 35.26 -32.4171 35.2689 -32.4252 35.2874 -32.4423 35.3466 -32.4967 
