t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -158.318 7 -156.774 7 85.5976 0 85.5446 0 85.5366 0 85.5346 0 85.534 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.5343 0 85.536 0 85.5444 0 85.6414 0 85.7999 0 85.6414 0 85.5444 0 85.536 0 85.5343 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.534 0 85.5346 0 85.5366 0 85.5446 0 85.5976 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
8.8 -156.774 20 -83.9999 16.4601 -83.9478 16.4499 -83.94 16.4483 -83.938 16.448 -83.9374 16.4478 -83.9372 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.937 16.4478 -83.9371 16.4477 -83.9371 16.4477 -83.9372 16.4478 -83.937 16.448 -83.9366 16.4477 -83.9371 16.4472 -83.9374 16.4476 -83.9377 16.4477 -83.9371 16.4488 -83.9368 16.4473 -83.9373 16.4485 -83.9366 16.4481 -83.9365 16.4471 -83.9371 16.4484 -83.9366 16.4475 -83.9373 16.447 -83.9364 16.4479 -83.9368 16.4472 -83.9372 16.4483 -83.937 16.4472 -83.9377 16.4479 -83.9369 16.4471 -83.9377 16.4478 -83.9369 16.4471 -83.9377 16.448 -83.937 16.4472 -83.9372 16.4483 -83.9368 16.4472 -83.9364 16.4479 -83.9373 16.447 -83.9366 16.4475 -83.9371 16.4484 -83.9365 16.4471 -83.9366 16.4481 -83.9373 16.4485 -83.9368 16.4473 -83.9371 16.4488 -83.9377 16.4477 -83.9374 16.4476 -83.9371 16.4472 -83.9366 16.4477 -83.937 16.448 -83.9372 16.4478 -83.9371 16.4477 -83.9371 16.4477 -83.937 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9371 16.4478 -83.9372 16.4478 -83.9374 16.4478 -83.938 16.448 -83.94 16.4483 -83.9478 16.4499 -83.9999 16.4601 
8.9 -156.774 20 -85.4717 -4.63701 -85.4187 -4.63413 -85.4108 -4.6337 -85.4088 -4.63359 -85.4081 -4.63356 -85.4079 -4.63355 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63355 -85.4078 -4.63356 -85.4078 -4.63357 -85.4079 -4.63344 -85.4076 -4.63324 -85.4073 -4.6337 -85.4079 -4.63409 -85.4081 -4.63371 -85.4085 -4.63356 -85.4076 -4.63259 -85.4078 -4.63402 -85.4078 -4.63279 -85.4074 -4.63316 -85.4074 -4.63424 -85.4075 -4.63291 -85.4073 -4.63373 -85.4082 -4.63406 -85.4071 -4.63364 -85.4076 -4.63421 -85.4075 -4.63305 -85.4077 -4.63404 -85.4081 -4.63312 -85.4077 -4.63408 -85.4083 -4.63323 -85.4077 -4.63408 -85.4081 -4.63312 -85.4077 -4.63404 -85.4075 -4.63305 -85.4076 -4.63421 -85.4071 -4.63364 -85.4082 -4.63406 -85.4073 -4.63373 -85.4075 -4.63291 -85.4074 -4.63424 -85.4074 -4.63316 -85.4078 -4.63279 -85.4078 -4.63402 -85.4076 -4.63259 -85.4085 -4.63356 -85.4081 -4.63371 -85.4079 -4.63409 -85.4073 -4.6337 -85.4076 -4.63324 -85.4079 -4.63344 -85.4078 -4.63357 -85.4078 -4.63356 -85.4078 -4.63355 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4078 -4.63354 -85.4079 -4.63355 -85.4081 -4.63356 -85.4088 -4.63359 -85.4108 -4.6337 -85.4187 -4.63413 -85.4717 -4.63701 
9 -156.774 20 -81.7261 -25.451 -81.6754 -25.4353 -81.6679 -25.4329 -81.6659 -25.4323 -81.6653 -25.4321 -81.6651 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.6651 -25.432 -81.6651 -25.4319 -81.6648 -25.4317 -81.6645 -25.4322 -81.6651 -25.4325 -81.6652 -25.4322 -81.6658 -25.4319 -81.6646 -25.4312 -81.6653 -25.4324 -81.6649 -25.4313 -81.6645 -25.4316 -81.665 -25.4327 -81.6645 -25.4315 -81.6645 -25.4322 -81.6655 -25.4322 -81.6644 -25.4323 -81.665 -25.4327 -81.6645 -25.4317 -81.6648 -25.4325 -81.665 -25.4315 -81.6649 -25.4325 -81.6652 -25.4315 -81.6649 -25.4325 -81.665 -25.4315 -81.6648 -25.4325 -81.6645 -25.4317 -81.665 -25.4327 -81.6644 -25.4323 -81.6655 -25.4322 -81.6645 -25.4322 -81.6645 -25.4315 -81.665 -25.4327 -81.6645 -25.4316 -81.6649 -25.4313 -81.6653 -25.4324 -81.6646 -25.4312 -81.6658 -25.4319 -81.6652 -25.4322 -81.6651 -25.4325 -81.6645 -25.4322 -81.6648 -25.4317 -81.6651 -25.4319 -81.6651 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.665 -25.432 -81.6651 -25.432 -81.6653 -25.4321 -81.6659 -25.4323 -81.6679 -25.4329 -81.6754 -25.4353 -81.7261 -25.451 
9.1 -156.774 20 -72.9918 -44.7115 -72.9465 -44.6837 -72.9397 -44.6796 -72.938 -44.6786 -72.9375 -44.6782 -72.9373 -44.6781 -72.9372 -44.6781 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.6781 -72.9373 -44.6781 -72.9373 -44.6779 -72.9369 -44.6777 -72.9367 -44.6783 -72.9373 -44.6785 -72.9374 -44.6783 -72.938 -44.6778 -72.9366 -44.6775 -72.9377 -44.6782 -72.937 -44.6774 -72.9366 -44.6776 -72.9374 -44.6785 -72.9366 -44.6776 -72.9366 -44.6783 -72.9377 -44.6779 -72.9367 -44.6784 -72.9374 -44.6787 -72.9365 -44.678 -72.937 -44.6786 -72.9368 -44.6776 -72.937 -44.6785 -72.937 -44.6775 -72.937 -44.6785 -72.9368 -44.6776 -72.937 -44.6786 -72.9365 -44.678 -72.9373 -44.6787 -72.9367 -44.6784 -72.9377 -44.6779 -72.9366 -44.6783 -72.9366 -44.6776 -72.9374 -44.6785 -72.9366 -44.6776 -72.937 -44.6774 -72.9377 -44.6782 -72.9366 -44.6775 -72.938 -44.6778 -72.9374 -44.6783 -72.9373 -44.6785 -72.9367 -44.6783 -72.9369 -44.6777 -72.9373 -44.6779 -72.9373 -44.6781 -72.9372 -44.6781 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.678 -72.9372 -44.6781 -72.9373 -44.6781 -72.9375 -44.6782 -72.938 -44.6786 -72.9397 -44.6796 -72.9465 -44.6837 -72.9918 -44.7115 
9.2 -156.774 20 -59.8018 -61.2426 -59.7647 -61.2046 -59.7592 -61.199 -59.7578 -61.1975 -59.7573 -61.1971 -59.7572 -61.1969 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7572 -61.1968 -59.7572 -61.1966 -59.7568 -61.1965 -59.7567 -61.1972 -59.7572 -61.1972 -59.7573 -61.1972 -59.7579 -61.1964 -59.7565 -61.1965 -59.7577 -61.1968 -59.7569 -61.1963 -59.7564 -61.1965 -59.7575 -61.197 -59.7565 -61.1966 -59.7565 -61.1972 -59.7574 -61.1964 -59.7567 -61.1971 -59.7575 -61.1974 -59.7564 -61.1969 -59.7571 -61.1975 -59.7565 -61.1966 -59.757 -61.1974 -59.7566 -61.1965 -59.757 -61.1974 -59.7565 -61.1966 -59.7571 -61.1975 -59.7564 -61.1969 -59.7575 -61.1974 -59.7567 -61.1971 -59.7574 -61.1964 -59.7565 -61.1972 -59.7565 -61.1966 -59.7575 -61.197 -59.7564 -61.1965 -59.7569 -61.1963 -59.7577 -61.1968 -59.7565 -61.1965 -59.7579 -61.1964 -59.7573 -61.1972 -59.7572 -61.1972 -59.7567 -61.1971 -59.7568 -61.1965 -59.7572 -61.1966 -59.7572 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7571 -61.1968 -59.7572 -61.1969 -59.7573 -61.1971 -59.7578 -61.1975 -59.7592 -61.199 -59.7647 -61.2046 -59.8018 -61.2426 
9.3 -156.774 20 -42.9614 -74.0353 -42.9348 -73.9894 -42.9308 -73.9826 -42.9298 -73.9808 -42.9295 -73.9803 -42.9293 -73.9801 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9294 -73.98 -42.9294 -73.9797 -42.9289 -73.9797 -42.9289 -73.9804 -42.9294 -73.9803 -42.9296 -73.9804 -42.93 -73.9794 -42.9287 -73.98 -42.9299 -73.9797 -42.9292 -73.9795 -42.9285 -73.9798 -42.9297 -73.9799 -42.9287 -73.9798 -42.9288 -73.9805 -42.9293 -73.9794 -42.9289 -73.9802 -42.9298 -73.9803 -42.9287 -73.9803 -42.9295 -73.9806 -42.9287 -73.98 -42.9293 -73.9806 -42.9287 -73.9799 -42.9293 -73.9806 -42.9287 -73.98 -42.9295 -73.9806 -42.9287 -73.9803 -42.9298 -73.9803 -42.9289 -73.9802 -42.9293 -73.9794 -42.9288 -73.9805 -42.9287 -73.9798 -42.9297 -73.9799 -42.9285 -73.9798 -42.9292 -73.9795 -42.9299 -73.9797 -42.9287 -73.98 -42.93 -73.9794 -42.9296 -73.9804 -42.9294 -73.9803 -42.9289 -73.9804 -42.9289 -73.9797 -42.9294 -73.9797 -42.9294 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.98 -42.9293 -73.9801 -42.9295 -73.9803 -42.9298 -73.9808 -42.9308 -73.9826 -42.9348 -73.9894 -42.9614 -74.0353 
9.4 -156.774 20 -23.4985 -82.3088 -23.484 -82.2577 -23.4818 -82.2501 -23.4812 -82.2482 -23.4811 -82.2476 -23.481 -82.2473 -23.481 -82.2473 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.4809 -82.2472 -23.4809 -82.2472 -23.481 -82.2473 -23.4811 -82.2472 -23.4811 -82.2469 -23.4805 -82.247 -23.4807 -82.2476 -23.481 -82.2475 -23.4814 -82.2477 -23.4815 -82.2465 -23.4806 -82.2474 -23.4815 -82.2468 -23.4809 -82.2468 -23.4802 -82.2473 -23.4814 -82.2468 -23.4805 -82.2471 -23.4806 -82.2478 -23.4807 -82.2467 -23.4805 -82.2474 -23.4815 -82.2472 -23.4805 -82.2475 -23.4813 -82.2477 -23.4804 -82.2474 -23.4811 -82.2478 -23.4804 -82.2473 -23.4811 -82.2478 -23.4804 -82.2474 -23.4813 -82.2477 -23.4805 -82.2475 -23.4815 -82.2472 -23.4805 -82.2474 -23.4807 -82.2467 -23.4806 -82.2478 -23.4805 -82.2471 -23.4814 -82.2468 -23.4802 -82.2473 -23.4809 -82.2468 -23.4815 -82.2468 -23.4806 -82.2474 -23.4815 -82.2465 -23.4814 -82.2477 -23.481 -82.2475 -23.4807 -82.2476 -23.4805 -82.247 -23.4811 -82.2469 -23.4811 -82.2472 -23.481 -82.2473 -23.4809 -82.2472 -23.4809 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2472 -23.481 -82.2473 -23.481 -82.2473 -23.4811 -82.2476 -23.4812 -82.2482 -23.4818 -82.2501 -23.484 -82.2577 -23.4985 -82.3088 
9.5 -156.774 20 -2.60125 -85.5579 -2.59964 -85.5048 -2.5994 -85.4969 -2.59933 -85.4949 -2.59931 -85.4942 -2.59931 -85.494 -2.59931 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.59929 -85.4939 -2.59928 -85.4939 -2.59933 -85.4939 -2.59948 -85.4939 -2.59939 -85.4936 -2.59885 -85.4937 -2.59907 -85.4943 -2.59932 -85.4942 -2.59985 -85.4944 -2.59963 -85.4931 -2.59915 -85.4943 -2.59972 -85.4934 -2.59928 -85.4934 -2.59869 -85.4941 -2.59953 -85.4933 -2.59889 -85.4937 -2.59922 -85.4945 -2.59884 -85.4935 -2.59882 -85.4941 -2.59964 -85.4936 -2.59895 -85.4942 -2.5998 -85.4942 -2.59884 -85.4942 -2.59968 -85.4944 -2.59879 -85.4942 -2.59968 -85.4944 -2.59884 -85.4942 -2.5998 -85.4942 -2.59895 -85.4942 -2.59964 -85.4936 -2.59882 -85.4941 -2.59884 -85.4935 -2.59922 -85.4945 -2.59889 -85.4937 -2.59953 -85.4933 -2.59869 -85.4941 -2.59928 -85.4934 -2.59972 -85.4934 -2.59914 -85.4943 -2.59963 -85.4931 -2.59985 -85.4944 -2.59932 -85.4942 -2.59907 -85.4943 -2.59885 -85.4937 -2.59939 -85.4936 -2.59948 -85.4939 -2.59933 -85.4939 -2.59928 -85.4939 -2.59929 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.5993 -85.4939 -2.59931 -85.4939 -2.59931 -85.494 -2.59931 -85.4942 -2.59933 -85.4949 -2.5994 -85.4969 -2.59964 -85.5048 -2.60125 -85.5579 
9.6 -156.774 20 18.4548 -83.5843 18.4434 -83.5325 18.4417 -83.5247 18.4412 -83.5228 18.4411 -83.5221 18.4411 -83.5219 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5219 18.4408 -83.5218 18.441 -83.5214 18.4415 -83.5217 18.4412 -83.5222 18.4411 -83.5221 18.4404 -83.5222 18.4409 -83.5211 18.4409 -83.5222 18.4407 -83.5213 18.4411 -83.5212 18.4414 -83.5222 18.441 -83.5211 18.4415 -83.5216 18.4408 -83.5223 18.4416 -83.5215 18.4415 -83.5222 18.4409 -83.5213 18.4414 -83.522 18.4405 -83.5218 18.4414 -83.5221 18.4405 -83.522 18.4414 -83.5221 18.4405 -83.522 18.4414 -83.5221 18.4405 -83.5218 18.4414 -83.522 18.4409 -83.5213 18.4415 -83.5222 18.4416 -83.5215 18.4408 -83.5223 18.4415 -83.5216 18.441 -83.5211 18.4414 -83.5222 18.4411 -83.5212 18.4407 -83.5213 18.4409 -83.5222 18.4409 -83.5211 18.4404 -83.5222 18.4411 -83.5221 18.4412 -83.5222 18.4415 -83.5217 18.441 -83.5214 18.4408 -83.5218 18.441 -83.5219 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.441 -83.5218 18.4411 -83.5219 18.4411 -83.5221 18.4412 -83.5228 18.4417 -83.5247 18.4434 -83.5325 18.4548 -83.5843 
9.7 -156.774 20 38.3844 -76.5085 38.3606 -76.4611 38.357 -76.454 38.3561 -76.4522 38.3558 -76.4516 38.3557 -76.4514 38.3557 -76.4514 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3556 -76.4514 38.3554 -76.4513 38.3557 -76.4509 38.3562 -76.4512 38.3558 -76.4517 38.3557 -76.4517 38.3549 -76.4516 38.3558 -76.4507 38.3553 -76.4517 38.3555 -76.4508 38.3558 -76.4507 38.3558 -76.4518 38.3558 -76.4507 38.3562 -76.4511 38.3553 -76.4516 38.3562 -76.4512 38.3561 -76.4518 38.3558 -76.4508 38.3561 -76.4516 38.3553 -76.451 38.356 -76.4516 38.3552 -76.4513 38.356 -76.4516 38.3552 -76.4513 38.356 -76.4516 38.3553 -76.451 38.3561 -76.4516 38.3558 -76.4508 38.3561 -76.4518 38.3562 -76.4512 38.3553 -76.4516 38.3562 -76.4511 38.3558 -76.4507 38.3558 -76.4518 38.3558 -76.4507 38.3555 -76.4508 38.3553 -76.4517 38.3558 -76.4507 38.3549 -76.4516 38.3557 -76.4517 38.3558 -76.4516 38.3562 -76.4512 38.3557 -76.4509 38.3554 -76.4513 38.3556 -76.4514 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4513 38.3557 -76.4514 38.3557 -76.4514 38.3558 -76.4516 38.3561 -76.4522 38.357 -76.454 38.3606 -76.4611 38.3844 -76.5085 
9.8 -156.774 20 55.9708 -64.7625 55.9361 -64.7223 55.931 -64.7163 55.9296 -64.7148 55.9292 -64.7143 55.9291 -64.7142 55.929 -64.7141 55.929 -64.7141 55.929 -64.7141 55.929 -64.7141 55.929 -64.7141 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.7141 55.9289 -64.7142 55.9287 -64.714 55.929 -64.7136 55.9295 -64.7141 55.9291 -64.7143 55.9291 -64.7145 55.9282 -64.7142 55.9293 -64.7136 55.9285 -64.7144 55.9288 -64.7137 55.9293 -64.7134 55.9288 -64.7144 55.9292 -64.7135 55.9296 -64.7139 55.9286 -64.7141 55.9295 -64.714 55.9292 -64.7146 55.9294 -64.7137 55.9294 -64.7144 55.9289 -64.7136 55.9293 -64.7143 55.9287 -64.7138 55.9293 -64.7143 55.9287 -64.7138 55.9293 -64.7143 55.9289 -64.7136 55.9294 -64.7144 55.9294 -64.7137 55.9292 -64.7146 55.9295 -64.714 55.9286 -64.7141 55.9296 -64.7139 55.9292 -64.7135 55.9288 -64.7144 55.9293 -64.7134 55.9288 -64.7137 55.9285 -64.7144 55.9293 -64.7136 55.9282 -64.7142 55.9291 -64.7145 55.9291 -64.7143 55.9295 -64.7141 55.929 -64.7136 55.9287 -64.714 55.9289 -64.7142 55.929 -64.7141 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.714 55.929 -64.7141 55.929 -64.7141 55.929 -64.7141 55.929 -64.7141 55.929 -64.7141 55.9291 -64.7142 55.9292 -64.7143 55.9296 -64.7148 55.931 -64.7163 55.9361 -64.7223 55.9708 -64.7625 
