t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -116.136 12 -112.886 12 44.2873 0 44.2075 0 44.1836 0 44.1729 0 44.1675 0 44.1646 0 44.163 0 44.162 0 44.1614 0 44.1611 0 44.1609 0 44.1608 0 44.1607 0 44.1607 0 44.1607 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1607 0 44.1607 0 44.1609 0 44.1612 0 44.1619 0 44.1642 0 44.1726 0 44.2412 0 44.9634 0 44.2412 0 44.1726 0 44.1642 0 44.1619 0 44.1612 0 44.1609 0 44.1607 0 44.1607 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1607 0 44.1607 0 44.1607 0 44.1608 0 44.1609 0 44.1611 0 44.1614 0 44.162 0 44.163 0 44.1646 0 44.1675 0 44.1729 0 44.1836 0 44.2075 0 44.2873 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.1 -112.886 24 -36.0452 -25.7312 -35.9803 -25.6848 -35.9608 -25.6709 -35.9521 -25.6647 -35.9477 -25.6616 -35.9454 -25.6599 -35.944 -25.6589 -35.9432 -25.6584 -35.9428 -25.658 -35.9425 -25.6579 -35.9424 -25.6577 -35.9423 -25.6577 -35.9422 -25.6576 -35.9422 -25.6576 -35.9422 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9422 -25.6576 -35.9422 -25.6576 -35.9424 -25.6577 -35.9428 -25.6578 -35.9445 -25.6581 -35.9527 -25.652 -35.9272 -25.6174 -35.8778 -25.7138 -36.0231 -25.664 -35.8834 -25.6213 -36.009 -25.7181 -35.8834 -25.6213 -36.0231 -25.664 -35.8778 -25.7138 -35.9272 -25.6174 -35.9527 -25.652 -35.9444 -25.6581 -35.9428 -25.6578 -35.9424 -25.6577 -35.9422 -25.6576 -35.9422 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9421 -25.6576 -35.9422 -25.6576 -35.9422 -25.6576 -35.9422 -25.6576 -35.9423 -25.6577 -35.9424 -25.6577 -35.9425 -25.6579 -35.9428 -25.658 -35.9432 -25.6584 -35.944 -25.6589 -35.9454 -25.6599 -35.9477 -25.6616 -35.9521 -25.6647 -35.9608 -25.6709 -35.9803 -25.6848 -36.0452 -25.7312 
3.2 -112.886 24 -12.4632 42.4972 -12.4407 42.4206 -12.434 42.3977 -12.431 42.3874 -12.4294 42.3823 -12.4286 42.3794 -12.4282 42.3779 -12.4279 42.377 -12.4277 42.3764 -12.4276 42.3761 -12.4276 42.3759 -12.4276 42.3758 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3759 -12.4275 42.3764 -12.427 42.3786 -12.415 42.383 -12.4015 42.3357 -12.5118 42.3617 -12.383 42.4355 -12.4392 42.3067 -12.4273 42.4603 -12.4392 42.3067 -12.383 42.4355 -12.5118 42.3617 -12.4015 42.3357 -12.415 42.383 -12.427 42.3786 -12.4275 42.3764 -12.4275 42.3759 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3756 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3757 -12.4275 42.3757 -12.4276 42.3758 -12.4276 42.3759 -12.4276 42.3761 -12.4277 42.3764 -12.4279 42.377 -12.4282 42.3779 -12.4286 42.3794 -12.4294 42.3823 -12.431 42.3874 -12.434 42.3977 -12.4407 42.4206 -12.4632 42.4972 
3.3 -112.886 24 44.2329 -2.18793 44.1532 -2.18399 44.1293 -2.18281 44.1187 -2.18228 44.1133 -2.18201 44.1103 -2.18187 44.1087 -2.18179 44.1078 -2.18174 44.1072 -2.18171 44.1069 -2.1817 44.1067 -2.18169 44.1066 -2.18168 44.1065 -2.18168 44.1064 -2.18168 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18168 44.1064 -2.18168 44.1064 -2.18168 44.1065 -2.1817 44.1067 -2.18176 44.1072 -2.18196 44.1095 -2.18384 44.1056 -2.19916 44.0543 -2.17801 44.1488 -2.10884 44.1208 -2.24875 44.0617 -2.1263 44.1646 -2.23479 44.0617 -2.1263 44.1208 -2.24875 44.1488 -2.10884 44.0543 -2.17801 44.1056 -2.19916 44.1095 -2.18384 44.1072 -2.18196 44.1067 -2.18176 44.1065 -2.1817 44.1064 -2.18168 44.1064 -2.18168 44.1064 -2.18168 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18167 44.1064 -2.18168 44.1065 -2.18168 44.1066 -2.18168 44.1067 -2.18169 44.1069 -2.1817 44.1072 -2.18171 44.1078 -2.18174 44.1087 -2.18179 44.1103 -2.18187 44.1133 -2.18201 44.1187 -2.18228 44.1293 -2.18281 44.1532 -2.18399 44.2329 -2.18793 
3.4 -112.886 26 -16.5962 -41.0597 -16.5663 -40.9857 -16.5573 -40.9636 -16.5533 -40.9537 -16.5513 -40.9487 -16.5502 -40.946 -16.5496 -40.9444 -16.5492 -40.9436 -16.549 -40.943 -16.5489 -40.9427 -16.5488 -40.9426 -16.5488 -40.9424 -16.5488 -40.9424 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5488 -40.9424 -16.5489 -40.9426 -16.5494 -40.9431 -16.553 -40.9446 -16.5655 -40.93 -16.5114 -40.9001 -16.5207 -41.0194 -16.6043 -40.9114 -16.4764 -40.9456 -16.6215 -40.9491 -16.4764 -40.9456 -16.6043 -40.9114 -16.5207 -41.0194 -16.5114 -40.9001 -16.5655 -40.93 -16.553 -40.9446 -16.5494 -40.9431 -16.5489 -40.9426 -16.5488 -40.9424 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5487 -40.9423 -16.5488 -40.9424 -16.5488 -40.9424 -16.5488 -40.9426 -16.5489 -40.9427 -16.549 -40.943 -16.5492 -40.9436 -16.5496 -40.9444 -16.5502 -40.946 -16.5513 -40.9487 -16.5533 -40.9537 -16.5573 -40.9636 -16.5663 -40.9857 -16.5962 -41.0597 
3.5 -112.886 26 -33.3298 29.1627 -33.2697 29.1101 -33.2517 29.0943 -33.2437 29.0873 -33.2397 29.0838 -33.2375 29.0818 -33.2362 29.0808 -33.2355 29.0801 -33.2351 29.0798 -33.2348 29.0796 -33.2347 29.0794 -33.2346 29.0793 -33.2345 29.0793 -33.2345 29.0793 -33.2345 29.0793 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0793 -33.2346 29.0794 -33.2347 29.0796 -33.2351 29.0803 -33.2345 29.0853 -33.2116 29.0873 -33.2233 29.0204 -33.3086 29.1062 -33.1784 29.0993 -33.2856 29.0266 -33.1937 29.1334 -33.2856 29.0266 -33.1784 29.0994 -33.3086 29.1062 -33.2233 29.0204 -33.2116 29.0873 -33.2345 29.0853 -33.2351 29.0803 -33.2347 29.0796 -33.2346 29.0794 -33.2345 29.0793 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0792 -33.2345 29.0793 -33.2345 29.0793 -33.2345 29.0793 -33.2346 29.0793 -33.2347 29.0794 -33.2348 29.0796 -33.2351 29.0798 -33.2355 29.0801 -33.2362 29.0808 -33.2375 29.0818 -33.2397 29.0838 -33.2437 29.0873 -33.2517 29.0943 -33.2697 29.1101 -33.3298 29.1627 
3.6 -112.886 26 38.4927 21.9009 38.4233 21.8615 38.4025 21.8496 38.3933 21.8444 38.3886 21.8417 38.386 21.8402 38.3846 21.8394 38.3838 21.839 38.3833 21.8387 38.383 21.8385 38.3828 21.8384 38.3827 21.8384 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3827 21.8383 38.383 21.8384 38.3841 21.8385 38.3891 21.8345 38.3751 21.8114 38.3268 21.8671 38.4477 21.8757 38.3619 21.7855 38.3773 21.9118 38.3944 21.7763 38.3773 21.9118 38.3619 21.7855 38.4477 21.8757 38.3268 21.8671 38.3751 21.8114 38.3891 21.8345 38.3841 21.8385 38.383 21.8384 38.3827 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3825 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3826 21.8383 38.3827 21.8384 38.3828 21.8384 38.383 21.8385 38.3833 21.8387 38.3838 21.839 38.3846 21.8394 38.386 21.8402 38.3886 21.8417 38.3933 21.8444 38.4025 21.8496 38.4233 21.8615 38.4927 21.9009 
3.7 -112.886 26 8.04147 -43.5508 8.02698 -43.4723 8.02263 -43.4487 8.0207 -43.4383 8.01972 -43.433 8.01919 -43.4301 8.01889 -43.4285 8.01872 -43.4275 8.01861 -43.427 8.01855 -43.4267 8.01852 -43.4265 8.0185 -43.4264 8.01848 -43.4263 8.01848 -43.4262 8.01847 -43.4262 8.01847 -43.4262 8.01847 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01845 -43.4264 8.01843 -43.4267 8.01797 -43.4281 8.01037 -43.4307 7.9986 -43.4015 8.07762 -43.3994 8.00571 -43.4959 7.99315 -43.3775 8.07653 -43.471 7.96782 -43.3953 8.07653 -43.471 7.99315 -43.3775 8.00571 -43.4959 8.07762 -43.3994 7.9986 -43.4015 8.01037 -43.4307 8.01797 -43.4281 8.01843 -43.4267 8.01845 -43.4264 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01846 -43.4262 8.01847 -43.4262 8.01847 -43.4262 8.01847 -43.4262 8.01848 -43.4262 8.01848 -43.4263 8.0185 -43.4264 8.01852 -43.4265 8.01855 -43.4267 8.01861 -43.427 8.01872 -43.4275 8.01889 -43.4285 8.01919 -43.4301 8.01972 -43.433 8.0207 -43.4383 8.02263 -43.4487 8.02698 -43.4723 8.04147 -43.5508 
3.8 -112.886 28 -43.7756 6.71039 -43.6967 6.6983 -43.673 6.69467 -43.6625 6.69306 -43.6572 6.69224 -43.6543 6.6918 -43.6527 6.69155 -43.6517 6.69141 -43.6512 6.69132 -43.6508 6.69127 -43.6506 6.69124 -43.6505 6.69122 -43.6505 6.69121 -43.6504 6.69121 -43.6504 6.6912 -43.6504 6.6912 -43.6504 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6504 6.6912 -43.6504 6.69121 -43.6504 6.69123 -43.6505 6.69128 -43.6509 6.69144 -43.6523 6.69278 -43.6498 6.70247 -43.615 6.69296 -43.6667 6.62699 -43.6923 6.7426 -43.5979 6.67853 -43.7213 6.67802 -43.5962 6.70729 -43.7213 6.67802 -43.5979 6.67854 -43.6923 6.74261 -43.6667 6.62699 -43.615 6.69295 -43.6498 6.70247 -43.6523 6.69278 -43.6509 6.69144 -43.6505 6.69128 -43.6504 6.69123 -43.6504 6.69121 -43.6504 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6503 6.6912 -43.6504 6.6912 -43.6504 6.6912 -43.6504 6.6912 -43.6504 6.69121 -43.6505 6.69121 -43.6505 6.69122 -43.6506 6.69124 -43.6508 6.69127 -43.6512 6.69132 -43.6517 6.69141 -43.6527 6.69155 -43.6543 6.6918 -43.6572 6.69224 -43.6625 6.69306 -43.673 6.69467 -43.6967 6.6983 -43.7756 6.71039 
3.9 -112.886 28 20.7175 39.1422 20.6801 39.0717 20.669 39.0505 20.664 39.0411 20.6614 39.0363 20.6601 39.0337 20.6593 39.0323 20.6589 39.0315 20.6586 39.031 20.6584 39.0307 20.6584 39.0305 20.6583 39.0304 20.6583 39.0303 20.6582 39.0303 20.6582 39.0303 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0303 20.6583 39.0303 20.6584 39.0304 20.6587 39.0307 20.6611 39.0315 20.6692 39.0224 20.6366 38.9977 20.6181 39.0836 20.7201 39.0289 20.6143 38.999 20.6948 39.0902 20.6348 38.981 20.6948 39.0902 20.6143 38.999 20.7201 39.0289 20.6181 39.0836 20.6366 38.9977 20.6692 39.0224 20.6611 39.0315 20.6587 39.0307 20.6584 39.0304 20.6583 39.0303 20.6582 39.0303 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0302 20.6582 39.0303 20.6582 39.0303 20.6583 39.0303 20.6583 39.0304 20.6584 39.0305 20.6584 39.0307 20.6586 39.031 20.6589 39.0315 20.6593 39.0323 20.6601 39.0337 20.6614 39.0363 20.664 39.0411 20.669 39.0505 20.6801 39.0717 20.7175 39.1422 
4 -112.886 28 30.1649 -32.4253 30.1106 -32.3669 30.0942 -32.3494 30.087 -32.3416 30.0833 -32.3376 30.0813 -32.3355 30.0802 -32.3343 30.0796 -32.3336 30.0792 -32.3332 30.079 -32.3329 30.0788 -32.3328 30.0787 -32.3327 30.0787 -32.3326 30.0787 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0787 -32.3327 30.0787 -32.3328 30.079 -32.3334 30.0784 -32.3365 30.0637 -32.3383 30.0643 -32.2925 30.145 -32.335 30.0401 -32.3756 30.084 -32.2785 30.098 -32.3974 30.058 -32.2832 30.098 -32.3974 30.084 -32.2785 30.0401 -32.3756 30.145 -32.335 30.0643 -32.2925 30.0637 -32.3383 30.0784 -32.3365 30.079 -32.3334 30.0787 -32.3328 30.0787 -32.3327 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0786 -32.3326 30.0787 -32.3326 30.0787 -32.3326 30.0787 -32.3327 30.0788 -32.3328 30.079 -32.3329 30.0792 -32.3332 30.0796 -32.3336 30.0802 -32.3343 30.0813 -32.3355 30.0833 -32.3376 30.087 -32.3416 30.0942 -32.3494 30.1106 -32.3669 30.1649 -32.4253 
4.1 -112.886 28 -40.5347 -17.84 -40.4616 -17.8078 -40.4397 -17.7982 -40.43 -17.7939 -40.425 -17.7917 -40.4224 -17.7906 -40.4208 -17.7899 -40.42 -17.7895 -40.4195 -17.7893 -40.4192 -17.7892 -40.419 -17.7891 -40.4189 -17.789 -40.4188 -17.789 -40.4188 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4188 -17.789 -40.419 -17.789 -40.4198 -17.789 -40.4229 -17.7863 -40.4145 -17.7708 -40.3751 -17.8027 -40.4619 -17.838 -40.4258 -17.7355 -40.3809 -17.8292 -40.4771 -17.7613 -40.3684 -17.8065 -40.4771 -17.7613 -40.3809 -17.8292 -40.4258 -17.7355 -40.4619 -17.838 -40.3751 -17.8027 -40.4145 -17.7708 -40.4229 -17.7863 -40.4198 -17.789 -40.419 -17.789 -40.4188 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4187 -17.789 -40.4188 -17.789 -40.4188 -17.789 -40.4189 -17.789 -40.419 -17.7891 -40.4192 -17.7892 -40.4195 -17.7893 -40.42 -17.7895 -40.4208 -17.7899 -40.4224 -17.7906 -40.425 -17.7917 -40.43 -17.7939 -40.4397 -17.7982 -40.4616 -17.8078 -40.5347 -17.84 
