t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -184.898 6 -183.662 6 90.6465 0 90.608 0 90.6041 0 90.6034 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6033 0 90.6039 0 90.6084 0 90.6812 0 90.7807 0 90.6812 0 90.6084 0 90.6039 0 90.6033 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6034 0 90.6041 0 90.608 0 90.6465 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.8 -183.662 13 -90.6293 -1.74495 -90.5909 -1.74421 -90.5869 -1.74413 -90.5862 -1.74412 -90.586 -1.74412 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74412 -90.586 -1.74412 -90.586 -1.74413 -90.5861 -1.74402 -90.5857 -1.74386 -90.5856 -1.74479 -90.5869 -1.74447 -90.5865 -1.74392 -90.5861 -1.74239 -90.5855 -1.74506 -90.5853 -1.74291 -90.5849 -1.74392 -90.5869 -1.74439 -90.585 -1.74468 -90.5864 -1.74551 -90.5848 -1.74469 -90.5864 -1.74551 -90.585 -1.74468 -90.5869 -1.74439 -90.5849 -1.74392 -90.5853 -1.74291 -90.5855 -1.74506 -90.5861 -1.74239 -90.5865 -1.74392 -90.5869 -1.74447 -90.5856 -1.74479 -90.5857 -1.74386 -90.5861 -1.74402 -90.586 -1.74413 -90.586 -1.74412 -90.586 -1.74412 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74411 -90.586 -1.74412 -90.5862 -1.74412 -90.5869 -1.74413 -90.5909 -1.74421 -90.6293 -1.74495 
4.9 -183.662 13 -69.3127 58.4163 -69.2833 58.3916 -69.2802 58.389 -69.2797 58.3886 -69.2796 58.3885 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2796 58.3885 -69.2795 58.3886 -69.2792 58.3882 -69.2801 58.3878 -69.2801 58.3891 -69.2798 58.389 -69.2779 58.389 -69.2803 58.3881 -69.2783 58.388 -69.2788 58.3873 -69.2795 58.3892 -69.2796 58.3876 -69.2807 58.3887 -69.2797 58.3874 -69.2807 58.3887 -69.2796 58.3876 -69.2795 58.3892 -69.2788 58.3873 -69.2783 58.388 -69.2803 58.3881 -69.2779 58.389 -69.2798 58.389 -69.2801 58.3891 -69.2801 58.3878 -69.2792 58.3882 -69.2795 58.3886 -69.2796 58.3885 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2795 58.3884 -69.2796 58.3885 -69.2797 58.3886 -69.2802 58.389 -69.2833 58.3916 -69.3127 58.4163 
5 -183.662 13 -13.6314 89.6153 -13.6256 89.5773 -13.625 89.5733 -13.6249 89.5726 -13.6249 89.5725 -13.6249 89.5725 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5725 -13.6247 89.5724 -13.6249 89.5719 -13.6257 89.5728 -13.6245 89.5731 -13.6243 89.5731 -13.624 89.571 -13.6249 89.5732 -13.6249 89.5713 -13.6259 89.5714 -13.624 89.5722 -13.6255 89.5719 -13.6245 89.5733 -13.6257 89.5721 -13.6245 89.5733 -13.6255 89.5719 -13.624 89.5722 -13.6259 89.5714 -13.6249 89.5713 -13.6249 89.5732 -13.624 89.571 -13.6243 89.5731 -13.6245 89.5731 -13.6257 89.5728 -13.6249 89.5719 -13.6247 89.5724 -13.6249 89.5725 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5724 -13.6249 89.5725 -13.6249 89.5725 -13.6249 89.5726 -13.625 89.5733 -13.6256 89.5773 -13.6314 89.6153 
5.1 -183.662 13 48.8082 76.3837 48.7875 76.3513 48.7854 76.348 48.785 76.3474 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.347 48.7843 76.3471 48.7849 76.3481 48.7855 76.3472 48.7859 76.3469 48.7837 76.3461 48.7857 76.347 48.784 76.3468 48.7836 76.3479 48.7844 76.3462 48.784 76.3474 48.7854 76.3467 48.7842 76.3476 48.7854 76.3467 48.784 76.3474 48.7845 76.3462 48.7836 76.3479 48.784 76.3468 48.7857 76.347 48.7837 76.3461 48.7859 76.3469 48.7855 76.3472 48.7849 76.3481 48.7843 76.3471 48.7849 76.347 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.7849 76.3472 48.785 76.3474 48.7854 76.348 48.7875 76.3513 48.8082 76.3837 
5.2 -183.662 13 87.0491 25.2818 87.0122 25.271 87.0083 25.2699 87.0077 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2696 87.0072 25.2695 87.0072 25.2702 87.0083 25.2699 87.0077 25.2692 87.0076 25.2685 87.0064 25.2705 87.0073 25.2687 87.0069 25.2701 87.008 25.2709 87.0064 25.2701 87.0073 25.2708 87.0067 25.2693 87.0074 25.2705 87.0067 25.2693 87.0073 25.2708 87.0064 25.2701 87.008 25.2709 87.0069 25.2701 87.0073 25.2687 87.0064 25.2705 87.0076 25.2685 87.0077 25.2692 87.0083 25.2699 87.0072 25.2702 87.0072 25.2695 87.0075 25.2696 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0075 25.2697 87.0077 25.2697 87.0083 25.2699 87.0122 25.271 87.0491 25.2818 
5.3 -183.662 13 82.1318 -38.3547 82.097 -38.3384 82.0933 -38.3367 82.0927 -38.3364 82.0926 -38.3364 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0926 -38.3364 82.0925 -38.3364 82.0923 -38.3362 82.093 -38.3359 82.093 -38.337 82.0924 -38.3367 82.0913 -38.3368 82.0931 -38.3354 82.0914 -38.3362 82.0924 -38.3356 82.0936 -38.3367 82.0927 -38.3352 82.0937 -38.3358 82.0921 -38.3354 82.0934 -38.3358 82.0921 -38.3354 82.0937 -38.3358 82.0927 -38.3352 82.0936 -38.3367 82.0924 -38.3356 82.0914 -38.3362 82.0931 -38.3354 82.0913 -38.3368 82.0924 -38.3367 82.093 -38.337 82.093 -38.3359 82.0923 -38.3362 82.0925 -38.3364 82.0926 -38.3364 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0925 -38.3363 82.0926 -38.3364 82.0927 -38.3364 82.0933 -38.3367 82.097 -38.3384 82.1318 -38.3547 
5.4 -183.662 13 36.4942 -82.9752 36.4788 -82.94 36.4772 -82.9364 36.4769 -82.9357 36.4768 -82.9356 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9356 36.4767 -82.9355 36.4769 -82.9352 36.4774 -82.9358 36.4763 -82.9361 36.4764 -82.9358 36.476 -82.9344 36.4775 -82.936 36.4767 -82.9344 36.4774 -82.935 36.4765 -82.9363 36.4778 -82.9355 36.4775 -82.9365 36.4777 -82.935 36.4776 -82.9363 36.4777 -82.935 36.4775 -82.9365 36.4778 -82.9355 36.4765 -82.9363 36.4774 -82.935 36.4767 -82.9344 36.4775 -82.936 36.476 -82.9344 36.4764 -82.9358 36.4763 -82.9361 36.4774 -82.9358 36.4769 -82.9352 36.4767 -82.9355 36.4768 -82.9356 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9355 36.4768 -82.9356 36.4769 -82.9357 36.4772 -82.9364 36.4788 -82.94 36.4942 -82.9752 
5.5 -183.662 14 -27.2369 -86.4573 -27.2253 -86.4206 -27.2241 -86.4168 -27.2239 -86.4162 -27.2239 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2239 -86.416 -27.2239 -86.4158 -27.2234 -86.4159 -27.2239 -86.4167 -27.2245 -86.4158 -27.2244 -86.4157 -27.2229 -86.4149 -27.2243 -86.4164 -27.2228 -86.4157 -27.2229 -86.4164 -27.2244 -86.4156 -27.2235 -86.4167 -27.2247 -86.4168 -27.2232 -86.4168 -27.2245 -86.417 -27.2232 -86.4168 -27.2247 -86.4168 -27.2235 -86.4167 -27.2244 -86.4156 -27.2229 -86.4164 -27.2228 -86.4157 -27.2243 -86.4164 -27.2229 -86.4149 -27.2244 -86.4157 -27.2245 -86.4158 -27.2239 -86.4167 -27.2234 -86.4159 -27.2239 -86.4158 -27.2239 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2238 -86.416 -27.2239 -86.416 -27.2239 -86.4162 -27.2241 -86.4168 -27.2253 -86.4206 -27.2369 -86.4573 
5.6 -183.662 14 -77.4641 -47.0746 -77.4313 -47.0546 -77.4279 -47.0526 -77.4273 -47.0522 -77.4272 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.052 -77.4269 -47.052 -77.4269 -47.0525 -77.4278 -47.0522 -77.4272 -47.0516 -77.4271 -47.0513 -77.4259 -47.0527 -77.4274 -47.0516 -77.4266 -47.0529 -77.4272 -47.0532 -77.4266 -47.0517 -77.4275 -47.0526 -77.4278 -47.0515 -77.4277 -47.0528 -77.4281 -47.0517 -77.4277 -47.0528 -77.4278 -47.0515 -77.4275 -47.0526 -77.4266 -47.0517 -77.4272 -47.0532 -77.4266 -47.0529 -77.4274 -47.0516 -77.4259 -47.0527 -77.4271 -47.0513 -77.4272 -47.0516 -77.4278 -47.0522 -77.4269 -47.0525 -77.4269 -47.052 -77.4271 -47.052 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4271 -47.0521 -77.4272 -47.0521 -77.4273 -47.0522 -77.4279 -47.0526 -77.4313 -47.0546 -77.4641 -47.0746 
5.7 -183.662 14 -89.2853 15.6473 -89.2475 15.6406 -89.2436 15.6399 -89.2429 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2426 15.6399 -89.2425 15.6396 -89.2431 15.6394 -89.243 15.6404 -89.2423 15.6401 -89.2418 15.6401 -89.243 15.6386 -89.242 15.64 -89.2431 15.6392 -89.2438 15.6397 -89.2424 15.6391 -89.2433 15.6397 -89.2421 15.6403 -89.2434 15.64 -89.2423 15.6406 -89.2434 15.64 -89.2421 15.6403 -89.2433 15.6397 -89.2424 15.6391 -89.2438 15.6397 -89.2431 15.6392 -89.242 15.64 -89.243 15.6386 -89.2418 15.6401 -89.2423 15.6401 -89.243 15.6404 -89.2431 15.6394 -89.2425 15.6396 -89.2426 15.6399 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2427 15.6398 -89.2429 15.6398 -89.2436 15.6399 -89.2475 15.6406 -89.2853 15.6473 
5.8 -183.662 14 -56.8397 70.6114 -56.8156 70.5814 -56.8131 70.5783 -56.8126 70.5778 -56.8125 70.5777 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8124 70.5776 -56.8126 70.5773 -56.813 70.5779 -56.812 70.5781 -56.8121 70.5775 -56.8119 70.5767 -56.8135 70.5778 -56.8122 70.5768 -56.8131 70.5776 -56.8128 70.5787 -56.8133 70.5773 -56.813 70.5782 -56.8122 70.5771 -56.8126 70.5782 -56.8119 70.5773 -56.8126 70.5782 -56.8122 70.5771 -56.813 70.5782 -56.8133 70.5773 -56.8128 70.5787 -56.8131 70.5776 -56.8122 70.5768 -56.8135 70.5778 -56.8119 70.5767 -56.8121 70.5775 -56.812 70.5781 -56.813 70.5779 -56.8126 70.5773 -56.8124 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5776 -56.8125 70.5777 -56.8126 70.5778 -56.8131 70.5783 -56.8156 70.5814 -56.8397 70.6114 
5.9 -183.662 14 3.78667 90.567 3.78506 90.5286 3.78489 90.5246 3.78487 90.5239 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78489 90.5237 3.78486 90.5236 3.78453 90.5237 3.78498 90.5243 3.78545 90.5234 3.78506 90.5234 3.78415 90.5228 3.78492 90.5245 3.78403 90.5233 3.78449 90.5241 3.78572 90.524 3.78438 90.5245 3.78523 90.5245 3.78424 90.5236 3.7852 90.5242 3.78443 90.5233 3.7852 90.5242 3.78424 90.5236 3.78523 90.5245 3.78438 90.5245 3.78572 90.524 3.78449 90.5241 3.78403 90.5233 3.78492 90.5245 3.78415 90.5228 3.78506 90.5234 3.78545 90.5234 3.78498 90.5243 3.78453 90.5237 3.78486 90.5236 3.78489 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78486 90.5237 3.78487 90.5239 3.78489 90.5246 3.78506 90.5286 3.78667 90.567 
