t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -110.102 7 -109.652 7 0.759934 0.878156 0.913971 0.926346 0.930874 0.932584 0.933244 0.933502 0.933603 0.933644 0.93366 0.933667 0.933669 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933669 0.933667 0.93366 0.933644 0.933603 0.933502 0.933244 0.932584 0.930874 0.926346 0.913971 0.878156 0.759934 93.143 0 93.2534 0 93.2868 0 93.2984 0 93.3026 0 93.3042 0 93.3048 0 93.305 0 93.3051 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3053 0 93.3054 0 93.3058 0 93.3076 0 93.3175 0 93.4335 0 93.3175 0 93.3076 0 93.3058 0 93.3054 0 93.3053 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3051 0 93.305 0 93.3048 0 93.3042 0 93.3026 0 93.2984 0 93.2868 0 93.2534 0 93.143 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -109.652 7 -88.376 -29.4159 -88.4808 -29.4508 -88.5125 -29.4613 -88.5235 -29.465 -88.5275 -29.4663 -88.529 -29.4668 -88.5296 -29.467 -88.5298 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4672 -88.53 -29.4672 -88.53 -29.4672 -88.53 -29.4672 -88.5302 -29.4672 -88.5315 -29.4673 -88.5375 -29.4629 -88.5246 -29.4292 -88.4622 -29.4952 -88.5246 -29.4292 -88.5375 -29.4629 -88.5315 -29.4673 -88.5302 -29.4672 -88.53 -29.4672 -88.53 -29.4672 -88.53 -29.4672 -88.5299 -29.4672 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5299 -29.4671 -88.5298 -29.4671 -88.5296 -29.467 -88.529 -29.4668 -88.5275 -29.4663 -88.5235 -29.465 -88.5125 -29.4613 -88.4808 -29.4508 -88.376 -29.4159 
1.2 -109.652 7 87.4792 31.9845 87.5829 32.0224 87.6143 32.0339 87.6251 32.0379 87.6291 32.0393 87.6306 32.0399 87.6312 32.0401 87.6314 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6319 32.0403 87.6334 32.0403 87.6392 32.0339 87.6156 32.0031 87.5821 32.0834 87.6156 32.0031 87.6392 32.0339 87.6334 32.0403 87.6319 32.0403 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6316 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6315 32.0402 87.6314 32.0402 87.6312 32.0401 87.6306 32.0399 87.6291 32.0393 87.6251 32.0379 87.6143 32.0339 87.5829 32.0224 87.4792 31.9845 
1.3 -109.652 7 -86.5077 -34.5258 -86.6102 -34.5667 -86.6413 -34.5791 -86.652 -34.5834 -86.656 -34.585 -86.6574 -34.5856 -86.658 -34.5858 -86.6582 -34.5859 -86.6583 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.586 -86.6585 -34.586 -86.6588 -34.5861 -86.6606 -34.5858 -86.6656 -34.5771 -86.6319 -34.5533 -86.6293 -34.6363 -86.6319 -34.5533 -86.6656 -34.5771 -86.6606 -34.5858 -86.6588 -34.5861 -86.6585 -34.586 -86.6584 -34.586 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6584 -34.5859 -86.6583 -34.5859 -86.6582 -34.5859 -86.658 -34.5858 -86.6574 -34.5856 -86.656 -34.585 -86.652 -34.5834 -86.6413 -34.5791 -86.6102 -34.5667 -86.5077 -34.5258 
1.4 -109.652 7 85.4625 37.0377 85.5637 37.0816 85.5944 37.0949 85.605 37.0994 85.6089 37.1011 85.6104 37.1018 85.6109 37.102 85.6111 37.1021 85.6112 37.1021 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6114 37.1022 85.6118 37.1023 85.6139 37.1017 85.6173 37.0907 85.5758 37.0773 85.6017 37.1521 85.5758 37.0773 85.6173 37.0907 85.6139 37.1017 85.6118 37.1023 85.6114 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6113 37.1022 85.6112 37.1021 85.6111 37.1021 85.6109 37.102 85.6104 37.1018 85.6089 37.1011 85.605 37.0994 85.5944 37.0949 85.5637 37.0816 85.4625 37.0377 
1.5 -109.652 7 -84.3443 -39.5179 -84.4442 -39.5647 -84.4745 -39.5789 -84.485 -39.5838 -84.4888 -39.5856 -84.4902 -39.5863 -84.4908 -39.5866 -84.491 -39.5867 -84.4911 -39.5867 -84.4911 -39.5867 -84.4911 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4913 -39.5868 -84.4917 -39.5869 -84.4941 -39.5858 -84.495 -39.5726 -84.4494 -39.5726 -84.4978 -39.6302 -84.4494 -39.5726 -84.495 -39.5726 -84.4941 -39.5858 -84.4917 -39.5869 -84.4913 -39.5868 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4912 -39.5867 -84.4911 -39.5867 -84.4911 -39.5867 -84.4911 -39.5867 -84.491 -39.5867 -84.4908 -39.5866 -84.4902 -39.5863 -84.4888 -39.5856 -84.485 -39.5838 -84.4745 -39.5789 -84.4442 -39.5647 -84.3443 -39.5179 
1.6 -109.652 7 83.1541 41.9644 83.2527 42.0142 83.2825 42.0292 83.2928 42.0344 83.2966 42.0363 83.298 42.0371 83.2986 42.0373 83.2988 42.0374 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.299 42.0375 83.2991 42.0376 83.2996 42.0376 83.3022 42.0359 83.2995 42.0213 83.2546 42.0358 83.3171 42.0704 83.2546 42.0358 83.2995 42.0213 83.3022 42.0359 83.2996 42.0376 83.2991 42.0376 83.299 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2989 42.0375 83.2988 42.0374 83.2986 42.0373 83.298 42.0371 83.2966 42.0363 83.2928 42.0344 83.2825 42.0292 83.2527 42.0142 83.1541 41.9644 
1.7 -109.652 7 -81.893 -44.3752 -81.9901 -44.4277 -82.0195 -44.4437 -82.0296 -44.4492 -82.0333 -44.4512 -82.0347 -44.452 -82.0353 -44.4522 -82.0355 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0357 -44.4524 -82.0357 -44.4525 -82.0358 -44.4525 -82.0365 -44.4525 -82.0391 -44.45 -82.0321 -44.4349 -81.9929 -44.4636 -82.06 -44.4729 -81.9929 -44.4636 -82.0321 -44.4349 -82.0391 -44.45 -82.0365 -44.4525 -82.0358 -44.4525 -82.0357 -44.4525 -82.0357 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0356 -44.4524 -82.0355 -44.4524 -82.0353 -44.4522 -82.0347 -44.452 -82.0333 -44.4512 -82.0296 -44.4492 -82.0195 -44.4437 -81.9901 -44.4277 -81.893 -44.3752 
1.8 -109.652 7 80.5621 46.748 80.6575 46.8034 80.6864 46.8202 80.6964 46.826 80.7001 46.8281 80.7015 46.8289 80.702 46.8292 80.7022 46.8294 80.7023 46.8294 80.7023 46.8294 80.7023 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8295 80.7025 46.8295 80.7033 46.8294 80.7059 46.8259 80.6939 46.8117 80.6653 46.8522 80.7278 46.8374 80.6653 46.8522 80.6939 46.8117 80.7059 46.8259 80.7033 46.8294 80.7025 46.8295 80.7024 46.8295 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7024 46.8294 80.7023 46.8294 80.7023 46.8294 80.7023 46.8294 80.7022 46.8294 80.702 46.8292 80.7015 46.8289 80.7001 46.8281 80.6964 46.826 80.6864 46.8202 80.6575 46.8034 80.5621 46.748 
1.9 -109.652 8 -79.1623 -49.081 -79.2562 -49.1392 -79.2846 -49.1568 -79.2944 -49.1629 -79.298 -49.1651 -79.2993 -49.1659 -79.2999 -49.1663 -79.3001 -49.1664 -79.3002 -49.1664 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3003 -49.1665 -79.3004 -49.1665 -79.3014 -49.1663 -79.3035 -49.1617 -79.2866 -49.1502 -79.2722 -49.1983 -79.3224 -49.1638 -79.2722 -49.1983 -79.2866 -49.1502 -79.3035 -49.1617 -79.3014 -49.1663 -79.3004 -49.1665 -79.3003 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1665 -79.3002 -49.1664 -79.3001 -49.1664 -79.2999 -49.1663 -79.2993 -49.1659 -79.298 -49.1651 -79.2944 -49.1629 -79.2846 -49.1568 -79.2562 -49.1392 -79.1623 -49.081 
2 -109.652 8 77.6951 51.3721 77.7872 51.433 77.8151 51.4514 77.8247 51.4578 77.8282 51.4601 77.8296 51.461 77.8301 51.4613 77.8303 51.4615 77.8304 51.4615 77.8304 51.4615 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8305 51.4616 77.8307 51.4616 77.8318 51.4612 77.833 51.4555 77.8119 51.4484 77.8138 51.4989 77.8462 51.4512 77.8138 51.4989 77.8119 51.4484 77.833 51.4555 77.8318 51.4612 77.8307 51.4616 77.8305 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4616 77.8304 51.4615 77.8304 51.4615 77.8303 51.4615 77.8301 51.4613 77.8296 51.461 77.8282 51.4601 77.8247 51.4578 77.8151 51.4514 77.7872 51.433 77.6951 51.3721 
2.1 -109.652 8 -76.1616 -53.6194 -76.2518 -53.6829 -76.2792 -53.7022 -76.2886 -53.7088 -76.2921 -53.7112 -76.2934 -53.7122 -76.2939 -53.7125 -76.2941 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7128 -76.2942 -53.7128 -76.2943 -53.7128 -76.2945 -53.7128 -76.2958 -53.7121 -76.2957 -53.7053 -76.2715 -53.7044 -76.2898 -53.7515 -76.3019 -53.6981 -76.2898 -53.7515 -76.2715 -53.7044 -76.2957 -53.7053 -76.2958 -53.7121 -76.2945 -53.7128 -76.2943 -53.7128 -76.2942 -53.7128 -76.2942 -53.7128 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2942 -53.7127 -76.2941 -53.7127 -76.2939 -53.7125 -76.2934 -53.7122 -76.2921 -53.7112 -76.2886 -53.7088 -76.2792 -53.7022 -76.2518 -53.6829 -76.1616 -53.6194 
