t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.5746 4 -95.5972 4 7.45731 0 7.4518 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45173 0 7.45453 0 8.44606 0 7.45453 0 7.45173 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.4518 0 7.45731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.2 -95.5972 8 5.39078 5.15269 5.38679 5.14888 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38656 5.14864 5.37942 5.15652 5.5221 5.08357 4.75361 5.36524 5.5221 5.08357 5.37942 5.15652 5.38656 5.14864 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38673 5.14883 5.38679 5.14888 5.39078 5.15269 
4.3 -95.5972 8 -1.89828 7.2116 -1.89687 7.20627 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89683 7.2059 -1.90831 7.20773 -1.74503 7.23998 -2.51672 6.98971 -1.74503 7.23998 -1.90831 7.20773 -1.89683 7.2059 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89685 7.20619 -1.89687 7.20627 -1.89828 7.2116 
4.4 -95.5972 8 -7.22901 1.83084 -7.22367 1.82948 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82947 -7.22334 1.82926 -7.23434 1.82298 -7.12204 1.95408 -7.57083 1.28705 -7.12204 1.95408 -7.23434 1.82298 -7.22334 1.82926 -7.22359 1.82947 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22359 1.82946 -7.22367 1.82948 -7.22901 1.83084 
4.5 -95.5972 8 -5.10212 -5.43867 -5.09834 -5.43465 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43458 -5.09792 -5.43454 -5.10298 -5.44735 -5.09567 -5.26869 -5.03781 -6.06317 -5.09567 -5.26869 -5.10298 -5.44735 -5.09792 -5.43454 -5.09829 -5.43458 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09829 -5.43459 -5.09834 -5.43465 -5.10212 -5.43867 
4.6 -95.5972 8 2.28826 -7.09752 2.28657 -7.09227 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28654 -7.09219 2.28682 -7.09186 2.29121 -7.10614 2.18277 -6.95626 2.71351 -7.54028 2.18277 -6.95626 2.29121 -7.10614 2.28682 -7.09186 2.28654 -7.09219 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28655 -7.0922 2.28657 -7.09227 2.28826 -7.09752 
4.7 -95.5972 8 7.31804 -1.43439 7.31263 -1.43333 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31255 -1.43331 7.31251 -1.43282 7.32588 -1.44191 7.14202 -1.38958 7.91265 -1.52043 7.14202 -1.38958 7.32588 -1.44191 7.31251 -1.43282 7.31255 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31256 -1.43331 7.31263 -1.43333 7.31804 -1.43439 
4.8 -95.5972 8 4.79837 5.70852 4.79482 5.7043 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79476 5.70424 4.79435 5.70462 4.81175 5.70597 4.62923 5.631 5.30978 5.99993 4.62923 5.631 4.81175 5.70597 4.79435 5.70462 4.79476 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79477 5.70424 4.79482 5.7043 4.79837 5.70852 
4.9 -95.5972 8 -2.67143 6.96243 -2.66945 6.95728 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66943 6.9572 -2.67008 6.95721 -2.65633 6.97004 -2.75637 6.7929 -2.45149 7.49619 -2.75637 6.7929 -2.65633 6.97004 -2.67008 6.95721 -2.66943 6.9572 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66942 6.95721 -2.66945 6.95728 -2.67143 6.96243 
5 -95.5972 8 -7.38536 1.03375 -7.3799 1.03299 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03296 -7.38039 1.03248 -7.37743 1.05249 -7.34555 0.845398 -7.53766 1.57958 -7.34555 0.845398 -7.37743 1.05249 -7.38039 1.03248 -7.37982 1.03296 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.37982 1.03298 -7.3799 1.03299 -7.38536 1.03375 
5.1 -95.5972 8 -4.48044 -5.96138 -4.47712 -5.95697 -4.47708 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47706 -5.95692 -4.47719 -5.95777 -4.4881 -5.93899 -4.33054 -6.08614 -4.92864 -5.63157 -4.33054 -6.08614 -4.4881 -5.93899 -4.47719 -5.95777 -4.47706 -5.95692 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47707 -5.95691 -4.47708 -5.95691 -4.47712 -5.95697 -4.48044 -5.96138 
5.2 -95.5972 8 3.04659 -6.80667 3.04433 -6.80163 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.04432 -6.80156 3.04484 -6.80238 3.02316 -6.79393 3.24395 -6.81264 2.5005 -6.82388 3.24395 -6.81264 3.02316 -6.79393 3.04484 -6.80238 3.04432 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.0443 -6.80156 3.04433 -6.80163 3.04659 -6.80667 
