t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -118.502 12 -117.684 12 -0.526783 -0.664983 -0.73545 -0.776618 -0.802166 -0.818571 -0.829338 -0.836511 -0.841344 -0.844627 -0.846873 -0.848417 -0.849483 -0.850222 -0.850736 -0.851095 -0.851345 -0.851521 -0.851644 -0.85173 -0.851791 -0.851834 -0.851864 -0.851886 -0.851901 -0.851912 -0.851919 -0.851925 -0.851928 -0.851931 -0.851933 -0.851934 -0.851935 -0.851936 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851936 -0.851935 -0.851934 -0.851933 -0.851931 -0.851928 -0.851925 -0.851919 -0.851912 -0.851901 -0.851886 -0.851864 -0.851834 -0.851791 -0.85173 -0.851644 -0.851521 -0.851345 -0.851095 -0.850736 -0.850222 -0.849483 -0.848417 -0.846872 -0.844627 -0.841344 -0.836511 -0.829338 -0.818571 -0.802166 -0.776618 -0.73545 -0.664983 -0.526783 -83.8931 0 -83.7753 0 -83.7153 0 -83.6802 0 -83.6584 0 -83.6445 0 -83.6353 0 -83.6292 0 -83.6251 0 -83.6223 0 -83.6204 0 -83.619 0 -83.6181 0 -83.6175 0 -83.6171 0 -83.6168 0 -83.6165 0 -83.6164 0 -83.6163 0 -83.6162 0 -83.6162 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6159 0 -83.6158 0 -83.6157 0 -83.6155 0 -83.6151 0 -83.6145 0 -83.6132 0 -83.6109 0 -83.606 0 -83.5945 0 -83.56 0 -83.3418 0 -83.56 0 -83.5945 0 -83.606 0 -83.6109 0 -83.6132 0 -83.6145 0 -83.6151 0 -83.6155 0 -83.6157 0 -83.6158 0 -83.6159 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6162 0 -83.6162 0 -83.6163 0 -83.6164 0 -83.6165 0 -83.6168 0 -83.6171 0 -83.6175 0 -83.6181 0 -83.619 0 -83.6204 0 -83.6223 0 -83.6251 0 -83.6292 0 -83.6353 0 -83.6445 0 -83.6584 0 -83.6802 0 -83.7153 0 -83.7753 0 -83.8931 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -117.684 12 83.799 -3.97166 83.6814 -3.96609 83.6214 -3.96324 83.5864 -3.96158 83.5647 -3.96055 83.5507 -3.95989 83.5415 -3.95946 83.5354 -3.95917 83.5313 -3.95897 83.5285 -3.95884 83.5266 -3.95875 83.5253 -3.95869 83.5244 -3.95864 83.5238 -3.95861 83.5233 -3.95859 83.523 -3.95858 83.5228 -3.95857 83.5227 -3.95856 83.5226 -3.95856 83.5225 -3.95855 83.5224 -3.95855 83.5224 -3.95855 83.5224 -3.95855 83.5224 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5222 -3.95854 83.5222 -3.95854 83.5221 -3.95853 83.5219 -3.95853 83.5217 -3.95851 83.5212 -3.95849 83.5204 -3.95845 83.5187 -3.95837 83.5147 -3.95804 83.5035 -3.95468 83.4813 -3.92416 83.5401 -3.84316 83.6097 -3.97148 83.5401 -3.84316 83.4813 -3.92416 83.5035 -3.95468 83.5147 -3.95804 83.5187 -3.95837 83.5204 -3.95845 83.5212 -3.95849 83.5217 -3.95851 83.5219 -3.95853 83.5221 -3.95853 83.5222 -3.95854 83.5222 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95854 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5223 -3.95855 83.5224 -3.95855 83.5224 -3.95855 83.5224 -3.95855 83.5224 -3.95855 83.5225 -3.95855 83.5226 -3.95856 83.5227 -3.95856 83.5228 -3.95857 83.523 -3.95858 83.5233 -3.95859 83.5238 -3.95861 83.5244 -3.95864 83.5253 -3.95869 83.5266 -3.95875 83.5285 -3.95884 83.5313 -3.95897 83.5354 -3.95917 83.5415 -3.95946 83.5507 -3.95989 83.5647 -3.96055 83.5864 -3.96158 83.6214 -3.96324 83.6814 -3.96609 83.799 -3.97166 
1.2 -117.684 12 7.63499 -83.5449 7.62428 -83.4277 7.61881 -83.3679 7.61562 -83.333 7.61364 -83.3113 7.61237 -83.2974 7.61153 -83.2883 7.61098 -83.2822 7.6106 -83.2781 7.61035 -83.2753 7.61017 -83.2734 7.61005 -83.2721 7.60997 -83.2712 7.60991 -83.2705 7.60987 -83.2701 7.60985 -83.2698 7.60983 -83.2696 7.60981 -83.2694 7.6098 -83.2693 7.6098 -83.2693 7.60979 -83.2692 7.60979 -83.2692 7.60979 -83.2691 7.60979 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.269 7.60978 -83.269 7.60977 -83.269 7.60977 -83.2689 7.60976 -83.2688 7.60975 -83.2687 7.60972 -83.2684 7.60968 -83.268 7.6096 -83.2671 7.60944 -83.2652 7.60931 -83.2607 7.61282 -83.2476 7.64915 -83.2252 7.72149 -83.2995 7.589 -83.3327 7.72149 -83.2995 7.64915 -83.2252 7.61282 -83.2476 7.60931 -83.2607 7.60944 -83.2652 7.6096 -83.2671 7.60968 -83.268 7.60972 -83.2684 7.60975 -83.2687 7.60976 -83.2688 7.60977 -83.2689 7.60977 -83.269 7.60978 -83.269 7.60978 -83.269 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60978 -83.2691 7.60979 -83.2691 7.60979 -83.2691 7.60979 -83.2692 7.60979 -83.2692 7.6098 -83.2693 7.6098 -83.2693 7.60981 -83.2694 7.60983 -83.2696 7.60985 -83.2698 7.60987 -83.2701 7.60991 -83.2705 7.60997 -83.2712 7.61005 -83.2721 7.61017 -83.2734 7.61035 -83.2753 7.6106 -83.2781 7.61098 -83.2822 7.61153 -83.2883 7.61237 -83.2974 7.61364 -83.3113 7.61562 -83.333 7.61881 -83.3679 7.62428 -83.4277 7.63499 -83.5449 
1.3 -117.684 12 -81.691 -19.0954 -81.5763 -19.0686 -81.5179 -19.055 -81.4837 -19.047 -81.4625 -19.042 -81.4489 -19.0388 -81.44 -19.0368 -81.434 -19.0354 -81.43 -19.0344 -81.4273 -19.0338 -81.4254 -19.0334 -81.4242 -19.0331 -81.4233 -19.0329 -81.4227 -19.0327 -81.4222 -19.0326 -81.4219 -19.0325 -81.4217 -19.0325 -81.4216 -19.0325 -81.4215 -19.0324 -81.4214 -19.0324 -81.4214 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4211 -19.0324 -81.4211 -19.0323 -81.421 -19.0323 -81.4208 -19.0323 -81.4206 -19.0322 -81.4201 -19.0321 -81.4192 -19.0319 -81.4172 -19.0315 -81.4121 -19.0308 -81.3968 -19.0348 -81.3756 -19.0775 -81.4635 -19.1369 -81.4623 -19.0094 -81.4635 -19.1369 -81.3756 -19.0775 -81.3968 -19.0348 -81.4121 -19.0308 -81.4172 -19.0315 -81.4192 -19.0319 -81.4201 -19.0321 -81.4206 -19.0322 -81.4208 -19.0323 -81.421 -19.0323 -81.4211 -19.0323 -81.4211 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4212 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4213 -19.0324 -81.4214 -19.0324 -81.4214 -19.0324 -81.4215 -19.0324 -81.4216 -19.0325 -81.4217 -19.0325 -81.4219 -19.0325 -81.4222 -19.0326 -81.4227 -19.0327 -81.4233 -19.0329 -81.4242 -19.0331 -81.4254 -19.0334 -81.4273 -19.0338 -81.43 -19.0344 -81.434 -19.0354 -81.44 -19.0368 -81.4489 -19.0388 -81.4625 -19.042 -81.4837 -19.047 -81.5179 -19.055 -81.5763 -19.0686 -81.691 -19.0954 
1.4 -117.684 12 -30.1902 78.2726 -30.1478 78.1628 -30.1262 78.1068 -30.1136 78.074 -30.1058 78.0537 -30.1007 78.0407 -30.0974 78.0321 -30.0952 78.0264 -30.0938 78.0226 -30.0927 78.02 -30.0921 78.0182 -30.0916 78.017 -30.0913 78.0161 -30.091 78.0155 -30.0909 78.0151 -30.0908 78.0148 -30.0907 78.0146 -30.0906 78.0145 -30.0906 78.0144 -30.0906 78.0143 -30.0905 78.0143 -30.0905 78.0143 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0141 -30.0905 78.0141 -30.0905 78.0141 -30.0904 78.014 -30.0904 78.0139 -30.0904 78.0138 -30.0903 78.0135 -30.0901 78.013 -30.0897 78.0121 -30.0889 78.01 -30.0877 78.0042 -30.0925 77.9865 -30.1419 77.968 -30.1847 78.0665 -30.0699 78.0351 -30.1847 78.0665 -30.1419 77.968 -30.0925 77.9865 -30.0877 78.0042 -30.0889 78.01 -30.0897 78.0121 -30.0901 78.013 -30.0903 78.0135 -30.0904 78.0138 -30.0904 78.0139 -30.0904 78.014 -30.0905 78.0141 -30.0905 78.0141 -30.0905 78.0141 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0142 -30.0905 78.0143 -30.0905 78.0143 -30.0906 78.0143 -30.0906 78.0144 -30.0906 78.0145 -30.0907 78.0146 -30.0908 78.0148 -30.0909 78.0151 -30.091 78.0155 -30.0913 78.0161 -30.0916 78.017 -30.0921 78.0182 -30.0927 78.02 -30.0938 78.0226 -30.0952 78.0264 -30.0974 78.0321 -30.1007 78.0407 -30.1058 78.0537 -30.1136 78.074 -30.1262 78.1068 -30.1478 78.1628 -30.1902 78.2726 
1.5 -117.684 12 73.3554 40.7068 73.2524 40.6497 73.1999 40.6205 73.1692 40.6035 73.1502 40.593 73.138 40.5862 73.13 40.5817 73.1246 40.5788 73.121 40.5768 73.1186 40.5754 73.1169 40.5745 73.1158 40.5738 73.115 40.5734 73.1144 40.5731 73.114 40.5729 73.1138 40.5727 73.1136 40.5726 73.1134 40.5726 73.1134 40.5725 73.1133 40.5725 73.1132 40.5725 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5723 73.113 40.5723 73.1129 40.5723 73.1128 40.5722 73.1125 40.572 73.112 40.5718 73.1111 40.5712 73.1088 40.5701 73.1022 40.5683 73.0819 40.5743 73.0681 40.6303 73.173 40.6538 73.1169 40.5578 73.173 40.6538 73.0681 40.6303 73.0819 40.5743 73.1022 40.5683 73.1088 40.5701 73.1111 40.5712 73.112 40.5718 73.1125 40.572 73.1128 40.5722 73.1129 40.5723 73.113 40.5723 73.1131 40.5723 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1131 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5724 73.1132 40.5725 73.1133 40.5725 73.1134 40.5725 73.1134 40.5726 73.1136 40.5726 73.1138 40.5727 73.114 40.5729 73.1144 40.5731 73.115 40.5734 73.1158 40.5738 73.1169 40.5745 73.1186 40.5754 73.121 40.5768 73.1246 40.5788 73.13 40.5817 73.138 40.5862 73.1502 40.593 73.1692 40.6035 73.1999 40.6205 73.2524 40.6497 73.3554 40.7068 
1.6 -117.684 13 50.4439 -67.0333 50.3731 -66.9392 50.337 -66.8913 50.3159 -66.8633 50.3028 -66.8459 50.2944 -66.8347 50.2889 -66.8274 50.2852 -66.8225 50.2827 -66.8192 50.2811 -66.817 50.2799 -66.8154 50.2791 -66.8144 50.2786 -66.8137 50.2782 -66.8132 50.2779 -66.8128 50.2777 -66.8126 50.2776 -66.8124 50.2775 -66.8123 50.2775 -66.8122 50.2774 -66.8121 50.2774 -66.8121 50.2774 -66.8121 50.2774 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.8119 50.2773 -66.8119 50.2772 -66.8119 50.2772 -66.8118 50.2771 -66.8116 50.2769 -66.8114 50.2765 -66.8109 50.2758 -66.81 50.2743 -66.8076 50.2718 -66.8 50.2797 -66.777 50.3416 -66.7697 50.3442 -66.8762 50.2714 -66.8021 50.3442 -66.8762 50.3416 -66.7697 50.2797 -66.777 50.2718 -66.8 50.2743 -66.8076 50.2758 -66.81 50.2765 -66.8109 50.2769 -66.8114 50.2771 -66.8116 50.2772 -66.8118 50.2772 -66.8119 50.2773 -66.8119 50.2773 -66.8119 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2773 -66.812 50.2774 -66.812 50.2774 -66.8121 50.2774 -66.8121 50.2774 -66.8121 50.2775 -66.8122 50.2775 -66.8123 50.2776 -66.8124 50.2777 -66.8126 50.2779 -66.8128 50.2782 -66.8132 50.2786 -66.8137 50.2791 -66.8144 50.2799 -66.8154 50.2811 -66.817 50.2827 -66.8192 50.2852 -66.8225 50.2889 -66.8274 50.2944 -66.8347 50.3028 -66.8459 50.3159 -66.8633 50.337 -66.8913 50.3731 -66.9392 50.4439 -67.0333 
1.7 -117.684 13 -59.4276 -59.215 -59.3442 -59.1319 -59.3017 -59.0895 -59.2768 -59.0647 -59.2614 -59.0494 -59.2515 -59.0395 -59.245 -59.033 -59.2407 -59.0287 -59.2378 -59.0258 -59.2358 -59.0238 -59.2344 -59.0225 -59.2335 -59.0215 -59.2329 -59.0209 -59.2324 -59.0205 -59.2321 -59.0202 -59.2319 -59.0199 -59.2317 -59.0198 -59.2316 -59.0197 -59.2316 -59.0196 -59.2315 -59.0196 -59.2315 -59.0195 -59.2314 -59.0195 -59.2314 -59.0195 -59.2314 -59.0195 -59.2314 -59.0195 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2313 -59.0194 -59.2313 -59.0194 -59.2313 -59.0193 -59.2312 -59.0192 -59.2311 -59.0191 -59.2308 -59.0189 -59.2304 -59.0184 -59.2294 -59.0175 -59.2269 -59.0155 -59.2181 -59.0124 -59.1926 -59.0228 -59.1937 -59.0895 -59.2965 -59.0711 -59.2115 -59.0237 -59.2965 -59.0711 -59.1937 -59.0895 -59.1926 -59.0228 -59.2181 -59.0124 -59.2269 -59.0155 -59.2294 -59.0175 -59.2304 -59.0184 -59.2308 -59.0189 -59.2311 -59.0191 -59.2312 -59.0192 -59.2313 -59.0193 -59.2313 -59.0194 -59.2313 -59.0194 -59.2313 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0194 -59.2314 -59.0195 -59.2314 -59.0195 -59.2314 -59.0195 -59.2314 -59.0195 -59.2315 -59.0195 -59.2315 -59.0196 -59.2316 -59.0196 -59.2316 -59.0197 -59.2317 -59.0198 -59.2319 -59.0199 -59.2321 -59.0202 -59.2324 -59.0205 -59.2329 -59.0209 -59.2335 -59.0215 -59.2344 -59.0225 -59.2358 -59.0238 -59.2378 -59.0258 -59.2407 -59.0287 -59.245 -59.033 -59.2515 -59.0395 -59.2614 -59.0494 -59.2768 -59.0647 -59.3017 -59.0895 -59.3442 -59.1319 -59.4276 -59.215 
1.8 -117.684 14 -66.8521 50.6838 -66.7582 50.6127 -66.7104 50.5764 -66.6825 50.5553 -66.6651 50.5421 -66.654 50.5337 -66.6467 50.5281 -66.6418 50.5244 -66.6385 50.5219 -66.6363 50.5203 -66.6348 50.5191 -66.6337 50.5183 -66.633 50.5178 -66.6325 50.5174 -66.6321 50.5171 -66.6319 50.5169 -66.6317 50.5168 -66.6316 50.5167 -66.6315 50.5166 -66.6315 50.5166 -66.6314 50.5166 -66.6314 50.5165 -66.6314 50.5165 -66.6314 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5164 -66.6312 50.5164 -66.6312 50.5164 -66.6311 50.5163 -66.631 50.5162 -66.6307 50.516 -66.6301 50.5156 -66.629 50.5147 -66.6264 50.512 -66.6226 50.5018 -66.6364 50.4738 -66.7061 50.485 -66.6681 50.5792 -66.6466 50.4901 -66.6681 50.5792 -66.7061 50.485 -66.6364 50.4738 -66.6226 50.5018 -66.6264 50.512 -66.629 50.5147 -66.6301 50.5156 -66.6307 50.516 -66.631 50.5162 -66.6311 50.5163 -66.6312 50.5164 -66.6312 50.5164 -66.6313 50.5164 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6313 50.5165 -66.6314 50.5165 -66.6314 50.5165 -66.6314 50.5165 -66.6314 50.5166 -66.6315 50.5166 -66.6315 50.5166 -66.6316 50.5167 -66.6317 50.5168 -66.6319 50.5169 -66.6321 50.5171 -66.6325 50.5174 -66.633 50.5178 -66.6337 50.5183 -66.6348 50.5191 -66.6363 50.5203 -66.6385 50.5219 -66.6418 50.5244 -66.6467 50.5281 -66.654 50.5337 -66.6651 50.5421 -66.6825 50.5553 -66.7104 50.5764 -66.7582 50.6127 -66.8521 50.6838 
1.9 -117.684 15 40.9695 73.209 40.912 73.1062 40.8827 73.0538 40.8655 73.0232 40.8549 73.0042 40.8481 72.992 40.8436 72.984 40.8406 72.9787 40.8386 72.9751 40.8372 72.9727 40.8363 72.971 40.8357 72.9698 40.8352 72.9691 40.8349 72.9685 40.8347 72.9681 40.8346 72.9679 40.8345 72.9677 40.8344 72.9675 40.8343 72.9674 40.8343 72.9674 40.8343 72.9673 40.8342 72.9673 40.8342 72.9673 40.8342 72.9673 40.8342 72.9673 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9671 40.8341 72.9671 40.8341 72.967 40.834 72.9668 40.8338 72.9665 40.8334 72.9659 40.8326 72.9645 40.8297 72.9613 40.8178 72.9569 40.7879 72.9748 40.8104 73.0451 40.8914 72.9902 40.8049 72.9934 40.8914 72.9902 40.8104 73.0451 40.7879 72.9748 40.8178 72.9569 40.8297 72.9613 40.8326 72.9645 40.8334 72.9659 40.8338 72.9665 40.834 72.9668 40.8341 72.967 40.8341 72.9671 40.8342 72.9671 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9672 40.8342 72.9673 40.8342 72.9673 40.8342 72.9673 40.8342 72.9673 40.8343 72.9673 40.8343 72.9674 40.8343 72.9674 40.8344 72.9675 40.8345 72.9677 40.8346 72.9679 40.8347 72.9681 40.8349 72.9685 40.8352 72.9691 40.8357 72.9698 40.8363 72.971 40.8372 72.9727 40.8386 72.9751 40.8406 72.9787 40.8436 72.984 40.8481 72.992 40.8549 73.0042 40.8655 73.0232 40.8827 73.0538 40.912 73.1062 40.9695 73.209 
2 -117.684 15 78.1639 -30.4706 78.0542 -30.4278 77.9983 -30.406 77.9656 -30.3933 77.9453 -30.3853 77.9323 -30.3803 77.9237 -30.3769 77.9181 -30.3747 77.9142 -30.3732 77.9116 -30.3722 77.9098 -30.3715 77.9086 -30.371 77.9078 -30.3707 77.9072 -30.3705 77.9068 -30.3703 77.9065 -30.3702 77.9063 -30.3701 77.9061 -30.3701 77.906 -30.37 77.906 -30.37 77.9059 -30.37 77.9059 -30.37 77.9059 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9057 -30.3699 77.9057 -30.3699 77.9056 -30.3699 77.9055 -30.3698 77.9053 -30.3698 77.905 -30.3696 77.9042 -30.3693 77.9026 -30.3686 77.8987 -30.3654 77.8939 -30.3516 77.9166 -30.3204 77.9849 -30.3547 77.9168 -30.4191 77.942 -30.3408 77.9168 -30.4191 77.9849 -30.3547 77.9166 -30.3204 77.8939 -30.3516 77.8987 -30.3654 77.9026 -30.3686 77.9042 -30.3693 77.905 -30.3696 77.9053 -30.3698 77.9055 -30.3698 77.9056 -30.3699 77.9057 -30.3699 77.9057 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.3699 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9058 -30.37 77.9059 -30.37 77.9059 -30.37 77.9059 -30.37 77.906 -30.37 77.906 -30.37 77.9061 -30.3701 77.9063 -30.3701 77.9065 -30.3702 77.9068 -30.3703 77.9072 -30.3705 77.9078 -30.3707 77.9086 -30.371 77.9098 -30.3715 77.9116 -30.3722 77.9142 -30.3732 77.9181 -30.3747 77.9237 -30.3769 77.9323 -30.3803 77.9453 -30.3853 77.9656 -30.3933 77.9983 -30.406 78.0542 -30.4278 78.1639 -30.4706 
2.1 -117.684 15 -19.3881 -81.622 -19.3609 -81.5075 -19.347 -81.449 -19.3389 -81.4149 -19.3339 -81.3937 -19.3307 -81.3801 -19.3286 -81.3712 -19.3271 -81.3653 -19.3262 -81.3613 -19.3255 -81.3585 -19.3251 -81.3567 -19.3248 -81.3554 -19.3246 -81.3545 -19.3244 -81.3539 -19.3243 -81.3535 -19.3243 -81.3532 -19.3242 -81.353 -19.3242 -81.3528 -19.3242 -81.3527 -19.3241 -81.3527 -19.3241 -81.3526 -19.3241 -81.3526 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3524 -19.3241 -81.3524 -19.3241 -81.3524 -19.3241 -81.3523 -19.324 -81.3522 -19.324 -81.352 -19.3239 -81.3516 -19.3237 -81.3507 -19.323 -81.3488 -19.3196 -81.3441 -19.3035 -81.339 -19.2719 -81.3674 -19.3179 -81.4307 -19.3633 -81.3539 -19.2978 -81.3974 -19.3633 -81.3539 -19.3179 -81.4307 -19.2719 -81.3674 -19.3035 -81.339 -19.3196 -81.3441 -19.323 -81.3488 -19.3237 -81.3507 -19.3239 -81.3516 -19.324 -81.352 -19.324 -81.3522 -19.3241 -81.3523 -19.3241 -81.3524 -19.3241 -81.3524 -19.3241 -81.3524 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3525 -19.3241 -81.3526 -19.3241 -81.3526 -19.3241 -81.3527 -19.3242 -81.3527 -19.3242 -81.3528 -19.3242 -81.353 -19.3243 -81.3532 -19.3243 -81.3535 -19.3244 -81.3539 -19.3246 -81.3545 -19.3248 -81.3554 -19.3251 -81.3567 -19.3255 -81.3585 -19.3262 -81.3613 -19.3271 -81.3653 -19.3286 -81.3712 -19.3307 -81.3801 -19.3339 -81.3937 -19.3389 -81.4149 -19.347 -81.449 -19.3609 -81.5075 -19.3881 -81.622 
