t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -113.955 9 -113.341 9 0.661438 0.79756 0.852085 0.877052 0.889176 0.89526 0.898379 0.9 0.900852 0.901304 0.901544 0.901673 0.901743 0.90178 0.901801 0.901812 0.901818 0.901821 0.901823 0.901824 0.901824 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901824 0.901824 0.901823 0.901821 0.901818 0.901812 0.901801 0.90178 0.901743 0.901673 0.901544 0.901304 0.900852 0.9 0.898379 0.89526 0.889176 0.877052 0.852085 0.79756 0.661438 89.8772 0 89.9999 0 90.0491 0 90.0716 0 90.0826 0 90.088 0 90.0909 0 90.0923 0 90.0931 0 90.0935 0 90.0937 0 90.0938 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0941 0 90.0944 0 90.0949 0 90.0964 0 90.1012 0 90.12 0 90.2807 0 90.12 0 90.1012 0 90.0964 0 90.0949 0 90.0944 0 90.0941 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.0938 0 90.0937 0 90.0935 0 90.0931 0 90.0923 0 90.0909 0 90.088 0 90.0826 0 90.0716 0 90.0491 0 89.9999 0 89.8772 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -113.341 9 72.8261 -52.6713 72.9256 -52.7432 72.9654 -52.7721 72.9837 -52.7852 72.9926 -52.7917 72.997 -52.7949 72.9993 -52.7965 73.0005 -52.7974 73.0011 -52.7978 73.0014 -52.7981 73.0016 -52.7982 73.0017 -52.7983 73.0017 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7984 73.0018 -52.7984 73.0019 -52.7984 73.002 -52.7985 73.0022 -52.7987 73.0031 -52.7993 73.0056 -52.8024 73.0059 -52.8199 72.9467 -52.8384 72.9634 -52.7229 72.9467 -52.8384 73.0059 -52.8199 73.0056 -52.8024 73.0031 -52.7993 73.0022 -52.7987 73.002 -52.7985 73.0019 -52.7984 73.0018 -52.7984 73.0018 -52.7984 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0018 -52.7983 73.0017 -52.7983 73.0017 -52.7983 73.0016 -52.7982 73.0014 -52.7981 73.0011 -52.7978 73.0005 -52.7974 72.9993 -52.7965 72.997 -52.7949 72.9926 -52.7917 72.9837 -52.7852 72.9654 -52.7721 72.9256 -52.7432 72.8261 -52.6713 
1.2 -113.341 9 -88.5245 -15.5347 -88.6454 -15.5559 -88.6938 -15.5644 -88.716 -15.5683 -88.7268 -15.5702 -88.7322 -15.5712 -88.7349 -15.5717 -88.7364 -15.5719 -88.7371 -15.572 -88.7375 -15.5721 -88.7378 -15.5722 -88.7379 -15.5722 -88.7379 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.7381 -15.5722 -88.7382 -15.5722 -88.7386 -15.5723 -88.7398 -15.5724 -88.7445 -15.5715 -88.7557 -15.5548 -88.7095 -15.5084 -88.6804 -15.615 -88.7095 -15.5084 -88.7557 -15.5548 -88.7445 -15.5715 -88.7398 -15.5724 -88.7386 -15.5723 -88.7382 -15.5722 -88.7381 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.738 -15.5722 -88.7379 -15.5722 -88.7379 -15.5722 -88.7378 -15.5722 -88.7375 -15.5721 -88.7371 -15.572 -88.7364 -15.5719 -88.7349 -15.5717 -88.7322 -15.5712 -88.7268 -15.5702 -88.716 -15.5683 -88.6938 -15.5644 -88.6454 -15.5559 -88.5245 -15.5347 
1.3 -113.341 9 50.541 74.3204 50.61 74.4219 50.6377 74.4626 50.6503 74.4812 50.6565 74.4902 50.6596 74.4948 50.6612 74.4971 50.662 74.4983 50.6624 74.4989 50.6626 74.4993 50.6628 74.4994 50.6628 74.4995 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.663 74.4997 50.663 74.4999 50.6633 74.5002 50.6642 74.5012 50.6692 74.5038 50.6902 74.4945 50.6696 74.4293 50.6045 74.5108 50.6696 74.4293 50.6902 74.4945 50.6692 74.5038 50.6642 74.5012 50.6633 74.5002 50.663 74.4999 50.663 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4997 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6629 74.4996 50.6628 74.4995 50.6628 74.4994 50.6626 74.4993 50.6624 74.4989 50.662 74.4983 50.6612 74.4971 50.6596 74.4948 50.6565 74.4902 50.6503 74.4812 50.6377 74.4626 50.61 74.4219 50.541 74.3204 
1.4 -113.341 9 18.0909 -88.0377 18.1156 -88.1579 18.1255 -88.2061 18.13 -88.2281 18.1322 -88.2389 18.1333 -88.2442 18.1339 -88.247 18.1342 -88.2484 18.1343 -88.2492 18.1344 -88.2496 18.1345 -88.2498 18.1345 -88.2499 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.2501 18.1345 -88.2501 18.1346 -88.2503 18.1347 -88.2507 18.1347 -88.2524 18.1317 -88.2584 18.106 -88.2619 18.0945 -88.192 18.1811 -88.2384 18.0945 -88.192 18.106 -88.2619 18.1317 -88.2584 18.1347 -88.2524 18.1347 -88.2507 18.1346 -88.2503 18.1345 -88.2501 18.1345 -88.2501 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.25 18.1345 -88.2499 18.1345 -88.2498 18.1344 -88.2496 18.1343 -88.2492 18.1342 -88.2484 18.1339 -88.247 18.1333 -88.2442 18.1322 -88.2389 18.13 -88.2281 18.1255 -88.2061 18.1156 -88.1579 18.0909 -88.0377 
1.5 -113.341 9 -75.7523 48.3683 -75.8558 48.4344 -75.8972 48.4609 -75.9162 48.473 -75.9254 48.4789 -75.9301 48.4818 -75.9324 48.4833 -75.9337 48.4841 -75.9343 48.4845 -75.9347 48.4848 -75.9348 48.4849 -75.9349 48.4849 -75.935 48.485 -75.935 48.485 -75.935 48.485 -75.935 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9352 48.4851 -75.9353 48.4852 -75.9357 48.4855 -75.937 48.4869 -75.9384 48.4946 -75.9157 48.5128 -75.8731 48.4541 -75.9651 48.4622 -75.8731 48.4541 -75.9157 48.5128 -75.9384 48.4946 -75.937 48.4869 -75.9357 48.4855 -75.9353 48.4852 -75.9352 48.4851 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.9351 48.485 -75.935 48.485 -75.935 48.485 -75.935 48.485 -75.935 48.485 -75.9349 48.4849 -75.9348 48.4849 -75.9347 48.4848 -75.9343 48.4845 -75.9337 48.4841 -75.9324 48.4833 -75.9301 48.4818 -75.9254 48.4789 -75.9162 48.473 -75.8972 48.4609 -75.8558 48.4344 -75.7523 48.3683 
1.6 -113.341 9 87.4771 20.6319 87.5966 20.6601 87.6444 20.6713 87.6663 20.6765 87.677 20.679 87.6823 20.6803 87.6851 20.6809 87.6865 20.6813 87.6872 20.6814 87.6876 20.6815 87.6878 20.6816 87.6879 20.6816 87.688 20.6816 87.688 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6817 87.6882 20.6817 87.6884 20.6817 87.689 20.6818 87.6912 20.6815 87.6978 20.675 87.6862 20.645 87.621 20.6791 87.7036 20.7059 87.621 20.6791 87.6862 20.645 87.6978 20.675 87.6912 20.6815 87.689 20.6818 87.6884 20.6817 87.6882 20.6817 87.6881 20.6817 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.6881 20.6816 87.688 20.6816 87.688 20.6816 87.6879 20.6816 87.6878 20.6816 87.6876 20.6815 87.6872 20.6814 87.6865 20.6813 87.6851 20.6809 87.6823 20.6803 87.677 20.679 87.6663 20.6765 87.6444 20.6713 87.5966 20.6601 87.4771 20.6319 
1.7 -113.341 9 -46.1551 -77.1208 -46.2182 -77.2261 -46.2434 -77.2683 -46.255 -77.2876 -46.2606 -77.297 -46.2634 -77.3017 -46.2649 -77.3041 -46.2656 -77.3054 -46.266 -77.3061 -46.2662 -77.3064 -46.2663 -77.3066 -46.2664 -77.3067 -46.2664 -77.3067 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3069 -46.2665 -77.3069 -46.2667 -77.3071 -46.2671 -77.3076 -46.2694 -77.3091 -46.2799 -77.3071 -46.2853 -77.2723 -46.2113 -77.2742 -46.2731 -77.3276 -46.2113 -77.2742 -46.2853 -77.2723 -46.2799 -77.3071 -46.2694 -77.3091 -46.2671 -77.3076 -46.2667 -77.3071 -46.2665 -77.3069 -46.2665 -77.3069 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2665 -77.3068 -46.2664 -77.3067 -46.2664 -77.3067 -46.2663 -77.3066 -46.2662 -77.3064 -46.266 -77.3061 -46.2656 -77.3054 -46.2649 -77.3041 -46.2634 -77.3017 -46.2606 -77.297 -46.255 -77.2876 -46.2434 -77.2683 -46.2182 -77.2261 -46.1551 -77.1208 
1.8 -113.341 9 -23.1556 86.8431 -23.1872 86.9618 -23.1999 87.0093 -23.2057 87.031 -23.2085 87.0416 -23.2099 87.0469 -23.2106 87.0496 -23.211 87.051 -23.2112 87.0518 -23.2113 87.0522 -23.2114 87.0524 -23.2114 87.0525 -23.2114 87.0525 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0527 -23.2115 87.0528 -23.2115 87.053 -23.2116 87.0538 -23.2105 87.0568 -23.1991 87.0617 -23.1754 87.0316 -23.2427 87.001 -23.2084 87.0699 -23.2427 87.001 -23.1754 87.0316 -23.1991 87.0617 -23.2105 87.0568 -23.2116 87.0538 -23.2115 87.053 -23.2115 87.0528 -23.2114 87.0527 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0526 -23.2114 87.0525 -23.2114 87.0525 -23.2114 87.0524 -23.2113 87.0522 -23.2112 87.0518 -23.211 87.051 -23.2106 87.0496 -23.2099 87.0469 -23.2085 87.0416 -23.2057 87.031 -23.1999 87.0093 -23.1872 86.9618 -23.1556 86.8431 
1.9 -113.341 10 78.4246 -43.9033 78.5317 -43.9632 78.5746 -43.9872 78.5943 -43.9982 78.6038 -44.0036 78.6086 -44.0063 78.611 -44.0076 78.6123 -44.0083 78.613 -44.0087 78.6133 -44.0089 78.6135 -44.009 78.6136 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6139 -44.0092 78.6141 -44.0094 78.6148 -44.01 78.616 -44.0137 78.608 -44.0254 78.5701 -44.0094 78.6169 -43.9534 78.6121 -44.0257 78.6169 -43.9534 78.5701 -44.0094 78.608 -44.0254 78.616 -44.0137 78.6148 -44.01 78.6141 -44.0094 78.6139 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6138 -44.0092 78.6137 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6137 -44.0091 78.6136 -44.0091 78.6135 -44.009 78.6133 -44.0089 78.613 -44.0087 78.6123 -44.0083 78.611 -44.0076 78.6086 -44.0063 78.6038 -44.0036 78.5943 -43.9982 78.5746 -43.9872 78.5317 -43.9632 78.4246 -43.9033 
2 -113.341 10 -86.1364 -25.6599 -86.2541 -25.6949 -86.3012 -25.7089 -86.3228 -25.7154 -86.3333 -25.7185 -86.3385 -25.7201 -86.3412 -25.7209 -86.3426 -25.7213 -86.3433 -25.7215 -86.3437 -25.7216 -86.3439 -25.7217 -86.3441 -25.7217 -86.3441 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3443 -25.7218 -86.3443 -25.7218 -86.3447 -25.7219 -86.3458 -25.7218 -86.3495 -25.7192 -86.3489 -25.703 -86.3053 -25.6987 -86.3232 -25.7681 -86.3452 -25.7032 -86.3232 -25.7681 -86.3053 -25.6987 -86.3489 -25.703 -86.3495 -25.7192 -86.3458 -25.7218 -86.3447 -25.7219 -86.3443 -25.7218 -86.3443 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7218 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3442 -25.7217 -86.3441 -25.7217 -86.3441 -25.7217 -86.3439 -25.7217 -86.3437 -25.7216 -86.3433 -25.7215 -86.3426 -25.7213 -86.3412 -25.7209 -86.3385 -25.7201 -86.3333 -25.7185 -86.3228 -25.7154 -86.3012 -25.7089 -86.2541 -25.6949 -86.1364 -25.6599 
2.1 -113.341 10 41.6146 79.6627 41.6714 79.7715 41.6942 79.8151 41.7046 79.835 41.7097 79.8447 41.7122 79.8496 41.7135 79.8521 41.7142 79.8534 41.7145 79.854 41.7147 79.8544 41.7148 79.8546 41.7149 79.8547 41.7149 79.8547 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.715 79.8548 41.715 79.8549 41.715 79.855 41.7152 79.8553 41.7163 79.8561 41.7216 79.8562 41.7307 79.8402 41.6922 79.8145 41.6792 79.8832 41.722 79.8342 41.6792 79.8832 41.6922 79.8145 41.7307 79.8402 41.7216 79.8562 41.7163 79.8561 41.7152 79.8553 41.715 79.855 41.715 79.8549 41.715 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8548 41.7149 79.8547 41.7149 79.8547 41.7148 79.8546 41.7147 79.8544 41.7145 79.854 41.7142 79.8534 41.7135 79.8521 41.7122 79.8496 41.7097 79.8447 41.7046 79.835 41.6942 79.8151 41.6714 79.7715 41.6146 79.6627 
