t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -105.484 6 -101.747 6 25.7323 0 25.683 0 25.6758 0 25.6744 0 25.6741 0 25.6741 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.6741 0 25.6743 0 25.676 0 25.7053 0 26.6071 0 25.7053 0 25.676 0 25.6743 0 25.6741 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.6741 0 25.6741 0 25.6744 0 25.6758 0 25.683 0 25.7323 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.4 -101.747 16 -2.14231 -25.643 -2.1382 -25.5939 -2.13761 -25.5867 -2.13749 -25.5853 -2.13747 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13748 -25.585 -2.13762 -25.5849 -2.13748 -25.584 -2.13078 -25.5862 -2.15818 -25.6102 -2.14967 -25.4921 -2.04945 -25.6883 -2.23137 -25.53 -2.00979 -25.6407 -2.23137 -25.53 -2.04945 -25.6883 -2.14967 -25.4921 -2.15819 -25.6102 -2.13078 -25.5862 -2.13748 -25.584 -2.13762 -25.5849 -2.13748 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13746 -25.585 -2.13747 -25.585 -2.13749 -25.5853 -2.13761 -25.5867 -2.1382 -25.5939 -2.14231 -25.643 
4.5 -101.747 16 21.3383 14.3817 21.2974 14.3541 21.2914 14.3501 21.2903 14.3493 21.29 14.3492 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3489 21.2889 14.3486 21.2887 14.357 21.3237 14.3361 21.2019 14.3086 21.362 14.4592 21.2638 14.2467 21.3085 14.4854 21.2638 14.2467 21.362 14.4592 21.2019 14.3086 21.3237 14.3361 21.2887 14.357 21.2889 14.3486 21.29 14.3489 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3491 21.29 14.3492 21.2903 14.3493 21.2914 14.3501 21.2974 14.3541 21.3383 14.3817 
4.6 -101.747 16 -24.5728 7.63742 -24.5257 7.62278 -24.5189 7.62065 -24.5176 7.62024 -24.5173 7.62016 -24.5172 7.62014 -24.5172 7.62014 -24.5172 7.62014 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62014 -24.5172 7.62014 -24.5172 7.62016 -24.517 7.62027 -24.5162 7.61913 -24.5253 7.6157 -24.5152 7.65969 -24.4507 7.54573 -24.6389 7.65687 -24.4139 7.62311 -24.6511 7.60108 -24.4139 7.62311 -24.6389 7.65687 -24.4507 7.54573 -24.5152 7.65969 -24.5253 7.6157 -24.5162 7.61913 -24.517 7.62027 -24.5172 7.62016 -24.5172 7.62014 -24.5172 7.62014 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62013 -24.5172 7.62014 -24.5172 7.62014 -24.5172 7.62014 -24.5173 7.62016 -24.5176 7.62024 -24.5189 7.62065 -24.5257 7.62278 -24.5728 7.63742 
4.7 -101.747 16 9.42649 -23.9436 9.40843 -23.8977 9.4058 -23.891 9.40529 -23.8897 9.40519 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40515 -23.8894 9.40512 -23.8894 9.40492 -23.8892 9.40585 -23.8878 9.41311 -23.8965 9.36347 -23.9007 9.45799 -23.8019 9.40421 -24.0118 9.37435 -23.7925 9.45893 -24.0105 9.37435 -23.7925 9.40421 -24.0118 9.45799 -23.8019 9.36347 -23.9007 9.41311 -23.8965 9.40585 -23.8878 9.40492 -23.8892 9.40512 -23.8894 9.40515 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40516 -23.8894 9.40519 -23.8894 9.40529 -23.8897 9.4058 -23.891 9.40843 -23.8977 9.42649 -23.9436 
4.8 -101.747 16 12.771 22.3395 12.7465 22.2967 12.7429 22.2905 12.7423 22.2893 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.2889 12.742 22.2886 12.7399 22.289 12.7468 22.3003 12.7677 22.2498 12.6412 22.3144 12.8552 22.3212 12.6583 22.2333 12.8415 22.3717 12.6583 22.2333 12.8552 22.3212 12.6412 22.3144 12.7677 22.2498 12.7468 22.3003 12.7399 22.289 12.742 22.2886 12.7421 22.2889 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7421 22.289 12.7423 22.2893 12.7429 22.2905 12.7465 22.2967 12.771 22.3395 
4.9 -101.747 16 -25.4155 -4.0252 -25.3668 -4.01749 -25.3597 -4.01636 -25.3584 -4.01615 -25.3581 -4.0161 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01608 -25.358 -4.01603 -25.3576 -4.01598 -25.3572 -4.01851 -25.372 -4.01522 -25.3263 -3.97685 -25.3528 -4.12132 -25.4181 -3.92065 -25.2819 -4.08087 -25.4618 -3.94507 -25.2819 -4.08087 -25.4181 -3.92065 -25.3528 -4.12132 -25.3263 -3.97685 -25.372 -4.01522 -25.3572 -4.01851 -25.3576 -4.01598 -25.358 -4.01603 -25.358 -4.01608 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.358 -4.01609 -25.3581 -4.0161 -25.3584 -4.01615 -25.3597 -4.01636 -25.3668 -4.01749 -25.4155 -4.0252 
5 -101.747 16 19.0489 -17.3 19.0124 -17.2669 19.0071 -17.262 19.0061 -17.2611 19.0059 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0057 -17.2609 19.0055 -17.2605 19.0082 -17.259 19.01 -17.2762 18.9554 -17.2414 19.1057 -17.225 18.9342 -17.3418 19.047 -17.17 18.967 -17.3764 19.047 -17.17 18.9342 -17.3418 19.1057 -17.225 18.9554 -17.2414 19.01 -17.2762 19.0082 -17.259 19.0055 -17.2605 19.0057 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0058 -17.2609 19.0059 -17.2609 19.0061 -17.2611 19.0071 -17.262 19.0124 -17.2669 19.0489 -17.3 
5.1 -101.747 16 1.5666 25.6846 1.56359 25.6354 1.56316 25.6282 1.56307 25.6268 1.56306 25.6265 1.56305 25.6265 1.56305 25.6265 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56306 25.6264 1.56311 25.6264 1.56281 25.6259 1.55994 25.6283 1.57783 25.6365 1.55958 25.5689 1.49958 25.7119 1.65666 25.5823 1.46425 25.6411 1.68072 25.6208 1.46425 25.6411 1.65666 25.5823 1.49958 25.7119 1.55958 25.5689 1.57783 25.6365 1.55994 25.6283 1.56281 25.6259 1.56311 25.6264 1.56306 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6264 1.56305 25.6265 1.56305 25.6265 1.56306 25.6265 1.56307 25.6268 1.56316 25.6282 1.56359 25.6354 1.5666 25.6846 
5.2 -101.747 16 -21.0103 -14.8567 -20.97 -14.8282 -20.9641 -14.8241 -20.963 -14.8233 -20.9628 -14.8231 -20.9627 -14.8231 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.8229 -20.962 -14.8231 -20.9635 -14.8272 -20.9787 -14.811 -20.9035 -14.8081 -21.026 -14.9083 -20.9472 -14.7251 -20.9496 -14.9224 -20.9885 -14.7124 -20.9496 -14.9224 -20.9472 -14.7251 -21.026 -14.9083 -20.9035 -14.8081 -20.9787 -14.811 -20.9635 -14.8272 -20.962 -14.8231 -20.9627 -14.8229 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.823 -20.9627 -14.8231 -20.9628 -14.8231 -20.963 -14.8233 -20.9641 -14.8241 -20.97 -14.8282 -21.0103 -14.8567 
5.3 -101.747 16 24.7379 -7.08428 24.6905 -7.0707 24.6836 -7.06872 24.6823 -7.06834 24.682 -7.06826 24.682 -7.06825 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06825 24.6818 -7.06823 24.6817 -7.06748 24.6869 -7.06744 24.6749 -7.0894 24.6481 -7.01354 24.7812 -7.10393 24.5875 -7.08026 24.7742 -7.02812 24.5862 -7.12114 24.7742 -7.02812 24.5875 -7.08026 24.7812 -7.10393 24.6481 -7.01354 24.6749 -7.0894 24.6869 -7.06744 24.6817 -7.06748 24.6818 -7.06823 24.6819 -7.06825 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.6819 -7.06824 24.682 -7.06825 24.682 -7.06826 24.6823 -7.06834 24.6836 -7.06872 24.6905 -7.0707 24.7379 -7.08428 
5.4 -101.747 18 -9.96121 23.7261 -9.94212 23.6806 -9.93934 23.674 -9.9388 23.6727 -9.93869 23.6724 -9.93867 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93864 23.6723 -9.93859 23.6722 -9.93938 23.6717 -9.94147 23.6774 -9.91396 23.6724 -9.98268 23.6213 -9.93314 23.7765 -9.90218 23.5884 -10.0028 23.7503 -9.8646 23.5977 -10.0028 23.7503 -9.90218 23.5884 -9.93314 23.7765 -9.98268 23.6213 -9.91396 23.6724 -9.94147 23.6774 -9.93938 23.6717 -9.93859 23.6722 -9.93864 23.6723 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93866 23.6724 -9.93867 23.6724 -9.93869 23.6724 -9.9388 23.6727 -9.93934 23.674 -9.94212 23.6806 -9.96121 23.7261 
5.5 -101.747 18 -12.2666 -22.6203 -12.2431 -22.577 -12.2397 -22.5707 -12.239 -22.5695 -12.2389 -22.5692 -12.2389 -22.5692 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2387 -22.569 -12.2378 -22.5696 -12.2433 -22.5742 -12.2475 -22.5433 -12.1743 -22.597 -12.3386 -22.5934 -12.1709 -22.5127 -12.2963 -22.6525 -12.1892 -22.481 -12.2963 -22.6525 -12.1709 -22.5127 -12.3386 -22.5934 -12.1743 -22.597 -12.2475 -22.5433 -12.2433 -22.5742 -12.2378 -22.5696 -12.2387 -22.569 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5691 -12.2389 -22.5692 -12.2389 -22.5692 -12.239 -22.5695 -12.2397 -22.5707 -12.2431 -22.577 -12.2666 -22.6203 
