t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -154.056 7 -152.443 7 84.3342 0 84.278 0 84.2691 0 84.2666 0 84.2658 0 84.2655 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2656 0 84.2661 0 84.2682 0 84.2776 0 84.3791 0 84.553 0 84.3791 0 84.2776 0 84.2682 0 84.2661 0 84.2656 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2655 0 84.2658 0 84.2666 0 84.2691 0 84.278 0 84.3342 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.9 -152.443 19 1.72778 84.3162 1.72663 84.26 1.72645 84.2511 1.7264 84.2486 1.72638 84.2478 1.72638 84.2475 1.72638 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72638 84.2473 1.72641 84.2473 1.72656 84.2472 1.72672 84.2468 1.72565 84.2459 1.72378 84.2479 1.7263 84.2498 1.72704 84.2503 1.7313 84.2451 1.72419 84.2495 1.72936 84.247 1.7257 84.2429 1.73006 84.2481 1.72752 84.2429 1.73006 84.2481 1.7257 84.2429 1.72936 84.247 1.72419 84.2495 1.7313 84.2451 1.72704 84.2503 1.7263 84.2498 1.72378 84.2479 1.72565 84.2459 1.72672 84.2468 1.72656 84.2472 1.72641 84.2473 1.72638 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72637 84.2473 1.72638 84.2473 1.72638 84.2475 1.72638 84.2478 1.7264 84.2486 1.72645 84.2511 1.72663 84.26 1.72778 84.3162 
4 -152.443 19 49.3549 68.3834 49.322 68.3379 49.3168 68.3307 49.3154 68.3287 49.3149 68.328 49.3147 68.3277 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3147 68.3274 49.3144 68.3269 49.3129 68.3273 49.3136 68.3301 49.3162 68.3291 49.3179 68.3292 49.3146 68.3228 49.3164 68.3303 49.3164 68.3254 49.3109 68.327 49.3169 68.325 49.3112 68.325 49.3169 68.325 49.3109 68.327 49.3164 68.3254 49.3164 68.3303 49.3146 68.3228 49.3179 68.3292 49.3162 68.3291 49.3136 68.3301 49.3129 68.3273 49.3144 68.3269 49.3147 68.3274 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3146 68.3276 49.3147 68.3277 49.3149 68.328 49.3154 68.3287 49.3168 68.3307 49.322 68.3379 49.3549 68.3834 
4.1 -152.443 19 79.4794 28.2 79.4265 28.1812 79.418 28.1782 79.4157 28.1774 79.4149 28.1771 79.4146 28.177 79.4145 28.1769 79.4145 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4145 28.1768 79.4144 28.1766 79.4137 28.1766 79.4131 28.1782 79.4159 28.1791 79.4163 28.1769 79.418 28.1749 79.4106 28.1753 79.4177 28.176 79.4142 28.1739 79.4134 28.1798 79.4137 28.174 79.4114 28.179 79.4137 28.174 79.4134 28.1798 79.4142 28.1739 79.4177 28.176 79.4106 28.1753 79.418 28.1749 79.4163 28.1769 79.4159 28.1791 79.4131 28.1782 79.4137 28.1766 79.4144 28.1766 79.4145 28.1768 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4144 28.1769 79.4145 28.1769 79.4145 28.1769 79.4146 28.177 79.4149 28.1771 79.4157 28.1774 79.418 28.1782 79.4265 28.1812 79.4794 28.2 
4.2 -152.443 19 81.4181 -21.9841 81.3639 -21.9695 81.3553 -21.9671 81.3529 -21.9665 81.3521 -21.9663 81.3518 -21.9662 81.3517 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9663 81.3513 -21.9663 81.3507 -21.9657 81.3519 -21.9642 81.3541 -21.9661 81.353 -21.9672 81.3517 -21.9705 81.3494 -21.9636 81.352 -21.9695 81.3488 -21.968 81.354 -21.965 81.3493 -21.9674 81.3527 -21.9634 81.3493 -21.9674 81.354 -21.965 81.3488 -21.968 81.352 -21.9695 81.3494 -21.9636 81.3517 -21.9705 81.353 -21.9672 81.3541 -21.9661 81.3519 -21.9642 81.3507 -21.9657 81.3513 -21.9663 81.3516 -21.9663 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3516 -21.9662 81.3517 -21.9662 81.3518 -21.9662 81.3521 -21.9663 81.3529 -21.9665 81.3553 -21.9671 81.3639 -21.9695 81.4181 -21.9841 
4.3 -152.443 19 54.4836 -64.372 54.4473 -64.3291 54.4415 -64.3223 54.4399 -64.3204 54.4394 -64.3198 54.4392 -64.3195 54.4391 -64.3195 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.439 -64.3194 54.4389 -64.3195 54.4386 -64.3193 54.4389 -64.3183 54.441 -64.3185 54.4405 -64.3212 54.4396 -64.3212 54.4353 -64.3217 54.4407 -64.3172 54.4365 -64.3212 54.4358 -64.3179 54.4404 -64.3216 54.4366 -64.3186 54.4415 -64.3201 54.4366 -64.3186 54.4404 -64.3216 54.4358 -64.3179 54.4365 -64.3212 54.4407 -64.3172 54.4353 -64.3217 54.4396 -64.3212 54.4405 -64.3212 54.441 -64.3185 54.4389 -64.3183 54.4386 -64.3193 54.4389 -64.3195 54.439 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3194 54.4391 -64.3195 54.4392 -64.3195 54.4394 -64.3198 54.4399 -64.3204 54.4415 -64.3223 54.4473 -64.3291 54.4836 -64.372 
4.4 -152.443 19 8.22755 -83.9316 8.22207 -83.8758 8.2212 -83.8668 8.22096 -83.8644 8.22088 -83.8636 8.22085 -83.8633 8.22083 -83.8631 8.22083 -83.8631 8.22083 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22078 -83.8631 8.22066 -83.863 8.22062 -83.8626 8.22167 -83.8622 8.22271 -83.8641 8.22031 -83.8651 8.21976 -83.865 8.21704 -83.8609 8.22289 -83.8643 8.21826 -83.862 8.22056 -83.8594 8.21875 -83.8648 8.21967 -83.8605 8.2203 -83.8654 8.21967 -83.8605 8.21875 -83.8648 8.22056 -83.8594 8.21826 -83.862 8.22289 -83.8643 8.21704 -83.8609 8.21976 -83.865 8.22031 -83.8651 8.22272 -83.8641 8.22167 -83.8622 8.22062 -83.8626 8.22066 -83.863 8.22078 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.863 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22082 -83.8631 8.22083 -83.8631 8.22083 -83.8631 8.22083 -83.8631 8.22085 -83.8633 8.22088 -83.8636 8.22096 -83.8644 8.2212 -83.8668 8.22207 -83.8758 8.22755 -83.9316 
4.5 -152.443 19 -40.9462 -73.7267 -40.9189 -73.6776 -40.9146 -73.6697 -40.9134 -73.6676 -40.913 -73.6669 -40.9129 -73.6666 -40.9128 -73.6665 -40.9128 -73.6665 -40.9128 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9128 -73.6664 -40.9128 -73.6664 -40.9129 -73.6662 -40.9125 -73.6659 -40.9114 -73.6666 -40.9125 -73.6686 -40.9144 -73.6672 -40.9154 -73.667 -40.9125 -73.6624 -40.9137 -73.6686 -40.9135 -73.6642 -40.9097 -73.6647 -40.9151 -73.6649 -40.9112 -73.6638 -40.9153 -73.6662 -40.9112 -73.6638 -40.9151 -73.6649 -40.9097 -73.6647 -40.9135 -73.6642 -40.9137 -73.6686 -40.9125 -73.6624 -40.9154 -73.667 -40.9144 -73.6672 -40.9125 -73.6686 -40.9114 -73.6666 -40.9125 -73.6659 -40.9129 -73.6662 -40.9128 -73.6664 -40.9128 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9127 -73.6664 -40.9128 -73.6664 -40.9128 -73.6665 -40.9128 -73.6665 -40.9129 -73.6666 -40.913 -73.6669 -40.9134 -73.6676 -40.9146 -73.6697 -40.9189 -73.6776 -40.9462 -73.7267 
4.6 -152.443 19 -75.5992 -37.376 -75.5489 -37.3512 -75.5409 -37.3472 -75.5387 -37.3461 -75.5379 -37.3457 -75.5377 -37.3456 -75.5375 -37.3456 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3454 -75.5374 -37.3453 -75.5368 -37.3454 -75.5367 -37.3468 -75.5391 -37.3469 -75.539 -37.345 -75.5398 -37.3435 -75.5341 -37.3442 -75.54 -37.345 -75.5365 -37.3436 -75.5351 -37.3475 -75.537 -37.3428 -75.5343 -37.3456 -75.538 -37.3429 -75.5343 -37.3456 -75.537 -37.3428 -75.5351 -37.3475 -75.5365 -37.3436 -75.54 -37.3451 -75.5341 -37.3442 -75.5398 -37.3435 -75.539 -37.345 -75.5391 -37.3469 -75.5367 -37.3468 -75.5368 -37.3454 -75.5374 -37.3453 -75.5375 -37.3454 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3455 -75.5375 -37.3456 -75.5377 -37.3456 -75.5379 -37.3457 -75.5387 -37.3461 -75.5409 -37.3472 -75.5489 -37.3512 -75.5992 -37.376 
4.7 -152.443 19 -83.4426 12.2292 -83.387 12.2211 -83.3782 12.2198 -83.3757 12.2194 -83.3749 12.2193 -83.3746 12.2193 -83.3745 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2193 -83.3744 12.2193 -83.3741 12.2193 -83.3738 12.2187 -83.3751 12.2177 -83.3764 12.2197 -83.3752 12.2204 -83.3739 12.2226 -83.3723 12.217 -83.3748 12.2219 -83.3723 12.2199 -83.3754 12.2168 -83.3719 12.22 -83.3731 12.2164 -83.3721 12.2207 -83.3731 12.2164 -83.3719 12.22 -83.3754 12.2168 -83.3723 12.2199 -83.3748 12.2219 -83.3723 12.217 -83.3739 12.2226 -83.3752 12.2204 -83.3764 12.2197 -83.3751 12.2177 -83.3738 12.2187 -83.3741 12.2193 -83.3744 12.2193 -83.3744 12.2193 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3744 12.2192 -83.3745 12.2192 -83.3746 12.2193 -83.3749 12.2193 -83.3757 12.2194 -83.3782 12.2198 -83.387 12.2211 -83.4426 12.2292 
4.8 -152.443 19 -61.6947 57.4977 -61.6536 57.4594 -61.6471 57.4533 -61.6453 57.4516 -61.6447 57.4511 -61.6445 57.4508 -61.6444 57.4508 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6442 57.4507 -61.644 57.4505 -61.6444 57.4498 -61.646 57.4504 -61.6451 57.4525 -61.6442 57.4521 -61.641 57.4521 -61.6455 57.4485 -61.642 57.4521 -61.6422 57.4495 -61.6464 57.4512 -61.6425 57.4493 -61.6463 57.4487 -61.6421 57.4495 -61.6463 57.4487 -61.6425 57.4493 -61.6464 57.4512 -61.6422 57.4495 -61.642 57.4521 -61.6455 57.4485 -61.641 57.4521 -61.6442 57.4521 -61.6451 57.4525 -61.646 57.4504 -61.6444 57.4498 -61.644 57.4505 -61.6442 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6443 57.4507 -61.6444 57.4508 -61.6445 57.4508 -61.6447 57.4511 -61.6453 57.4516 -61.6471 57.4533 -61.6536 57.4594 -61.6947 57.4977 
4.9 -152.443 19 -18.068 82.3758 -18.056 82.3209 -18.0541 82.3122 -18.0536 82.3098 -18.0534 82.309 -18.0533 82.3087 -18.0533 82.3085 -18.0533 82.3085 -18.0533 82.3085 -18.0533 82.3085 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3085 -18.0532 82.3085 -18.0531 82.3084 -18.0532 82.308 -18.0542 82.3079 -18.0546 82.3097 -18.0524 82.31 -18.0521 82.3096 -18.0505 82.3063 -18.0552 82.3091 -18.0511 82.3072 -18.0531 82.3058 -18.053 82.3104 -18.0532 82.3065 -18.0554 82.3096 -18.0532 82.3063 -18.0554 82.3096 -18.0532 82.3065 -18.053 82.3104 -18.0531 82.3058 -18.0511 82.3072 -18.0552 82.3091 -18.0505 82.3063 -18.0521 82.3096 -18.0524 82.31 -18.0546 82.3097 -18.0542 82.3079 -18.0532 82.308 -18.0531 82.3084 -18.0532 82.3085 -18.0533 82.3085 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3084 -18.0533 82.3085 -18.0533 82.3085 -18.0533 82.3085 -18.0533 82.3085 -18.0533 82.3087 -18.0534 82.309 -18.0536 82.3098 -18.0541 82.3122 -18.056 82.3209 -18.068 82.3758 
5 -152.443 19 31.9661 78.0409 31.9448 77.989 31.9414 77.9807 31.9405 77.9784 31.9402 77.9777 31.94 77.9774 31.94 77.9773 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.977 31.9396 77.9768 31.9389 77.9776 31.9402 77.979 31.9415 77.9775 31.942 77.9771 31.9394 77.9738 31.9403 77.979 31.9401 77.975 31.9376 77.9756 31.9419 77.9771 31.9387 77.9758 31.9406 77.9791 31.9386 77.9759 31.9406 77.9791 31.9387 77.9758 31.9419 77.9771 31.9376 77.9756 31.9401 77.975 31.9403 77.979 31.9394 77.9738 31.942 77.9771 31.9415 77.9775 31.9402 77.979 31.9389 77.9776 31.9396 77.9768 31.94 77.977 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9772 31.94 77.9773 31.94 77.9774 31.9402 77.9777 31.9405 77.9784 31.9414 77.9807 31.9448 77.989 31.9661 78.0409 
