t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -123.867 31 -122.783 31 -0.303612 -0.402426 -0.464396 -0.510776 -0.545718 -0.573112 -0.594147 -0.61247 -0.627938 -0.641001 -0.651975 -0.661395 -0.669447 -0.676505 -0.682635 -0.688042 -0.692879 -0.697112 -0.70097 -0.704419 -0.707493 -0.7103 -0.712795 -0.715072 -0.717131 -0.719015 -0.720736 -0.722299 -0.723744 -0.725058 -0.726278 -0.727399 -0.72843 -0.729368 -0.730235 -0.731023 -0.731757 -0.732426 -0.733045 -0.73361 -0.734122 -0.734591 -0.735017 -0.735401 -0.735754 -0.736059 -0.736337 -0.736582 -0.736788 -0.736962 -0.73711 -0.737222 -0.737309 -0.73737 -0.737397 -0.737386 -0.737354 -0.737274 -0.737173 -0.737031 -0.736854 -0.736645 -0.736366 -0.736055 -0.735661 -0.735222 -0.734701 -0.734095 -0.733404 -0.732614 -0.731711 -0.730643 -0.729468 -0.728114 -0.726632 -0.724977 -0.723122 -0.721058 -0.718771 -0.716221 -0.713339 -0.710052 -0.706336 -0.702105 -0.69729 -0.691787 -0.685497 -0.678303 -0.670021 -0.660414 -0.649221 -0.636036 -0.620431 -0.601753 -0.579205 -0.551451 -0.516584 -0.471104 -0.408091 -0.308018 -72.7325 0 -72.6587 0 -72.6124 0 -72.5777 0 -72.5516 0 -72.5311 0 -72.5153 0 -72.5016 0 -72.49 0 -72.4802 0 -72.4719 0 -72.4648 0 -72.4586 0 -72.4533 0 -72.4486 0 -72.4444 0 -72.4407 0 -72.4374 0 -72.4343 0 -72.4316 0 -72.4291 0 -72.4269 0 -72.4248 0 -72.4229 0 -72.4211 0 -72.4195 0 -72.4179 0 -72.4164 0 -72.415 0 -72.4137 0 -72.4124 0 -72.4111 0 -72.4098 0 -72.4085 0 -72.4072 0 -72.4059 0 -72.4044 0 -72.4028 0 -72.4011 0 -72.3991 0 -72.3966 0 -72.3937 0 -72.3899 0 -72.3848 0 -72.3778 0 -72.3676 0 -72.3515 0 -72.3227 0 -72.2581 0 -71.9593 0 -72.258 0 -72.3227 0 -72.3514 0 -72.3674 0 -72.3776 0 -72.3845 0 -72.3894 0 -72.393 0 -72.3958 0 -72.3981 0 -72.3999 0 -72.4014 0 -72.4028 0 -72.404 0 -72.4051 0 -72.4061 0 -72.4071 0 -72.4081 0 -72.4091 0 -72.4101 0 -72.4112 0 -72.4123 0 -72.4135 0 -72.4148 0 -72.4161 0 -72.4176 0 -72.4191 0 -72.4208 0 -72.4227 0 -72.4248 0 -72.427 0 -72.4296 0 -72.4325 0 -72.4357 0 -72.4394 0 -72.4436 0 -72.4483 0 -72.4537 0 -72.46 0 -72.4672 0 -72.4756 0 -72.4854 0 -72.4971 0 -72.511 0 -72.5278 0 -72.5485 0 -72.5745 0 -72.6084 0 -72.6553 0 -72.7299 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -122.783 53 3.50443 72.6393 3.50076 72.5659 3.49873 72.5198 3.49714 72.486 3.49611 72.4599 3.49501 72.4396 3.4942 72.4233 3.4935 72.4094 3.49317 72.3977 3.49294 72.3879 3.49265 72.3797 3.49233 72.3726 3.49208 72.3664 3.49185 72.361 3.49166 72.3563 3.49147 72.3521 3.49127 72.3484 3.49109 72.3451 3.49088 72.3421 3.4907 72.3394 3.49051 72.3369 3.49032 72.3347 3.49013 72.3326 3.48995 72.3307 3.48977 72.329 3.48959 72.3273 3.48941 72.3258 3.48923 72.3243 3.48905 72.3229 3.48887 72.3216 3.4887 72.3203 3.48853 72.319 3.48837 72.3177 3.4882 72.3163 3.48804 72.315 3.48789 72.3135 3.48774 72.3119 3.48759 72.31 3.48744 72.3079 3.48727 72.3052 3.48708 72.3018 3.48681 72.2971 3.48628 72.2898 3.48404 72.2771 3.47133 72.2537 3.42098 72.232 3.34438 72.29 3.40962 72.3916 3.45617 72.2998 3.38421 72.366 3.45621 72.2997 3.40971 72.3916 3.34447 72.2899 3.42101 72.2319 3.47131 72.2535 3.48399 72.2768 3.4862 72.2894 3.48669 72.2965 3.48692 72.3011 3.48708 72.3043 3.4872 72.3068 3.4873 72.3087 3.48739 72.3103 3.48748 72.3117 3.48758 72.313 3.48768 72.3141 3.48778 72.3151 3.48788 72.3162 3.488 72.3172 3.48812 72.3182 3.48825 72.3193 3.48839 72.3204 3.48852 72.3216 3.48866 72.3228 3.48881 72.3241 3.48894 72.3256 3.48908 72.3271 3.48922 72.3288 3.48936 72.3307 3.4895 72.3327 3.48965 72.335 3.48981 72.3376 3.48998 72.3404 3.49017 72.3436 3.49037 72.3473 3.49058 72.3514 3.49081 72.3562 3.49107 72.3616 3.49136 72.3678 3.49169 72.3751 3.49206 72.3835 3.49249 72.3934 3.493 72.405 3.49362 72.419 3.49439 72.4358 3.49536 72.4565 3.49658 72.4825 3.49818 72.5163 3.5004 72.5631 3.50394 72.6376 
2.3 -122.783 55 28.8141 66.771 28.785 66.7035 28.7669 66.6611 28.7536 66.6299 28.7434 66.6059 28.7352 66.5873 28.7288 66.5723 28.7232 66.5596 28.7187 66.5487 28.7151 66.5396 28.712 66.532 28.7092 66.5255 28.7068 66.5198 28.7046 66.5148 28.7028 66.5104 28.7012 66.5066 28.6997 66.5032 28.6983 66.5001 28.6971 66.4974 28.696 66.4949 28.6949 66.4927 28.694 66.4907 28.6931 66.4888 28.6922 66.4871 28.6914 66.4855 28.6907 66.4841 28.6899 66.4827 28.6893 66.4814 28.6886 66.4801 28.688 66.4789 28.6873 66.4778 28.6867 66.4766 28.6861 66.4754 28.6855 66.4743 28.6848 66.473 28.6842 66.4717 28.6834 66.4702 28.6826 66.4685 28.6817 66.4665 28.6806 66.464 28.6792 66.4608 28.6771 66.4562 28.6737 66.4491 28.6658 66.437 28.6411 66.4201 28.5815 66.4281 28.5502 66.5228 28.6607 66.561 28.6338 66.4683 28.6279 66.5632 28.6338 66.4682 28.6608 66.561 28.5503 66.5228 28.5815 66.428 28.641 66.4199 28.6656 66.4367 28.6735 66.4487 28.6768 66.4557 28.6787 66.4601 28.6801 66.4632 28.6811 66.4656 28.6819 66.4674 28.6826 66.4689 28.6832 66.4702 28.6837 66.4713 28.6842 66.4724 28.6846 66.4733 28.6851 66.4743 28.6856 66.4752 28.6861 66.4761 28.6866 66.477 28.6871 66.478 28.6876 66.4791 28.6882 66.4802 28.6888 66.4814 28.6894 66.4826 28.6901 66.4841 28.6908 66.4856 28.6916 66.4873 28.6925 66.4892 28.6934 66.4912 28.6945 66.4936 28.6956 66.4962 28.6969 66.4992 28.6984 66.5025 28.7001 66.5063 28.702 66.5107 28.7041 66.5156 28.7066 66.5214 28.7094 66.528 28.7127 66.5358 28.7166 66.5449 28.7212 66.5556 28.7267 66.5685 28.7333 66.584 28.7415 66.603 28.7517 66.6269 28.7651 66.658 28.7837 66.701 28.8131 66.7695 
2.4 -122.783 57 50.4454 52.3806 50.3945 52.3277 50.3627 52.2942 50.3393 52.2697 50.3212 52.2508 50.3071 52.2362 50.2958 52.2245 50.2862 52.2146 50.2781 52.206 50.2715 52.1987 50.2659 52.1927 50.261 52.1875 50.2567 52.183 50.253 52.1791 50.2497 52.1757 50.2468 52.1726 50.2442 52.17 50.2419 52.1676 50.2398 52.1655 50.2379 52.1636 50.2361 52.1619 50.2345 52.1603 50.233 52.1589 50.2316 52.1576 50.2303 52.1564 50.2291 52.1553 50.2279 52.1543 50.2268 52.1533 50.2257 52.1524 50.2247 52.1515 50.2237 52.1506 50.2227 52.1497 50.2217 52.1489 50.2207 52.148 50.2197 52.147 50.2186 52.146 50.2174 52.1449 50.216 52.1435 50.2144 52.1419 50.2124 52.1399 50.2098 52.1373 50.2061 52.1335 50.1998 52.1277 50.186 52.1189 50.1527 52.1151 50.1021 52.1564 50.1317 52.2546 50.2373 52.2169 50.1586 52.1708 50.2181 52.2416 50.1586 52.1708 50.2374 52.2168 50.1318 52.2544 50.1021 52.1563 50.1526 52.115 50.1858 52.1188 50.1994 52.1274 50.2056 52.1332 50.2092 52.1369 50.2117 52.1394 50.2135 52.1413 50.2149 52.1428 50.2161 52.144 50.2171 52.145 50.218 52.1459 50.2188 52.1467 50.2196 52.1474 50.2204 52.1481 50.2212 52.1488 50.2219 52.1495 50.2227 52.1502 50.2236 52.1509 50.2245 52.1517 50.2254 52.1526 50.2264 52.1535 50.2274 52.1544 50.2285 52.1555 50.2298 52.1567 50.2311 52.158 50.2325 52.1594 50.2342 52.1611 50.236 52.1629 50.238 52.1649 50.2402 52.1672 50.2428 52.1698 50.2457 52.1728 50.249 52.1762 50.2527 52.1801 50.2571 52.1847 50.2621 52.1899 50.2679 52.196 50.2747 52.2031 50.2828 52.2116 50.2924 52.2217 50.3041 52.2339 50.3184 52.2488 50.3364 52.2675 50.3599 52.292 50.3924 52.3258 50.444 52.3795 
2.5 -122.783 60 65.6375 31.3052 65.5713 31.2735 65.5297 31.2533 65.4992 31.2386 65.4756 31.2273 65.4573 31.2185 65.4427 31.2116 65.4302 31.2056 65.4195 31.2005 65.4108 31.196 65.4034 31.1923 65.397 31.1891 65.3914 31.1865 65.3866 31.1841 65.3823 31.182 65.3785 31.1802 65.3752 31.1786 65.3721 31.1772 65.3694 31.176 65.367 31.1749 65.3647 31.1739 65.3626 31.173 65.3607 31.1722 65.359 31.1715 65.3573 31.1708 65.3558 31.1702 65.3544 31.1697 65.353 31.1691 65.3517 31.1687 65.3504 31.1682 65.3491 31.1677 65.3479 31.1673 65.3467 31.1668 65.3454 31.1663 65.3441 31.1658 65.3427 31.1652 65.3411 31.1646 65.3393 31.1638 65.3372 31.1629 65.3346 31.1617 65.331 31.16 65.3259 31.1577 65.3171 31.1543 65.2989 31.1519 65.2641 31.1659 65.2416 31.2326 65.3241 31.2963 65.3792 31.205 65.2949 31.2253 65.3842 31.2354 65.2948 31.2252 65.3792 31.2049 65.3241 31.2961 65.2416 31.2325 65.264 31.1658 65.2987 31.1518 65.3167 31.1542 65.3254 31.1575 65.3303 31.1598 65.3337 31.1614 65.3361 31.1626 65.338 31.1635 65.3396 31.1642 65.3409 31.1648 65.3421 31.1653 65.3432 31.1658 65.3442 31.1662 65.3452 31.1666 65.3461 31.167 65.3471 31.1673 65.3481 31.1677 65.3491 31.1681 65.3502 31.1685 65.3514 31.169 65.3526 31.1695 65.3539 31.17 65.3554 31.1706 65.3569 31.1713 65.3586 31.1721 65.3605 31.1729 65.3626 31.1738 65.3649 31.1749 65.3675 31.1761 65.3705 31.1775 65.3738 31.179 65.3775 31.1808 65.3818 31.1828 65.3867 31.1852 65.3923 31.1879 65.3989 31.191 65.4065 31.1947 65.4154 31.199 65.4259 31.2041 65.4385 31.2101 65.4537 31.2174 65.4723 31.2264 65.4958 31.2376 65.5263 31.2522 65.5686 31.2724 65.6359 31.3046 
2.6 -122.783 63 72.4517 6.23512 72.3785 6.22853 72.3325 6.22431 72.2987 6.22116 72.2727 6.21898 72.2525 6.21711 72.2363 6.21577 72.2225 6.21461 72.2108 6.21353 72.2009 6.21241 72.1927 6.21151 72.1857 6.21081 72.1795 6.21027 72.1741 6.20977 72.1694 6.20933 72.1652 6.20897 72.1615 6.20866 72.1582 6.20841 72.1552 6.2082 72.1525 6.20804 72.1501 6.20791 72.1478 6.20781 72.1458 6.20774 72.1439 6.20769 72.1421 6.20765 72.1404 6.20763 72.1389 6.20762 72.1374 6.20762 72.136 6.20763 72.1347 6.20764 72.1333 6.20765 72.132 6.20766 72.1307 6.20767 72.1293 6.20767 72.1279 6.20765 72.1263 6.20762 72.1246 6.20756 72.1227 6.20746 72.1203 6.20732 72.1173 6.20712 72.1132 6.20682 72.1072 6.20646 72.0967 6.20675 72.0771 6.21304 72.0509 6.24547 72.0691 6.31841 72.1739 6.32159 72.1587 6.22198 72.1139 6.29231 72.1837 6.23978 72.1139 6.29227 72.1587 6.22188 72.1738 6.32145 72.0691 6.31831 72.0508 6.24543 72.0768 6.21305 72.0963 6.20678 72.1066 6.20651 72.1125 6.2069 72.1164 6.20722 72.1192 6.20745 72.1213 6.20762 72.1231 6.20775 72.1246 6.20783 72.1259 6.20791 72.1271 6.20796 72.1282 6.208 72.1292 6.20802 72.1303 6.20803 72.1313 6.20804 72.1324 6.20803 72.1335 6.20804 72.1347 6.20805 72.1359 6.20806 72.1372 6.20809 72.1386 6.20813 72.1402 6.20819 72.1419 6.20827 72.1438 6.20837 72.1458 6.2085 72.1481 6.20864 72.1506 6.20881 72.1535 6.20902 72.1567 6.20927 72.1604 6.20956 72.1645 6.2099 72.1692 6.21031 72.1746 6.21078 72.1809 6.21132 72.1881 6.21197 72.1965 6.21272 72.2063 6.21362 72.218 6.21468 72.2319 6.21593 72.2487 6.21742 72.2693 6.21923 72.2952 6.2215 72.3289 6.22445 72.3756 6.22852 72.4499 6.23497 
2.7 -122.783 65 70.0186 -19.6298 69.9477 -19.6103 69.9031 -19.5981 69.8703 -19.5892 69.8453 -19.5821 69.8256 -19.5767 69.8101 -19.5723 69.7968 -19.5686 69.7854 -19.5654 69.7758 -19.563 69.7677 -19.561 69.7609 -19.5591 69.7549 -19.5575 69.7497 -19.5561 69.7451 -19.5548 69.7411 -19.5537 69.7375 -19.5527 69.7343 -19.5517 69.7315 -19.5509 69.7289 -19.5501 69.7265 -19.5493 69.7244 -19.5486 69.7225 -19.548 69.7207 -19.5474 69.719 -19.5468 69.7175 -19.5462 69.716 -19.5457 69.7146 -19.5451 69.7133 -19.5446 69.712 -19.5441 69.7108 -19.5437 69.7096 -19.5432 69.7083 -19.5427 69.707 -19.5422 69.7057 -19.5417 69.7042 -19.5412 69.7026 -19.5406 69.7006 -19.54 69.6983 -19.5393 69.6953 -19.5384 69.6912 -19.5372 69.685 -19.5352 69.6744 -19.5303 69.6577 -19.5142 69.6504 -19.4688 69.7087 -19.4148 69.7946 -19.474 69.723 -19.5361 69.7391 -19.4568 69.7533 -19.5404 69.739 -19.4568 69.7229 -19.5362 69.7945 -19.4741 69.7087 -19.4149 69.6503 -19.4688 69.6575 -19.5142 69.674 -19.5302 69.6845 -19.5349 69.6906 -19.5369 69.6945 -19.538 69.6973 -19.5388 69.6995 -19.5394 69.7012 -19.5399 69.7027 -19.5404 69.7039 -19.5408 69.705 -19.5411 69.7061 -19.5415 69.7071 -19.5419 69.7081 -19.5422 69.7091 -19.5426 69.7101 -19.543 69.7111 -19.5433 69.7122 -19.5438 69.7134 -19.5442 69.7146 -19.5446 69.716 -19.5451 69.7174 -19.5456 69.719 -19.5461 69.7208 -19.5467 69.7228 -19.5473 69.725 -19.5479 69.7274 -19.5487 69.7302 -19.5495 69.7333 -19.5504 69.7368 -19.5514 69.7408 -19.5525 69.7453 -19.5538 69.7506 -19.5553 69.7566 -19.5569 69.7636 -19.5589 69.7717 -19.5611 69.7812 -19.5637 69.7925 -19.5668 69.806 -19.5706 69.8222 -19.5751 69.8422 -19.5806 69.8672 -19.5876 69.8998 -19.5967 69.945 -19.6093 70.0168 -19.6294 
2.8 -122.783 68 58.6493 -42.9883 58.5897 -42.9452 58.5522 -42.9181 58.5246 -42.8982 58.5037 -42.8827 58.4871 -42.8708 58.4741 -42.8612 58.463 -42.8531 58.4535 -42.8461 58.4453 -42.8404 58.4385 -42.8357 58.4327 -42.8316 58.4277 -42.828 58.4233 -42.8248 58.4195 -42.822 58.4161 -42.8195 58.4131 -42.8173 58.4104 -42.8153 58.4081 -42.8135 58.4059 -42.8119 58.404 -42.8103 58.4022 -42.8089 58.4007 -42.8076 58.3992 -42.8064 58.3979 -42.8053 58.3966 -42.8042 58.3954 -42.8032 58.3943 -42.8022 58.3933 -42.8013 58.3923 -42.8004 58.3913 -42.7995 58.3903 -42.7986 58.3893 -42.7977 58.3883 -42.7968 58.3872 -42.7958 58.386 -42.7948 58.3846 -42.7937 58.383 -42.7924 58.381 -42.7909 58.3784 -42.7889 58.3748 -42.7861 58.3693 -42.7816 58.3606 -42.7719 58.3521 -42.7474 58.3704 -42.7003 58.4526 -42.687 58.4854 -42.7843 58.3965 -42.7842 58.4615 -42.7392 58.4158 -42.8075 58.4614 -42.7392 58.3964 -42.7843 58.4852 -42.7844 58.4525 -42.6871 58.3702 -42.7003 58.3519 -42.7472 58.3603 -42.7716 58.3689 -42.7812 58.3743 -42.7856 58.3778 -42.7882 58.3803 -42.79 58.3821 -42.7914 58.3836 -42.7925 58.3848 -42.7935 58.3859 -42.7943 58.3868 -42.7951 58.3877 -42.7958 58.3885 -42.7965 58.3893 -42.7971 58.3901 -42.7978 58.3909 -42.7985 58.3917 -42.7993 58.3926 -42.8 58.3935 -42.8008 58.3945 -42.8017 58.3956 -42.8026 58.3968 -42.8036 58.3982 -42.8047 58.3996 -42.8058 58.4012 -42.8071 58.403 -42.8085 58.4051 -42.81 58.4074 -42.8117 58.41 -42.8137 58.4129 -42.8158 58.4162 -42.8183 58.4201 -42.8211 58.4244 -42.8243 58.4295 -42.828 58.4353 -42.8323 58.4422 -42.8372 58.4502 -42.843 58.4596 -42.8499 58.4709 -42.8581 58.4846 -42.8681 58.5013 -42.8803 58.5223 -42.8956 58.5496 -42.9156 58.5875 -42.9433 58.6476 -42.9873 
2.9 -122.783 71 39.7953 -60.8593 39.7545 -60.798 39.729 -60.7594 39.7101 -60.731 39.696 -60.7093 39.6846 -60.6923 39.6758 -60.6788 39.6683 -60.6673 39.6619 -60.6574 39.6562 -60.6491 39.6514 -60.6423 39.6474 -60.6364 39.6441 -60.6313 39.6411 -60.6268 39.6385 -60.6228 39.6362 -60.6193 39.6341 -60.6162 39.6323 -60.6134 39.6307 -60.6109 39.6293 -60.6086 39.6281 -60.6065 39.6269 -60.6045 39.6259 -60.6028 39.625 -60.6011 39.6241 -60.5996 39.6233 -60.5981 39.6226 -60.5967 39.6219 -60.5954 39.6213 -60.5942 39.6206 -60.593 39.62 -60.5918 39.6194 -60.5906 39.6188 -60.5894 39.6181 -60.5882 39.6174 -60.5869 39.6167 -60.5855 39.6158 -60.5839 39.6147 -60.5821 39.6133 -60.5799 39.6115 -60.577 39.609 -60.5729 39.6052 -60.5661 39.6008 -60.5522 39.6051 -60.5234 39.6484 -60.4897 39.7269 -60.5261 39.6949 -60.621 39.6327 -60.5655 39.7095 -60.5774 39.6319 -60.5951 39.7094 -60.5774 39.6326 -60.5655 39.6948 -60.621 39.7267 -60.5261 39.6483 -60.4897 39.605 -60.5233 39.6007 -60.5519 39.605 -60.5656 39.6087 -60.5723 39.6112 -60.5762 39.6129 -60.5789 39.6142 -60.5809 39.6152 -60.5825 39.6161 -60.5838 39.6168 -60.585 39.6174 -60.5861 39.618 -60.587 39.6185 -60.588 39.619 -60.5889 39.6195 -60.5898 39.62 -60.5908 39.6205 -60.5918 39.621 -60.5928 39.6216 -60.5939 39.6223 -60.595 39.623 -60.5963 39.6238 -60.5976 39.6246 -60.5991 39.6256 -60.6007 39.6267 -60.6024 39.6279 -60.6043 39.6292 -60.6065 39.6308 -60.6089 39.6325 -60.6117 39.6345 -60.6147 39.6367 -60.6182 39.6393 -60.6222 39.6423 -60.6267 39.6457 -60.6319 39.6497 -60.638 39.6544 -60.645 39.6598 -60.6533 39.6663 -60.6631 39.674 -60.6747 39.6832 -60.6888 39.6946 -60.7061 39.7089 -60.7278 39.7275 -60.7562 39.7532 -60.7954 39.794 -60.8577 
3 -122.783 74 15.8634 -70.9624 15.8467 -70.8905 15.8363 -70.8454 15.8286 -70.8122 15.8231 -70.787 15.8184 -70.767 15.8148 -70.7513 15.8118 -70.7378 15.8093 -70.7264 15.807 -70.7166 15.8049 -70.7085 15.8032 -70.7016 15.8018 -70.6956 15.8006 -70.6903 15.7995 -70.6857 15.7986 -70.6816 15.7978 -70.678 15.7971 -70.6747 15.7965 -70.6718 15.796 -70.6692 15.7956 -70.6668 15.7952 -70.6645 15.7949 -70.6625 15.7946 -70.6607 15.7943 -70.6589 15.7941 -70.6573 15.7939 -70.6557 15.7937 -70.6543 15.7935 -70.6529 15.7934 -70.6515 15.7932 -70.6502 15.7931 -70.6489 15.7929 -70.6475 15.7928 -70.6461 15.7926 -70.6447 15.7923 -70.6431 15.792 -70.6413 15.7916 -70.6391 15.7911 -70.6365 15.7904 -70.633 15.7894 -70.6279 15.7884 -70.6194 15.7905 -70.6032 15.8098 -70.5772 15.8688 -70.5705 15.9141 -70.6469 15.8336 -70.7007 15.8254 -70.6225 15.8724 -70.683 15.8062 -70.6437 15.8724 -70.683 15.8253 -70.6225 15.8335 -70.7006 15.9139 -70.6469 15.8687 -70.5705 15.8098 -70.577 15.7905 -70.6028 15.7884 -70.6189 15.7894 -70.6272 15.7904 -70.6321 15.7911 -70.6354 15.7916 -70.6378 15.792 -70.6398 15.7923 -70.6413 15.7926 -70.6427 15.7928 -70.6439 15.793 -70.645 15.7932 -70.6461 15.7933 -70.6472 15.7934 -70.6482 15.7936 -70.6492 15.7937 -70.6504 15.7939 -70.6515 15.794 -70.6527 15.7942 -70.654 15.7945 -70.6554 15.7947 -70.657 15.795 -70.6586 15.7953 -70.6605 15.7957 -70.6625 15.7962 -70.6647 15.7967 -70.6672 15.7973 -70.67 15.7979 -70.6732 15.7987 -70.6768 15.7996 -70.6808 15.8006 -70.6854 15.8018 -70.6907 15.8032 -70.6968 15.8048 -70.7039 15.8067 -70.7121 15.8089 -70.7218 15.8115 -70.7332 15.8146 -70.7468 15.8183 -70.7633 15.8229 -70.7835 15.8286 -70.8088 15.836 -70.8419 15.8463 -70.8876 15.8626 -70.9603 
3.1 -122.783 77 -10.092 -72.0086 -10.0823 -71.9354 -10.0762 -71.8895 -10.0717 -71.8556 -10.0681 -71.8301 -10.0654 -71.8097 -10.0632 -71.7938 -10.0613 -71.7801 -10.0597 -71.7686 -10.0584 -71.7586 -10.0575 -71.7502 -10.0567 -71.7431 -10.0559 -71.7371 -10.0551 -71.7317 -10.0545 -71.727 -10.0539 -71.7228 -10.0534 -71.7191 -10.0529 -71.7159 -10.0524 -71.7129 -10.052 -71.7103 -10.0515 -71.7079 -10.0511 -71.7057 -10.0507 -71.7037 -10.0503 -71.7018 -10.0499 -71.7001 -10.0496 -71.6985 -10.0492 -71.697 -10.0489 -71.6955 -10.0485 -71.6942 -10.0482 -71.6928 -10.0478 -71.6915 -10.0475 -71.6902 -10.0472 -71.6889 -10.0469 -71.6876 -10.0465 -71.6861 -10.0462 -71.6845 -10.0458 -71.6827 -10.0454 -71.6805 -10.045 -71.6777 -10.0444 -71.674 -10.0434 -71.6686 -10.0407 -71.6594 -10.0308 -71.644 -9.99817 -71.6291 -9.94079 -71.6564 -9.94738 -71.7466 -10.0398 -71.7394 -9.99525 -71.6797 -10.002 -71.755 -10.0223 -71.6832 -10.0021 -71.7549 -9.99533 -71.6796 -10.04 -71.7392 -9.94756 -71.7464 -9.9409 -71.6563 -9.99817 -71.6289 -10.0307 -71.6437 -10.0406 -71.6589 -10.0431 -71.6679 -10.044 -71.6732 -10.0446 -71.6767 -10.0449 -71.6793 -10.0453 -71.6813 -10.0455 -71.6829 -10.0458 -71.6843 -10.046 -71.6855 -10.0462 -71.6866 -10.0465 -71.6877 -10.0467 -71.6887 -10.047 -71.6898 -10.0472 -71.6908 -10.0475 -71.6919 -10.0477 -71.693 -10.048 -71.6942 -10.0483 -71.6955 -10.0485 -71.6969 -10.0488 -71.6984 -10.0492 -71.7001 -10.0495 -71.7019 -10.0498 -71.7039 -10.0502 -71.7062 -10.0506 -71.7087 -10.0511 -71.7115 -10.0516 -71.7147 -10.0521 -71.7183 -10.0527 -71.7225 -10.0533 -71.7272 -10.0541 -71.7325 -10.0549 -71.7387 -10.0559 -71.7459 -10.057 -71.7543 -10.0584 -71.7641 -10.06 -71.7757 -10.0618 -71.7895 -10.0641 -71.8062 -10.0669 -71.8267 -10.0705 -71.8525 -10.0751 -71.8861 -10.0816 -71.9325 -10.0919 -72.0063 
3.2 -122.783 81 -34.7581 -63.865 -34.7232 -63.7998 -34.7013 -63.7589 -34.6852 -63.7288 -34.6729 -63.7062 -34.6632 -63.6881 -34.6556 -63.6739 -34.6491 -63.6618 -34.6435 -63.6515 -34.6387 -63.6427 -34.6349 -63.6352 -34.6316 -63.6288 -34.6288 -63.6234 -34.6262 -63.6186 -34.6239 -63.6144 -34.6219 -63.6107 -34.6201 -63.6075 -34.6185 -63.6046 -34.617 -63.602 -34.6157 -63.5997 -34.6144 -63.5976 -34.6133 -63.5956 -34.6122 -63.5939 -34.6112 -63.5923 -34.6102 -63.5908 -34.6093 -63.5895 -34.6084 -63.5882 -34.6076 -63.587 -34.6068 -63.5858 -34.606 -63.5847 -34.6052 -63.5836 -34.6045 -63.5825 -34.6037 -63.5814 -34.6029 -63.5802 -34.6021 -63.5789 -34.6012 -63.5775 -34.6001 -63.5759 -34.599 -63.5739 -34.5975 -63.5714 -34.5955 -63.568 -34.5924 -63.5629 -34.5857 -63.5547 -34.5681 -63.5441 -34.5287 -63.5474 -34.4927 -63.6046 -34.5506 -63.6749 -34.615 -63.6145 -34.5448 -63.6021 -34.6001 -63.652 -34.5663 -63.5882 -34.6002 -63.6519 -34.5449 -63.602 -34.6151 -63.6144 -34.5507 -63.6747 -34.4928 -63.6044 -34.5286 -63.5472 -34.5679 -63.5438 -34.5854 -63.5543 -34.5919 -63.5624 -34.595 -63.5674 -34.5968 -63.5707 -34.5981 -63.573 -34.5991 -63.5748 -34.6 -63.5763 -34.6007 -63.5775 -34.6014 -63.5786 -34.602 -63.5796 -34.6026 -63.5805 -34.6032 -63.5814 -34.6038 -63.5823 -34.6044 -63.5832 -34.605 -63.5841 -34.6056 -63.585 -34.6063 -63.5861 -34.607 -63.5872 -34.6078 -63.5884 -34.6086 -63.5897 -34.6095 -63.5911 -34.6104 -63.5927 -34.6115 -63.5945 -34.6126 -63.5965 -34.6139 -63.5987 -34.6153 -63.6012 -34.6169 -63.604 -34.6186 -63.6072 -34.6206 -63.6108 -34.6229 -63.615 -34.6255 -63.6198 -34.6285 -63.6253 -34.6319 -63.6316 -34.6359 -63.6391 -34.6406 -63.6478 -34.6462 -63.6581 -34.6528 -63.6704 -34.6608 -63.6852 -34.6707 -63.7035 -34.683 -63.7263 -34.6992 -63.7561 -34.7215 -63.7973 -34.7571 -63.8628 
