t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.6 6 -96.6635 6 12.5053 0 12.4905 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.49 0 12.4977 0 13.474 0 12.4977 0 12.49 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4905 0 12.5053 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.6 -96.6635 8 -2.29255 12.2933 -2.28984 12.2788 -2.28974 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28983 12.2782 -2.29017 12.2806 -2.26153 12.2571 -2.51304 12.3278 -1.84826 12.243 -2.51304 12.3278 -2.26153 12.2571 -2.29017 12.2806 -2.28983 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28973 12.2782 -2.28974 12.2782 -2.28984 12.2788 -2.29255 12.2933 
3.7 -96.6635 8 -12.4213 1.44663 -12.4066 1.44492 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44484 -12.4061 1.44477 -12.4086 1.44618 -12.3688 1.45416 -12.5917 1.30203 -12.1075 1.74666 -12.5917 1.30203 -12.3688 1.45416 -12.4086 1.44618 -12.4061 1.44477 -12.406 1.44484 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.406 1.44485 -12.4066 1.44492 -12.4213 1.44663 
3.8 -96.6635 8 -5.05632 -11.4374 -5.05034 -11.4239 -5.05011 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.05009 -11.4234 -5.05008 -11.4235 -5.05312 -11.4248 -5.0323 -11.3856 -5.05994 -11.6625 -5.08683 -11.0183 -5.05994 -11.6625 -5.03231 -11.3856 -5.05312 -11.4248 -5.05008 -11.4235 -5.05009 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.0501 -11.4234 -5.05011 -11.4234 -5.05034 -11.4239 -5.05632 -11.4374 
3.9 -96.6635 8 9.42979 -8.21341 9.41865 -8.2037 9.41822 -8.20333 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.41835 -8.20336 9.41732 -8.20704 9.39878 -8.16248 9.59872 -8.36746 9.09901 -7.98027 9.59872 -8.36746 9.39878 -8.16248 9.41732 -8.20704 9.41835 -8.20336 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.4182 -8.20331 9.41822 -8.20333 9.41865 -8.2037 9.42979 -8.21341 
4 -96.6635 8 10.6353 6.57809 10.6227 6.57031 10.6223 6.57002 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57001 10.6224 6.57012 10.625 6.56656 10.5749 6.58175 10.8681 6.6036 10.2621 6.474 10.8681 6.6036 10.5749 6.58174 10.625 6.56656 10.6224 6.57012 10.6222 6.57001 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6222 6.57 10.6223 6.57002 10.6227 6.57031 10.6353 6.57809 
4.1 -96.6635 8 -3.13757 12.1052 -3.13386 12.0909 -3.13372 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13372 12.0904 -3.13376 12.0906 -3.1287 12.0904 -3.17584 12.059 -2.99965 12.3035 -3.28552 11.7677 -2.99965 12.3035 -3.17584 12.059 -3.1287 12.0904 -3.13376 12.0906 -3.13372 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13371 12.0904 -3.13372 12.0904 -3.13386 12.0909 -3.13757 12.1052 
4.2 -96.6635 10 -12.4916 0.5838 -12.4769 0.58311 -12.4763 0.583084 -12.4763 0.583083 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583078 -12.4765 0.583164 -12.4727 0.587548 -12.479 0.526796 -12.5545 0.825783 -12.3339 0.273164 -12.5545 0.825784 -12.479 0.526797 -12.4727 0.587548 -12.4765 0.583164 -12.4763 0.583078 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583082 -12.4763 0.583083 -12.4763 0.583084 -12.4769 0.58311 -12.4916 0.5838 
4.3 -96.6635 10 -4.25291 -11.7598 -4.24789 -11.7459 -4.24769 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24793 -11.7456 -4.24916 -11.7391 -4.20306 -11.7859 -4.48649 -11.6485 -3.93328 -11.8323 -4.48649 -11.6485 -4.20306 -11.7859 -4.24916 -11.7391 -4.24793 -11.7456 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24768 -11.7454 -4.24769 -11.7454 -4.24789 -11.7459 -4.25291 -11.7598 
4.4 -96.6635 10 9.97544 -7.54134 9.96365 -7.53243 9.9632 -7.53208 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96319 -7.53208 9.96321 -7.53245 9.95664 -7.52898 10.0268 -7.52283 9.73356 -7.65387 10.2206 -7.35571 9.73356 -7.65387 10.0268 -7.52283 9.95664 -7.52898 9.96321 -7.53245 9.96319 -7.53208 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.96317 -7.53207 9.9632 -7.53208 9.96365 -7.53243 9.97544 -7.54134 
4.5 -96.6635 10 10.1547 7.29812 10.1427 7.2895 10.1423 7.28916 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1423 7.28915 10.1427 7.28892 10.135 7.2856 10.1777 7.34757 10.0877 7.03326 10.1719 7.58615 10.0877 7.03326 10.1777 7.34757 10.135 7.2856 10.1426 7.28892 10.1423 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1422 7.28915 10.1423 7.28916 10.1427 7.2895 10.1547 7.29812 
4.6 -96.6635 10 -3.96754 11.8592 -3.96285 11.8451 -3.96267 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96216 11.8448 -3.96467 11.8358 -3.98647 11.913 -3.80089 11.6374 -4.16168 12.0495 -3.80089 11.6374 -3.98647 11.913 -3.96467 11.8358 -3.96216 11.8448 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96266 11.8446 -3.96267 11.8446 -3.96285 11.8451 -3.96754 11.8592 
