t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -212.577 5 -211.543 5 93.3914 0 93.3626 0 93.3604 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3604 0 93.3629 0 93.4183 0 93.4873 0 93.4183 0 93.3629 0 93.3604 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3604 0 93.3626 0 93.3914 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.4 -211.543 12 -73.4355 57.6981 -73.4129 57.6803 -73.4112 57.679 -73.411 57.6788 -73.411 57.6788 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6788 -73.4107 57.6787 -73.4113 57.6784 -73.4112 57.6792 -73.4109 57.679 -73.41 57.6787 -73.4114 57.6786 -73.4106 57.6781 -73.4111 57.6782 -73.411 57.6793 -73.4116 57.6785 -73.4117 57.6792 -73.4115 57.6783 -73.4117 57.679 -73.4115 57.6783 -73.4117 57.6792 -73.4116 57.6785 -73.411 57.6793 -73.4111 57.6782 -73.4106 57.6781 -73.4114 57.6786 -73.41 57.6787 -73.4109 57.679 -73.4112 57.6792 -73.4113 57.6784 -73.4107 57.6787 -73.411 57.6788 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6787 -73.411 57.6788 -73.411 57.6788 -73.4112 57.679 -73.4129 57.6803 -73.4355 57.6981 
5.5 -211.543 12 49.761 79.0297 49.7457 79.0053 49.7445 79.0035 49.7444 79.0033 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7444 79.0032 49.7441 79.003 49.7442 79.0037 49.7448 79.0032 49.7447 79.0031 49.7437 79.0025 49.7446 79.0034 49.7436 79.0033 49.7438 79.0036 49.7445 79.0029 49.7444 79.0037 49.7451 79.0035 49.7444 79.0039 49.745 79.0036 49.7444 79.0039 49.7451 79.0035 49.7444 79.0037 49.7445 79.0029 49.7438 79.0036 49.7436 79.0033 49.7446 79.0034 49.7437 79.0025 49.7447 79.0031 49.7448 79.0032 49.7442 79.0037 49.7441 79.003 49.7444 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7443 79.0032 49.7444 79.0033 49.7445 79.0035 49.7457 79.0053 49.761 79.0297 
5.6 -211.543 12 83.7694 -41.2859 83.7436 -41.2732 83.7417 -41.2723 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7413 -41.2722 83.7413 -41.2718 83.7418 -41.2723 83.7412 -41.2724 83.7411 -41.2725 83.7412 -41.2713 83.7412 -41.2724 83.7418 -41.2717 83.7421 -41.2719 83.7411 -41.2718 83.7417 -41.2723 83.7411 -41.2727 83.7419 -41.2725 83.7412 -41.2728 83.7419 -41.2725 83.7411 -41.2727 83.7417 -41.2723 83.7411 -41.2718 83.7421 -41.2719 83.7418 -41.2717 83.7412 -41.2724 83.7412 -41.2713 83.7411 -41.2725 83.7412 -41.2724 83.7418 -41.2723 83.7413 -41.2718 83.7413 -41.2722 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7414 -41.2721 83.7417 -41.2723 83.7436 -41.2732 83.7694 -41.2859 
5.7 -211.543 12 -32.3646 -87.6035 -32.3546 -87.5766 -32.3538 -87.5745 -32.3537 -87.5743 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3538 -87.5742 -32.3537 -87.5741 -32.3534 -87.5743 -32.3541 -87.5745 -32.3539 -87.574 -32.3539 -87.5736 -32.353 -87.5746 -32.3536 -87.5738 -32.3536 -87.5746 -32.354 -87.5749 -32.3532 -87.5744 -32.3539 -87.5745 -32.3538 -87.5738 -32.3542 -87.5744 -32.354 -87.5737 -32.3542 -87.5744 -32.3538 -87.5738 -32.3539 -87.5745 -32.3532 -87.5744 -32.354 -87.5749 -32.3536 -87.5746 -32.3536 -87.5738 -32.353 -87.5746 -32.3539 -87.5736 -32.3539 -87.574 -32.3541 -87.5745 -32.3534 -87.5743 -32.3537 -87.5741 -32.3538 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5742 -32.3537 -87.5743 -32.3538 -87.5745 -32.3546 -87.5766 -32.3646 -87.6035 
5.8 -211.543 12 -90.4906 23.0933 -90.4627 23.0862 -90.4606 23.0856 -90.4603 23.0856 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0856 -90.4602 23.0854 -90.4606 23.0853 -90.4604 23.086 -90.4601 23.0856 -90.4596 23.0854 -90.4609 23.0853 -90.46 23.0851 -90.4606 23.0855 -90.4607 23.0862 -90.4608 23.0853 -90.4606 23.0858 -90.4601 23.0852 -90.4603 23.0859 -90.4599 23.0854 -90.4603 23.0859 -90.4601 23.0852 -90.4606 23.0858 -90.4608 23.0853 -90.4607 23.0862 -90.4606 23.0855 -90.46 23.0851 -90.4609 23.0853 -90.4596 23.0854 -90.4601 23.0856 -90.4604 23.086 -90.4606 23.0853 -90.4602 23.0854 -90.4603 23.0856 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0855 -90.4603 23.0856 -90.4606 23.0856 -90.4627 23.0862 -90.4906 23.0933 
5.9 -211.543 12 13.5723 92.3994 13.5682 92.3709 13.5678 92.3687 13.5678 92.3685 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5676 92.3683 13.5678 92.3688 13.5682 92.3682 13.5679 92.3682 13.5672 92.3679 13.568 92.3689 13.5672 92.3685 13.5678 92.3687 13.5684 92.3683 13.568 92.369 13.5683 92.3686 13.5676 92.3687 13.5681 92.3685 13.5675 92.3685 13.5681 92.3685 13.5676 92.3687 13.5683 92.3686 13.568 92.369 13.5684 92.3683 13.5678 92.3687 13.5672 92.3685 13.568 92.3689 13.5672 92.3679 13.5679 92.3682 13.5682 92.3682 13.5678 92.3688 13.5676 92.3683 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3684 13.5678 92.3685 13.5678 92.3687 13.5682 92.3709 13.5723 92.3994 
6 -211.543 12 93.3092 -3.90469 93.2804 -3.90348 93.2783 -3.90339 93.278 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90337 93.2779 -3.9034 93.2778 -3.9034 93.278 -3.90315 93.2783 -3.9036 93.2776 -3.90359 93.2777 -3.90346 93.2779 -3.90261 93.278 -3.90372 93.2784 -3.903 93.2783 -3.90341 93.2775 -3.90359 93.2782 -3.90389 93.2778 -3.90401 93.2784 -3.90353 93.2779 -3.90382 93.2783 -3.90334 93.2779 -3.90382 93.2784 -3.90353 93.2778 -3.90401 93.2782 -3.90389 93.2775 -3.90359 93.2783 -3.90341 93.2784 -3.903 93.278 -3.90372 93.2779 -3.90261 93.2777 -3.90346 93.2776 -3.90359 93.2783 -3.9036 93.278 -3.90315 93.2778 -3.9034 93.2779 -3.9034 93.2779 -3.90337 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.2779 -3.90338 93.278 -3.90338 93.2783 -3.90339 93.2804 -3.90348 93.3092 -3.90469 
6.1 -211.543 12 5.80519 -93.2102 5.8034 -93.1815 5.80327 -93.1794 5.80325 -93.1791 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80321 -93.179 5.80328 -93.1789 5.80344 -93.1792 5.80287 -93.1792 5.80322 -93.1787 5.80326 -93.1787 5.80388 -93.1794 5.8031 -93.1788 5.80326 -93.1796 5.80299 -93.1795 5.80343 -93.1787 5.80275 -93.179 5.80282 -93.1785 5.80274 -93.1792 5.8028 -93.1787 5.80287 -93.1793 5.8028 -93.1787 5.80274 -93.1792 5.80282 -93.1785 5.80275 -93.179 5.80343 -93.1787 5.80299 -93.1795 5.80326 -93.1796 5.8031 -93.1788 5.80388 -93.1794 5.80326 -93.1787 5.80322 -93.1787 5.80287 -93.1792 5.80344 -93.1792 5.80328 -93.1789 5.80321 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.179 5.80325 -93.1791 5.80327 -93.1794 5.8034 -93.1815 5.80519 -93.2102 
6.2 -211.543 12 -92.1036 -15.4523 -92.0752 -15.4476 -92.0731 -15.4472 -92.0728 -15.4472 -92.0728 -15.4471 -92.0728 -15.4471 -92.0727 -15.4471 -92.0728 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0728 -15.4471 -92.0727 -15.4471 -92.0727 -15.4472 -92.073 -15.4472 -92.0727 -15.4467 -92.0725 -15.4472 -92.0724 -15.4474 -92.0734 -15.4474 -92.0725 -15.4473 -92.0732 -15.4469 -92.073 -15.4466 -92.0728 -15.4474 -92.0726 -15.4468 -92.0722 -15.4472 -92.0726 -15.4466 -92.0722 -15.447 -92.0727 -15.4466 -92.0722 -15.447 -92.0726 -15.4466 -92.0722 -15.4472 -92.0726 -15.4468 -92.0728 -15.4474 -92.073 -15.4466 -92.0732 -15.4469 -92.0725 -15.4473 -92.0734 -15.4474 -92.0724 -15.4474 -92.0725 -15.4472 -92.0727 -15.4467 -92.073 -15.4472 -92.0727 -15.4472 -92.0727 -15.4471 -92.0728 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0727 -15.4471 -92.0728 -15.4471 -92.0727 -15.4471 -92.0728 -15.4471 -92.0728 -15.4471 -92.0728 -15.4472 -92.0731 -15.4472 -92.0752 -15.4476 -92.1036 -15.4523 
6.3 -211.543 12 -24.9324 90.0012 -24.9247 89.9735 -24.9241 89.9714 -24.9241 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.971 -24.9242 89.9711 -24.924 89.9714 -24.9238 89.9708 -24.9241 89.9709 -24.9245 89.9708 -24.9238 89.9717 -24.9244 89.9711 -24.9237 89.9713 -24.9234 89.971 -24.9241 89.9715 -24.9238 89.9709 -24.9244 89.9708 -24.9238 89.9707 -24.9243 89.9705 -24.9237 89.9707 -24.9243 89.9705 -24.9238 89.9707 -24.9244 89.9708 -24.9238 89.9709 -24.9241 89.9715 -24.9234 89.971 -24.9237 89.9713 -24.9244 89.9711 -24.9238 89.9717 -24.9245 89.9708 -24.9241 89.9709 -24.9238 89.9708 -24.924 89.9714 -24.9242 89.9711 -24.924 89.971 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.924 89.9711 -24.9241 89.9711 -24.9241 89.9714 -24.9247 89.9735 -24.9324 90.0012 
6.4 -211.543 12 86.9259 34.1429 86.8991 34.1324 86.8971 34.1316 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8967 34.1315 86.8968 34.1317 86.897 34.1312 86.8964 34.1314 86.8966 34.1316 86.8968 34.1321 86.897 34.1311 86.8971 34.1318 86.8968 34.1312 86.8963 34.1311 86.8971 34.1311 86.8966 34.1313 86.8969 34.1318 86.8963 34.1315 86.8966 34.132 86.8963 34.1315 86.8966 34.132 86.8963 34.1315 86.8969 34.1318 86.8966 34.1313 86.8971 34.1311 86.8963 34.1311 86.8968 34.1312 86.8971 34.1318 86.897 34.1311 86.8968 34.1321 86.8966 34.1316 86.8964 34.1314 86.897 34.1312 86.8968 34.1317 86.8967 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8968 34.1315 86.8971 34.1316 86.8991 34.1324 86.9259 34.1429 
6.5 -211.543 12 42.9843 -82.9108 42.9711 -82.8852 42.9701 -82.8833 42.97 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.97 -82.8829 42.97 -82.8832 42.9696 -82.883 42.97 -82.8827 42.97 -82.8828 42.9704 -82.8834 42.9696 -82.8829 42.9699 -82.8835 42.9697 -82.8831 42.9699 -82.8825 42.9694 -82.883 42.9697 -82.8827 42.97 -82.8833 42.97 -82.8827 42.9703 -82.8832 42.9701 -82.8827 42.9703 -82.8832 42.97 -82.8827 42.97 -82.8833 42.9697 -82.8827 42.9694 -82.883 42.9699 -82.8825 42.9697 -82.8831 42.9699 -82.8835 42.9696 -82.8829 42.9704 -82.8834 42.97 -82.8828 42.97 -82.8827 42.9696 -82.883 42.97 -82.8832 42.97 -82.8829 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.9699 -82.883 42.97 -82.883 42.9701 -82.8833 42.9711 -82.8852 42.9843 -82.9108 
