t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -162.638 6 -161.157 6 86.7043 0 86.6541 0 86.6471 0 86.6454 0 86.6449 0 86.6447 0 86.6447 0 86.6447 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6447 0 86.6447 0 86.6448 0 86.6451 0 86.6466 0 86.6541 0 86.7466 0 86.8919 0 86.7466 0 86.6541 0 86.6466 0 86.6451 0 86.6448 0 86.6447 0 86.6447 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6447 0 86.6447 0 86.6447 0 86.6449 0 86.6454 0 86.6471 0 86.6541 0 86.7043 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.7 -161.157 19 78.7314 -36.3175 78.6858 -36.2964 78.6794 -36.2935 78.6779 -36.2928 78.6775 -36.2926 78.6773 -36.2925 78.6773 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6773 -36.2923 78.6775 -36.2925 78.6772 -36.2928 78.6769 -36.2925 78.677 -36.2924 78.6771 -36.2919 78.6777 -36.2927 78.677 -36.2923 78.6777 -36.2925 78.6775 -36.2927 78.6768 -36.2927 78.6776 -36.2926 78.6771 -36.2928 78.6768 -36.2923 78.6773 -36.2929 78.6769 -36.2926 78.6775 -36.2922 78.6768 -36.2925 78.677 -36.292 78.6769 -36.2927 78.677 -36.2922 78.6771 -36.2928 78.677 -36.2922 78.6772 -36.2928 78.677 -36.2922 78.6771 -36.2928 78.677 -36.2922 78.6769 -36.2927 78.677 -36.292 78.6768 -36.2925 78.6775 -36.2922 78.6769 -36.2926 78.6773 -36.2929 78.6768 -36.2923 78.6771 -36.2928 78.6776 -36.2926 78.6768 -36.2927 78.6775 -36.2927 78.6777 -36.2925 78.677 -36.2923 78.6777 -36.2927 78.6771 -36.2919 78.677 -36.2924 78.6769 -36.2925 78.6772 -36.2928 78.6775 -36.2925 78.6773 -36.2923 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6772 -36.2925 78.6773 -36.2925 78.6773 -36.2925 78.6775 -36.2926 78.6779 -36.2928 78.6794 -36.2935 78.6858 -36.2964 78.7314 -36.3175 
10.8 -161.157 19 67.4476 54.4831 67.4086 54.4516 67.4031 54.4472 67.4018 54.4461 67.4014 54.4458 67.4013 54.4457 67.4012 54.4457 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4011 54.4456 67.4011 54.4458 67.4015 54.4458 67.4014 54.4453 67.4011 54.4454 67.401 54.4454 67.4008 54.4461 67.4016 54.4457 67.4009 54.4458 67.4015 54.4459 67.4016 54.4457 67.401 54.4454 67.4017 54.4457 67.4014 54.4453 67.4008 54.4456 67.4015 54.4453 67.401 54.4453 67.4014 54.4459 67.4009 54.4454 67.4009 54.4459 67.401 54.4452 67.4008 54.4457 67.4012 54.4452 67.4008 54.4456 67.4013 54.4453 67.4008 54.4456 67.4012 54.4452 67.4008 54.4457 67.401 54.4452 67.4009 54.4459 67.4009 54.4454 67.4014 54.4459 67.401 54.4453 67.4015 54.4453 67.4008 54.4456 67.4014 54.4453 67.4017 54.4457 67.401 54.4454 67.4016 54.4457 67.4015 54.4459 67.4009 54.4458 67.4016 54.4457 67.4008 54.4461 67.401 54.4454 67.4011 54.4454 67.4014 54.4453 67.4015 54.4458 67.4011 54.4458 67.4011 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4456 67.4012 54.4457 67.4013 54.4457 67.4014 54.4458 67.4018 54.4461 67.4031 54.4472 67.4086 54.4516 67.4476 54.4831 
10.9 -161.157 19 -18.9501 84.6078 -18.9392 84.5588 -18.9376 84.552 -18.9373 84.5503 -18.9372 84.5499 -18.9371 84.5497 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5495 -18.9373 84.5497 -18.937 84.5499 -18.9368 84.5495 -18.9371 84.5494 -18.9371 84.5492 -18.9377 84.5497 -18.9368 84.5498 -18.9375 84.5496 -18.9371 84.5499 -18.9368 84.55 -18.9372 84.5493 -18.9368 84.5499 -18.9367 84.5495 -18.9374 84.5495 -18.9367 84.5494 -18.937 84.5492 -18.937 84.5499 -18.9371 84.5493 -18.9375 84.5497 -18.937 84.5492 -18.9375 84.5494 -18.9369 84.5492 -18.9375 84.5493 -18.9369 84.5493 -18.9375 84.5493 -18.9369 84.5492 -18.9375 84.5494 -18.937 84.5492 -18.9375 84.5497 -18.9371 84.5493 -18.937 84.5499 -18.937 84.5492 -18.9367 84.5494 -18.9374 84.5495 -18.9367 84.5495 -18.9368 84.5499 -18.9372 84.5493 -18.9368 84.55 -18.9371 84.5499 -18.9375 84.5496 -18.9368 84.5498 -18.9377 84.5497 -18.9371 84.5492 -18.9371 84.5494 -18.9368 84.5495 -18.937 84.5499 -18.9373 84.5497 -18.9371 84.5495 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5496 -18.9371 84.5497 -18.9372 84.5499 -18.9373 84.5503 -18.9376 84.552 -18.9392 84.5588 -18.9501 84.6078 
11 -161.157 19 -84.2438 20.5078 -84.195 20.496 -84.1882 20.4943 -84.1866 20.4939 -84.1861 20.4938 -84.1859 20.4938 -84.1859 20.4937 -84.1859 20.4937 -84.1859 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4938 -84.1858 20.4937 -84.1858 20.4936 -84.186 20.4936 -84.186 20.494 -84.1856 20.4939 -84.1857 20.4937 -84.1856 20.4934 -84.1864 20.4935 -84.1857 20.494 -84.1862 20.4935 -84.186 20.4939 -84.1858 20.4942 -84.1859 20.4935 -84.1857 20.4941 -84.1855 20.494 -84.1861 20.4936 -84.1855 20.4938 -84.1855 20.4934 -84.1858 20.4941 -84.1856 20.4936 -84.1862 20.4937 -84.1856 20.4935 -84.1861 20.4934 -84.1855 20.4935 -84.186 20.4933 -84.1855 20.4936 -84.186 20.4933 -84.1855 20.4935 -84.1861 20.4934 -84.1856 20.4935 -84.1862 20.4937 -84.1856 20.4936 -84.1858 20.4941 -84.1855 20.4934 -84.1855 20.4938 -84.1861 20.4936 -84.1855 20.494 -84.1857 20.4941 -84.1859 20.4935 -84.1858 20.4942 -84.186 20.4939 -84.1862 20.4935 -84.1857 20.494 -84.1864 20.4935 -84.1856 20.4934 -84.1857 20.4937 -84.1856 20.4939 -84.186 20.494 -84.186 20.4936 -84.1858 20.4936 -84.1858 20.4937 -84.1858 20.4938 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1858 20.4937 -84.1859 20.4937 -84.1859 20.4937 -84.1859 20.4937 -84.1859 20.4938 -84.1861 20.4938 -84.1866 20.4939 -84.1882 20.4943 -84.195 20.496 -84.2438 20.5078 
11.1 -161.157 19 -55.7182 -66.431 -55.6859 -66.3925 -55.6814 -66.3871 -55.6803 -66.3858 -55.68 -66.3855 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3852 -55.6798 -66.3852 -55.6797 -66.3853 -55.68 -66.3855 -55.6802 -66.3851 -55.6798 -66.385 -55.6797 -66.3851 -55.6794 -66.3853 -55.6801 -66.3857 -55.6797 -66.385 -55.68 -66.3857 -55.6801 -66.3853 -55.6801 -66.3848 -55.6799 -66.3856 -55.68 -66.3849 -55.6797 -66.3848 -55.6801 -66.3855 -55.6797 -66.385 -55.6794 -66.3854 -55.6799 -66.3849 -55.6795 -66.3852 -55.6801 -66.3853 -55.6796 -66.3852 -55.68 -66.3856 -55.6795 -66.3852 -55.6798 -66.3857 -55.6795 -66.3852 -55.6798 -66.3857 -55.6795 -66.3852 -55.68 -66.3856 -55.6796 -66.3852 -55.6801 -66.3853 -55.6795 -66.3852 -55.6799 -66.3849 -55.6794 -66.3854 -55.6797 -66.385 -55.6801 -66.3855 -55.6797 -66.3848 -55.68 -66.3849 -55.6799 -66.3856 -55.6801 -66.3848 -55.6801 -66.3853 -55.68 -66.3857 -55.6797 -66.385 -55.6801 -66.3857 -55.6794 -66.3853 -55.6797 -66.3851 -55.6798 -66.385 -55.6802 -66.3851 -55.68 -66.3855 -55.6797 -66.3853 -55.6798 -66.3852 -55.6799 -66.3852 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.6799 -66.3853 -55.68 -66.3855 -55.6803 -66.3858 -55.6814 -66.3871 -55.6859 -66.3925 -55.7182 -66.431 
11.2 -161.157 19 34.8587 -79.388 34.8386 -79.342 34.8357 -79.3356 34.8351 -79.3341 34.8349 -79.3336 34.8348 -79.3335 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8347 -79.3334 34.8348 -79.3333 34.8349 -79.3334 34.8348 -79.3336 34.8344 -79.3335 34.8347 -79.3332 34.8347 -79.3332 34.8352 -79.3331 34.8348 -79.3339 34.8348 -79.3331 34.8349 -79.3338 34.8347 -79.3337 34.8344 -79.3331 34.8348 -79.3337 34.8345 -79.3333 34.8347 -79.3329 34.8346 -79.3337 34.8347 -79.3331 34.8352 -79.3333 34.8345 -79.3331 34.8349 -79.3331 34.8345 -79.3335 34.8349 -79.3332 34.8348 -79.3337 34.835 -79.3332 34.8349 -79.3337 34.835 -79.3331 34.8349 -79.3337 34.835 -79.3332 34.8348 -79.3337 34.8349 -79.3332 34.8345 -79.3335 34.8349 -79.3331 34.8345 -79.3331 34.8352 -79.3333 34.8347 -79.3331 34.8346 -79.3337 34.8347 -79.3329 34.8345 -79.3333 34.8348 -79.3337 34.8344 -79.3331 34.8347 -79.3337 34.8349 -79.3338 34.8348 -79.3331 34.8348 -79.3339 34.8352 -79.3331 34.8347 -79.3332 34.8347 -79.3332 34.8344 -79.3335 34.8348 -79.3336 34.8349 -79.3334 34.8348 -79.3333 34.8347 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3334 34.8348 -79.3335 34.8349 -79.3336 34.8351 -79.3341 34.8357 -79.3356 34.8386 -79.342 34.8587 -79.388 
11.3 -161.157 19 86.6147 -3.93351 86.5646 -3.93123 86.5576 -3.93091 86.5559 -3.93084 86.5554 -3.93081 86.5553 -3.93081 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.93082 86.5551 -3.93081 86.5551 -3.93074 86.5553 -3.93067 86.5554 -3.93096 86.555 -3.93108 86.5549 -3.93073 86.5549 -3.93068 86.5554 -3.9303 86.5554 -3.93115 86.5551 -3.93049 86.5555 -3.93101 86.5553 -3.93112 86.5548 -3.93076 86.5554 -3.9311 86.5549 -3.93098 86.5549 -3.93046 86.5551 -3.93117 86.5549 -3.93072 86.5554 -3.9306 86.5548 -3.93068 86.5551 -3.93039 86.5549 -3.93099 86.5551 -3.93052 86.5552 -3.93108 86.5551 -3.93053 86.5553 -3.93103 86.5551 -3.93052 86.5554 -3.93103 86.5551 -3.93053 86.5552 -3.93108 86.5551 -3.93052 86.5549 -3.931 86.5551 -3.93039 86.5548 -3.93068 86.5554 -3.9306 86.5549 -3.93073 86.5551 -3.93117 86.5549 -3.93046 86.5549 -3.93098 86.5554 -3.9311 86.5548 -3.93076 86.5553 -3.93112 86.5555 -3.931 86.5551 -3.93049 86.5554 -3.93115 86.5554 -3.9303 86.5549 -3.93068 86.5549 -3.93073 86.555 -3.93108 86.5554 -3.93096 86.5553 -3.93067 86.5551 -3.93074 86.5551 -3.93081 86.5552 -3.93081 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5552 -3.9308 86.5553 -3.93081 86.5554 -3.93081 86.5559 -3.93084 86.5576 -3.93091 86.5646 -3.93123 86.6147 -3.93351 
11.4 -161.157 19 41.911 75.9016 41.8868 75.8576 41.8834 75.8515 41.8826 75.85 41.8823 75.8496 41.8822 75.8495 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8493 41.8821 75.8494 41.8822 75.8496 41.8825 75.8494 41.8822 75.8491 41.882 75.8493 41.8819 75.8493 41.8821 75.8499 41.8825 75.8492 41.882 75.8497 41.8825 75.8494 41.8826 75.8492 41.8819 75.8493 41.8826 75.8492 41.8822 75.8491 41.8818 75.8495 41.8823 75.849 41.8819 75.8492 41.8824 75.8496 41.8819 75.8493 41.8819 75.8497 41.882 75.8491 41.8819 75.8495 41.8823 75.8491 41.8819 75.8495 41.8824 75.8492 41.882 75.8495 41.8824 75.8492 41.8819 75.8495 41.8823 75.8491 41.8819 75.8495 41.882 75.8491 41.8819 75.8497 41.8819 75.8493 41.8824 75.8496 41.8819 75.8492 41.8823 75.849 41.8818 75.8495 41.8822 75.8491 41.8826 75.8492 41.8819 75.8493 41.8826 75.8492 41.8825 75.8494 41.882 75.8497 41.8825 75.8492 41.8821 75.8499 41.8819 75.8493 41.882 75.8493 41.8822 75.8491 41.8825 75.8494 41.8822 75.8496 41.8821 75.8494 41.8822 75.8493 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8494 41.8822 75.8495 41.8823 75.8496 41.8826 75.85 41.8834 75.8515 41.8868 75.8576 41.911 75.9016 
11.5 -161.157 19 -49.4675 71.2078 -49.4389 71.1666 -49.4348 71.1608 -49.4339 71.1595 -49.4336 71.159 -49.4335 71.1589 -49.4335 71.1589 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4334 71.1588 -49.4334 71.1588 -49.4335 71.1588 -49.4336 71.159 -49.4333 71.1591 -49.4332 71.1586 -49.4335 71.1587 -49.4336 71.1585 -49.4339 71.1592 -49.4332 71.1588 -49.4338 71.159 -49.4333 71.1591 -49.433 71.159 -49.4337 71.1587 -49.4331 71.1589 -49.4332 71.1586 -49.4338 71.1589 -49.4332 71.1586 -49.4335 71.1585 -49.4333 71.1591 -49.4336 71.1586 -49.4338 71.159 -49.4335 71.1585 -49.4338 71.1587 -49.4333 71.1585 -49.4338 71.1587 -49.4332 71.1587 -49.4337 71.1587 -49.4332 71.1587 -49.4338 71.1587 -49.4333 71.1585 -49.4338 71.1587 -49.4335 71.1585 -49.4338 71.159 -49.4336 71.1586 -49.4333 71.1591 -49.4335 71.1585 -49.4332 71.1586 -49.4338 71.1589 -49.4332 71.1586 -49.4331 71.1589 -49.4337 71.1587 -49.433 71.159 -49.4333 71.1591 -49.4338 71.159 -49.4332 71.1588 -49.4339 71.1592 -49.4336 71.1585 -49.4335 71.1587 -49.4332 71.1586 -49.4333 71.1591 -49.4336 71.159 -49.4335 71.1588 -49.4334 71.1588 -49.4334 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1588 -49.4335 71.1589 -49.4335 71.1589 -49.4336 71.159 -49.4339 71.1595 -49.4348 71.1608 -49.4389 71.1666 -49.4675 71.2078 
11.6 -161.157 19 -85.7559 -12.7875 -85.7062 -12.7801 -85.6993 -12.7791 -85.6976 -12.7789 -85.6971 -12.7788 -85.697 -12.7788 -85.6969 -12.7788 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6968 -12.7787 -85.6968 -12.7788 -85.6969 -12.7789 -85.6971 -12.7787 -85.6968 -12.7784 -85.6966 -12.7787 -85.6967 -12.7788 -85.6968 -12.7792 -85.6974 -12.7787 -85.6966 -12.7787 -85.6973 -12.7788 -85.697 -12.7785 -85.6966 -12.7784 -85.6971 -12.7789 -85.6966 -12.7785 -85.6965 -12.7787 -85.6971 -12.7788 -85.6965 -12.7788 -85.6967 -12.7791 -85.6968 -12.7785 -85.6968 -12.779 -85.6972 -12.7787 -85.6967 -12.7791 -85.6971 -12.779 -85.6966 -12.779 -85.697 -12.7791 -85.6965 -12.7788 -85.697 -12.7791 -85.6965 -12.7788 -85.697 -12.7791 -85.6966 -12.779 -85.6971 -12.779 -85.6967 -12.7791 -85.6972 -12.7787 -85.6968 -12.779 -85.6968 -12.7785 -85.6967 -12.7791 -85.6965 -12.7788 -85.6971 -12.7788 -85.6965 -12.7787 -85.6966 -12.7785 -85.6971 -12.7789 -85.6966 -12.7784 -85.697 -12.7785 -85.6973 -12.7788 -85.6966 -12.7787 -85.6974 -12.7787 -85.6968 -12.7792 -85.6967 -12.7788 -85.6966 -12.7787 -85.6968 -12.7784 -85.6971 -12.7787 -85.6969 -12.7789 -85.6968 -12.7788 -85.6968 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7787 -85.6969 -12.7788 -85.697 -12.7788 -85.6971 -12.7788 -85.6976 -12.7789 -85.6993 -12.7791 -85.7062 -12.7801 -85.7559 -12.7875 
11.7 -161.157 19 -26.541 -82.5419 -26.5257 -82.4941 -26.5235 -82.4874 -26.523 -82.4858 -26.5228 -82.4854 -26.5228 -82.4852 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5227 -82.4851 -26.5227 -82.4852 -26.523 -82.4853 -26.5229 -82.4849 -26.5226 -82.4849 -26.5226 -82.485 -26.5224 -82.4854 -26.5232 -82.4853 -26.5225 -82.485 -26.5231 -82.4854 -26.523 -82.4851 -26.5227 -82.4847 -26.5229 -82.4853 -26.5228 -82.4848 -26.5224 -82.4848 -26.523 -82.4852 -26.5225 -82.4849 -26.5224 -82.4853 -26.5228 -82.4848 -26.5225 -82.4852 -26.523 -82.4852 -26.5225 -82.4852 -26.5229 -82.4855 -26.5224 -82.4851 -26.5227 -82.4855 -26.5224 -82.4851 -26.5227 -82.4855 -26.5224 -82.4851 -26.5227 -82.4855 -26.5224 -82.4852 -26.5229 -82.4855 -26.5225 -82.4852 -26.523 -82.4852 -26.5225 -82.4852 -26.5227 -82.4848 -26.5224 -82.4853 -26.5225 -82.4849 -26.523 -82.4852 -26.5224 -82.4848 -26.5228 -82.4848 -26.5229 -82.4853 -26.5227 -82.4847 -26.523 -82.4851 -26.5231 -82.4854 -26.5225 -82.485 -26.5232 -82.4853 -26.5224 -82.4854 -26.5226 -82.485 -26.5226 -82.4849 -26.5229 -82.4849 -26.523 -82.4853 -26.5227 -82.4852 -26.5227 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4851 -26.5228 -82.4852 -26.5228 -82.4854 -26.523 -82.4858 -26.5235 -82.4874 -26.5257 -82.4941 -26.541 -82.5419 
