t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.0638 4 -95.0663 4 2.47702 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47671 0 3.47577 0 2.47671 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47702 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.8 -95.0663 6 -1.55817 1.92557 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55774 1.92534 -1.55162 1.89822 -1.86339 2.81763 -1.55162 1.89822 -1.55774 1.92534 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55778 1.92508 -1.55817 1.92557 
4.9 -95.0663 6 -2.47048 -0.179984 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46999 -0.17968 -2.44948 -0.20011 -3.20302 0.410167 -2.44948 -0.20011 -2.46999 -0.17968 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.46986 -0.179938 -2.47048 -0.179984 
5 -95.0663 6 -1.26263 -2.13107 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26257 -2.13037 -1.23318 -2.13689 -2.19497 -2.02326 -1.23318 -2.13689 -1.26257 -2.13037 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26231 -2.13053 -1.26263 -2.13107 
5.1 -95.0663 6 1.02882 -2.25326 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02822 -2.25271 1.05765 -2.24207 0.184803 -2.65891 1.05765 -2.24207 1.02822 -2.25271 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02856 -2.2527 1.02882 -2.25326 
5.2 -95.0663 6 2.43733 -0.441703 2.43671 -0.441592 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441592 2.43641 -0.441798 2.45631 -0.416106 1.94142 -1.2335 2.45631 -0.416106 2.43641 -0.441798 2.43671 -0.441592 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441591 2.43671 -0.441592 2.43733 -0.441703 
5.3 -95.0663 6 1.75411 1.74893 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74848 1.75352 1.74812 1.75668 1.78169 1.75765 0.816904 1.75668 1.78169 1.75352 1.74812 1.75367 1.74848 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75367 1.74849 1.75411 1.74893 
5.4 -95.0663 6 -0.434487 2.43862 -0.434377 2.43801 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434376 2.438 -0.434304 2.43759 -0.450167 2.46874 0.0650183 1.65453 -0.450167 2.46874 -0.434304 2.43759 -0.434376 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.438 -0.434377 2.43801 -0.434487 2.43862 
5.5 -95.0663 6 -2.2502 1.03548 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24933 1.03488 -2.28049 1.05335 -1.41137 0.640449 -2.28049 1.05335 -2.24933 1.03488 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.24964 1.03522 -2.2502 1.03548 
5.6 -95.0663 6 -2.13479 -1.25631 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.25599 -2.13378 -1.25612 -2.17127 -1.25724 -1.21723 -1.14256 -2.17127 -1.25724 -2.13378 -1.25612 -2.13425 -1.25599 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13425 -1.256 -2.13479 -1.25631 
5.7 -95.0663 6 -0.187287 -2.46993 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.186742 -2.46915 -0.218894 -2.49089 0.52557 -1.88546 -0.218894 -2.49089 -0.186742 -2.46915 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.18724 -2.46931 -0.187287 -2.46993 
5.8 -95.0663 6 1.92095 -1.56385 1.92046 -1.56346 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92082 -1.56302 1.90476 -1.5998 2.21063 -0.691725 1.90476 -1.5998 1.92082 -1.56302 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56345 1.92046 -1.56346 1.92095 -1.56385 
