t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -133.999 12 -131.878 12 73.7789 0 73.7054 0 73.6885 0 73.6818 0 73.6785 0 73.6767 0 73.6756 0 73.6749 0 73.6745 0 73.6742 0 73.674 0 73.6738 0 73.6737 0 73.6737 0 73.6736 0 73.6736 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6736 0 73.6736 0 73.6737 0 73.6738 0 73.6739 0 73.6742 0 73.6747 0 73.6756 0 73.6775 0 73.6821 0 73.6975 0 73.8171 0 74.1278 0 73.8171 0 73.6975 0 73.6821 0 73.6775 0 73.6756 0 73.6747 0 73.6742 0 73.6739 0 73.6738 0 73.6737 0 73.6736 0 73.6736 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6736 0 73.6736 0 73.6737 0 73.6737 0 73.6738 0 73.674 0 73.6742 0 73.6745 0 73.6749 0 73.6756 0 73.6767 0 73.6785 0 73.6818 0 73.6885 0 73.7054 0 73.7789 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.6 -131.878 31 46.2935 -57.4475 46.2474 -57.3903 46.2368 -57.3771 46.2326 -57.3719 46.2306 -57.3693 46.2294 -57.3679 46.2287 -57.3671 46.2283 -57.3666 46.228 -57.3662 46.2278 -57.366 46.2277 -57.3658 46.2276 -57.3657 46.2276 -57.3656 46.2275 -57.3656 46.2275 -57.3655 46.2274 -57.3655 46.2274 -57.3655 46.2274 -57.3655 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3655 46.2275 -57.3656 46.2275 -57.3658 46.2273 -57.3663 46.2264 -57.3668 46.2247 -57.3659 46.2248 -57.3634 46.2262 -57.3628 46.2277 -57.3603 46.2339 -57.366 46.2234 -57.3673 46.2287 -57.3615 46.2326 -57.3659 46.2232 -57.3655 46.2305 -57.363 46.2268 -57.37 46.2295 -57.3621 46.2287 -57.37 46.2295 -57.3621 46.2268 -57.37 46.2305 -57.363 46.2232 -57.3655 46.2326 -57.3659 46.2287 -57.3615 46.2234 -57.3674 46.2339 -57.366 46.2277 -57.3603 46.2262 -57.3628 46.2248 -57.3634 46.2247 -57.3659 46.2264 -57.3668 46.2273 -57.3663 46.2275 -57.3658 46.2275 -57.3656 46.2274 -57.3655 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3654 46.2274 -57.3655 46.2274 -57.3655 46.2274 -57.3655 46.2275 -57.3655 46.2275 -57.3656 46.2276 -57.3656 46.2276 -57.3657 46.2277 -57.3658 46.2278 -57.366 46.228 -57.3662 46.2283 -57.3666 46.2287 -57.3671 46.2294 -57.3679 46.2306 -57.3693 46.2326 -57.3719 46.2368 -57.3771 46.2474 -57.3903 46.2935 -57.4475 
5.7 -131.878 31 52.7321 51.6007 52.6796 51.5493 52.6675 51.5375 52.6627 51.5328 52.6604 51.5305 52.6591 51.5292 52.6583 51.5285 52.6578 51.528 52.6575 51.5277 52.6573 51.5275 52.6571 51.5273 52.657 51.5272 52.657 51.5272 52.6569 51.5271 52.6569 51.5271 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.657 51.5271 52.6572 51.5271 52.6578 51.5269 52.6582 51.5258 52.657 51.5241 52.6546 51.5246 52.6542 51.5256 52.6514 51.5282 52.6591 51.5325 52.6568 51.5227 52.6533 51.5287 52.6587 51.5317 52.6549 51.5233 52.6548 51.5304 52.6602 51.5245 52.6541 51.5296 52.6611 51.5262 52.6541 51.5296 52.6602 51.5245 52.6548 51.5304 52.6549 51.5233 52.6587 51.5317 52.6533 51.5287 52.6568 51.5227 52.6591 51.5325 52.6514 51.5282 52.6542 51.5256 52.6546 51.5246 52.657 51.5241 52.6582 51.5258 52.6578 51.5269 52.6572 51.5271 52.657 51.5271 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6568 51.527 52.6569 51.5271 52.6569 51.5271 52.657 51.5272 52.657 51.5272 52.6571 51.5273 52.6573 51.5275 52.6575 51.5277 52.6578 51.528 52.6583 51.5285 52.6591 51.5292 52.6604 51.5305 52.6627 51.5328 52.6675 51.5375 52.6796 51.5493 52.7321 51.6007 
5.8 -131.878 31 -56.43 47.5284 -56.3739 47.4811 -56.3609 47.4702 -56.3558 47.4659 -56.3533 47.4638 -56.3519 47.4626 -56.3511 47.4619 -56.3506 47.4615 -56.3502 47.4612 -56.35 47.461 -56.3498 47.4609 -56.3497 47.4608 -56.3497 47.4607 -56.3496 47.4607 -56.3496 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3496 47.4608 -56.3496 47.4611 -56.3493 47.4617 -56.348 47.462 -56.3465 47.4605 -56.3473 47.4584 -56.3479 47.4579 -56.3518 47.4552 -56.3535 47.4642 -56.3456 47.4589 -56.3515 47.4573 -56.3531 47.4639 -56.347 47.4574 -56.3533 47.4592 -56.3459 47.4622 -56.3524 47.4584 -56.3469 47.4637 -56.3524 47.4584 -56.3459 47.4622 -56.3533 47.4592 -56.347 47.4574 -56.3531 47.4639 -56.3515 47.4573 -56.3456 47.4589 -56.3535 47.4642 -56.3518 47.4552 -56.3479 47.4579 -56.3473 47.4584 -56.3465 47.4605 -56.348 47.462 -56.3493 47.4617 -56.3496 47.4611 -56.3496 47.4608 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3494 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3495 47.4606 -56.3496 47.4606 -56.3496 47.4607 -56.3497 47.4607 -56.3497 47.4608 -56.3498 47.4609 -56.35 47.461 -56.3502 47.4612 -56.3506 47.4615 -56.3511 47.4619 -56.3519 47.4626 -56.3533 47.4638 -56.3558 47.4659 -56.3609 47.4702 -56.3739 47.4811 -56.43 47.5284 
5.9 -131.878 31 -41.8847 -60.7369 -41.843 -60.6765 -41.8334 -60.6626 -41.8296 -60.6571 -41.8278 -60.6543 -41.8267 -60.6528 -41.8261 -60.652 -41.8257 -60.6514 -41.8255 -60.651 -41.8253 -60.6508 -41.8252 -60.6506 -41.8251 -60.6505 -41.8251 -60.6504 -41.825 -60.6503 -41.825 -60.6503 -41.825 -60.6503 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.825 -60.6503 -41.8251 -60.6504 -41.8255 -60.6504 -41.8261 -60.65 -41.8263 -60.6486 -41.8246 -60.6472 -41.8229 -60.6483 -41.8219 -60.6485 -41.8201 -60.6536 -41.8293 -60.6523 -41.822 -60.6473 -41.8218 -60.6526 -41.829 -60.6522 -41.8212 -60.6491 -41.8244 -60.6544 -41.8246 -60.6465 -41.8232 -60.6535 -41.8263 -60.6467 -41.8232 -60.6535 -41.8246 -60.6465 -41.8244 -60.6544 -41.8212 -60.6491 -41.829 -60.6522 -41.8218 -60.6526 -41.822 -60.6473 -41.8293 -60.6523 -41.8201 -60.6536 -41.8219 -60.6485 -41.8229 -60.6483 -41.8246 -60.6472 -41.8263 -60.6486 -41.8261 -60.65 -41.8255 -60.6504 -41.8251 -60.6504 -41.825 -60.6503 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.8249 -60.6502 -41.825 -60.6503 -41.825 -60.6503 -41.825 -60.6503 -41.8251 -60.6504 -41.8251 -60.6505 -41.8252 -60.6506 -41.8253 -60.6508 -41.8255 -60.651 -41.8257 -60.6514 -41.8261 -60.652 -41.8267 -60.6528 -41.8278 -60.6543 -41.8296 -60.6571 -41.8334 -60.6626 -41.843 -60.6765 -41.8847 -60.7369 
6 -131.878 31 64.4815 -35.8532 64.4173 -35.8175 64.4025 -35.8093 64.3966 -35.806 64.3938 -35.8044 64.3922 -35.8035 64.3912 -35.803 64.3906 -35.8027 64.3902 -35.8025 64.39 -35.8023 64.3898 -35.8022 64.3897 -35.8022 64.3896 -35.8021 64.3895 -35.8021 64.3895 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3895 -35.8021 64.3896 -35.8022 64.3896 -35.8026 64.3891 -35.8033 64.3875 -35.8034 64.3864 -35.8014 64.3876 -35.8001 64.3876 -35.7985 64.3938 -35.7981 64.3895 -35.8063 64.3875 -35.7985 64.3922 -35.7992 64.3894 -35.8061 64.3894 -35.7983 64.3936 -35.8027 64.3863 -35.8 64.393 -35.8009 64.3858 -35.8014 64.393 -35.8009 64.3863 -35.8 64.3936 -35.8027 64.3894 -35.7983 64.3894 -35.8061 64.3922 -35.7992 64.3875 -35.7985 64.3895 -35.8063 64.3938 -35.7981 64.3876 -35.7985 64.3876 -35.8001 64.3864 -35.8014 64.3875 -35.8034 64.3891 -35.8033 64.3896 -35.8026 64.3896 -35.8022 64.3895 -35.8021 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3893 -35.802 64.3893 -35.802 64.3893 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3894 -35.802 64.3895 -35.802 64.3895 -35.8021 64.3896 -35.8021 64.3897 -35.8022 64.3898 -35.8022 64.39 -35.8023 64.3902 -35.8025 64.3906 -35.8027 64.3912 -35.803 64.3922 -35.8035 64.3938 -35.8044 64.3966 -35.806 64.4025 -35.8093 64.4173 -35.8175 64.4815 -35.8532 
6.1 -131.878 31 29.4897 67.6289 29.4603 67.5616 29.4536 67.5461 29.4509 67.54 29.4496 67.537 29.4489 67.5353 29.4484 67.5343 29.4481 67.5337 29.448 67.5333 29.4479 67.533 29.4478 67.5328 29.4477 67.5327 29.4477 67.5326 29.4476 67.5325 29.4476 67.5325 29.4476 67.5324 29.4476 67.5324 29.4476 67.5324 29.4476 67.5324 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5324 29.4476 67.5324 29.4477 67.5325 29.4478 67.5326 29.4483 67.5326 29.449 67.5319 29.4489 67.5303 29.4468 67.5295 29.4458 67.5305 29.4436 67.5308 29.445 67.5374 29.4512 67.5308 29.4439 67.5314 29.4452 67.5358 29.4509 67.5306 29.4442 67.5332 29.4496 67.5361 29.4445 67.5304 29.4474 67.5363 29.4454 67.5295 29.4474 67.5363 29.4445 67.5304 29.4496 67.5361 29.4442 67.5332 29.4509 67.5306 29.4452 67.5358 29.4439 67.5314 29.4512 67.5308 29.445 67.5374 29.4436 67.5308 29.4458 67.5305 29.4468 67.5295 29.4489 67.5303 29.449 67.5319 29.4483 67.5326 29.4478 67.5326 29.4477 67.5325 29.4476 67.5324 29.4476 67.5324 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5323 29.4476 67.5324 29.4476 67.5324 29.4476 67.5324 29.4476 67.5324 29.4476 67.5325 29.4476 67.5325 29.4477 67.5326 29.4477 67.5327 29.4478 67.5328 29.4479 67.533 29.448 67.5333 29.4481 67.5337 29.4484 67.5343 29.4489 67.5353 29.4496 67.537 29.4509 67.54 29.4536 67.5461 29.4603 67.5616 29.4897 67.6289 
6.2 -131.878 31 -70.1502 22.8531 -70.0803 22.8304 -70.0643 22.8251 -70.0579 22.8231 -70.0548 22.8221 -70.0531 22.8215 -70.052 22.8212 -70.0514 22.8209 -70.051 22.8208 -70.0507 22.8207 -70.0505 22.8206 -70.0503 22.8206 -70.0503 22.8206 -70.0502 22.8205 -70.0501 22.8205 -70.0501 22.8205 -70.0501 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.0501 22.8205 -70.0502 22.8206 -70.0503 22.8208 -70.0503 22.8213 -70.0495 22.8221 -70.0478 22.8217 -70.0474 22.8196 -70.0481 22.8189 -70.0489 22.816 -70.0553 22.8196 -70.0472 22.8229 -70.0498 22.817 -70.0541 22.819 -70.0471 22.8225 -70.0514 22.8175 -70.0526 22.8236 -70.0493 22.8171 -70.0539 22.8215 -70.0483 22.8175 -70.0539 22.8215 -70.0493 22.8171 -70.0526 22.8236 -70.0514 22.8175 -70.0471 22.8225 -70.0541 22.819 -70.0498 22.817 -70.0472 22.8229 -70.0553 22.8196 -70.0489 22.816 -70.0481 22.8189 -70.0474 22.8196 -70.0478 22.8217 -70.0495 22.8221 -70.0503 22.8213 -70.0503 22.8208 -70.0502 22.8206 -70.0501 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.05 22.8205 -70.0501 22.8205 -70.0501 22.8205 -70.0501 22.8205 -70.0502 22.8205 -70.0503 22.8206 -70.0503 22.8206 -70.0505 22.8206 -70.0507 22.8207 -70.051 22.8208 -70.0514 22.8209 -70.052 22.8212 -70.0531 22.8215 -70.0548 22.8221 -70.0579 22.8231 -70.0643 22.8251 -70.0803 22.8304 -70.1502 22.8531 
6.3 -131.878 31 -16.005 -72.0219 -15.989 -71.9502 -15.9854 -71.9337 -15.9839 -71.9272 -15.9832 -71.924 -15.9828 -71.9222 -15.9826 -71.9211 -15.9824 -71.9205 -15.9823 -71.92 -15.9823 -71.9198 -15.9822 -71.9196 -15.9822 -71.9194 -15.9822 -71.9193 -15.9822 -71.9192 -15.9821 -71.9192 -15.9821 -71.9192 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.919 -15.9821 -71.919 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9192 -15.9822 -71.9193 -15.9825 -71.9194 -15.9831 -71.9193 -15.9838 -71.9184 -15.9831 -71.9167 -15.9811 -71.9166 -15.9805 -71.917 -15.9772 -71.9187 -15.9828 -71.9239 -15.9831 -71.9156 -15.9788 -71.9193 -15.9818 -71.9234 -15.9825 -71.9157 -15.9794 -71.9208 -15.9857 -71.92 -15.9788 -71.9194 -15.9844 -71.9222 -15.9788 -71.9186 -15.9844 -71.9222 -15.9788 -71.9194 -15.9857 -71.92 -15.9794 -71.9208 -15.9825 -71.9157 -15.9818 -71.9234 -15.9788 -71.9193 -15.9831 -71.9156 -15.9828 -71.9239 -15.9772 -71.9187 -15.9805 -71.917 -15.9811 -71.9166 -15.9831 -71.9167 -15.9838 -71.9184 -15.9831 -71.9193 -15.9825 -71.9194 -15.9822 -71.9193 -15.9821 -71.9192 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.919 -15.9821 -71.919 -15.9821 -71.919 -15.9821 -71.919 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9191 -15.9821 -71.9192 -15.9821 -71.9192 -15.9822 -71.9192 -15.9822 -71.9193 -15.9822 -71.9194 -15.9822 -71.9196 -15.9823 -71.9198 -15.9823 -71.92 -15.9824 -71.9205 -15.9826 -71.9211 -15.9828 -71.9222 -15.9832 -71.924 -15.9839 -71.9272 -15.9854 -71.9337 -15.989 -71.9502 -16.005 -72.0219 
6.4 -131.878 31 73.2268 -9.00861 73.1539 -8.99964 73.1371 -8.99758 73.1305 -8.99676 73.1272 -8.99636 73.1254 -8.99614 73.1243 -8.99601 73.1236 -8.99592 73.1232 -8.99587 73.1229 -8.99583 73.1227 -8.99581 73.1226 -8.99579 73.1225 -8.99578 73.1224 -8.99577 73.1223 -8.99576 73.1223 -8.99576 73.1223 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99575 73.1223 -8.99575 73.1223 -8.99577 73.1224 -8.99586 73.1226 -8.99616 73.1225 -8.99684 73.1213 -8.99749 73.1197 -8.99654 73.1199 -8.99472 73.1199 -8.994 73.1228 -8.9907 73.1261 -8.99782 73.1187 -8.99534 73.1227 -8.99258 73.1262 -8.99683 73.119 -8.99462 73.1243 -8.99327 73.1215 -8.99908 73.1232 -8.99281 73.1241 -8.99887 73.1226 -8.99261 73.1241 -8.99887 73.1232 -8.99281 73.1215 -8.99908 73.1243 -8.99327 73.119 -8.99461 73.1262 -8.99683 73.1227 -8.99258 73.1187 -8.99534 73.1261 -8.99782 73.1228 -8.9907 73.1199 -8.994 73.1199 -8.99472 73.1197 -8.99654 73.1213 -8.99749 73.1225 -8.99684 73.1226 -8.99616 73.1224 -8.99586 73.1223 -8.99577 73.1223 -8.99575 73.1222 -8.99575 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99574 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1222 -8.99575 73.1223 -8.99575 73.1223 -8.99576 73.1223 -8.99576 73.1224 -8.99577 73.1225 -8.99578 73.1226 -8.99579 73.1227 -8.99581 73.1229 -8.99583 73.1232 -8.99587 73.1236 -8.99592 73.1243 -8.99601 73.1254 -8.99614 73.1272 -8.99636 73.1305 -8.99676 73.1371 -8.99758 73.1539 -8.99964 73.2268 -9.00861 
6.5 -131.878 31 1.92884 73.7536 1.92692 73.6802 1.92647 73.6633 1.9263 73.6566 1.92621 73.6533 1.92617 73.6515 1.92614 73.6504 1.92612 73.6497 1.92611 73.6493 1.9261 73.649 1.92609 73.6488 1.92609 73.6486 1.92609 73.6485 1.92609 73.6485 1.92608 73.6484 1.92608 73.6484 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92611 73.6484 1.92621 73.6486 1.92655 73.6487 1.92731 73.6485 1.92786 73.6472 1.92666 73.6457 1.92512 73.6462 1.92405 73.6458 1.92126 73.65 1.92911 73.6508 1.92455 73.6451 1.92293 73.6491 1.92839 73.6514 1.92387 73.6458 1.92394 73.6509 1.92845 73.6462 1.92345 73.6497 1.92944 73.6486 1.92328 73.6493 1.92944 73.6486 1.92345 73.6497 1.92845 73.6462 1.92394 73.6509 1.92387 73.6458 1.92839 73.6514 1.92293 73.6491 1.92455 73.6451 1.92911 73.6508 1.92126 73.65 1.92405 73.6458 1.92512 73.6462 1.92666 73.6457 1.92786 73.6472 1.92731 73.6485 1.92655 73.6487 1.92621 73.6486 1.92611 73.6484 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6483 1.92608 73.6484 1.92608 73.6484 1.92609 73.6485 1.92609 73.6485 1.92609 73.6486 1.92609 73.6488 1.9261 73.649 1.92611 73.6493 1.92612 73.6497 1.92614 73.6504 1.92617 73.6515 1.92621 73.6533 1.9263 73.6566 1.92647 73.6633 1.92692 73.6802 1.92884 73.7536 
6.6 -131.878 31 -73.5976 -5.1688 -73.5243 -5.16366 -73.5074 -5.16247 -73.5008 -5.16201 -73.4975 -5.16177 -73.4957 -5.16165 -73.4946 -5.16157 -73.4939 -5.16152 -73.4935 -5.16149 -73.4932 -5.16147 -73.493 -5.16146 -73.4928 -5.16145 -73.4927 -5.16144 -73.4926 -5.16144 -73.4926 -5.16143 -73.4925 -5.16143 -73.4925 -5.16143 -73.4925 -5.16143 -73.4925 -5.16142 -73.4925 -5.16142 -73.4925 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4925 -5.16142 -73.4925 -5.16143 -73.4925 -5.16142 -73.4926 -5.1614 -73.4928 -5.16128 -73.4929 -5.16088 -73.4926 -5.16006 -73.4912 -5.15964 -73.4899 -5.16106 -73.4904 -5.16227 -73.4898 -5.16389 -73.4952 -5.1656 -73.4934 -5.15799 -73.49 -5.16368 -73.4938 -5.16457 -73.4942 -5.15833 -73.4909 -5.1642 -73.4956 -5.16295 -73.4895 -5.16046 -73.4942 -5.16381 -73.4912 -5.15859 -73.4939 -5.16393 -73.4912 -5.15859 -73.4942 -5.16381 -73.4895 -5.16046 -73.4956 -5.16295 -73.4909 -5.1642 -73.4942 -5.15833 -73.4938 -5.16457 -73.49 -5.16368 -73.4934 -5.15799 -73.4952 -5.1656 -73.4898 -5.16389 -73.4904 -5.16227 -73.4899 -5.16106 -73.4912 -5.15964 -73.4926 -5.16006 -73.4929 -5.16088 -73.4928 -5.16128 -73.4926 -5.1614 -73.4925 -5.16142 -73.4925 -5.16143 -73.4925 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4924 -5.16142 -73.4925 -5.16142 -73.4925 -5.16142 -73.4925 -5.16142 -73.4925 -5.16143 -73.4925 -5.16143 -73.4925 -5.16143 -73.4926 -5.16143 -73.4926 -5.16144 -73.4927 -5.16144 -73.4928 -5.16145 -73.493 -5.16146 -73.4932 -5.16147 -73.4935 -5.16149 -73.4939 -5.16152 -73.4946 -5.16157 -73.4957 -5.16165 -73.4975 -5.16177 -73.5008 -5.16201 -73.5074 -5.16247 -73.5243 -5.16366 -73.5976 -5.1688 
6.7 -131.878 31 12.2186 -72.76 12.2064 -72.6876 12.2036 -72.6709 12.2025 -72.6643 12.202 -72.6611 12.2017 -72.6593 12.2015 -72.6582 12.2014 -72.6576 12.2013 -72.6571 12.2013 -72.6568 12.2012 -72.6566 12.2012 -72.6565 12.2012 -72.6564 12.2012 -72.6563 12.2012 -72.6563 12.2012 -72.6562 12.2011 -72.6562 12.2011 -72.6562 12.2011 -72.6562 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6562 12.2011 -72.6562 12.2011 -72.6563 12.201 -72.6565 12.2005 -72.6567 12.1996 -72.6562 12.1994 -72.6547 12.201 -72.6536 12.2019 -72.6541 12.2042 -72.6536 12.2043 -72.6597 12.1979 -72.6556 12.2037 -72.6543 12.2041 -72.6581 12.1979 -72.6563 12.2041 -72.6554 12.2017 -72.6596 12.2016 -72.6532 12.2033 -72.6583 12.1994 -72.6537 12.2034 -72.6579 12.1994 -72.6537 12.2033 -72.6583 12.2016 -72.6532 12.2017 -72.6596 12.2041 -72.6554 12.1979 -72.6563 12.2041 -72.6581 12.2037 -72.6543 12.1979 -72.6556 12.2043 -72.6597 12.2042 -72.6536 12.2019 -72.6541 12.201 -72.6536 12.1994 -72.6547 12.1996 -72.6562 12.2005 -72.6567 12.201 -72.6565 12.2011 -72.6563 12.2011 -72.6562 12.2011 -72.6562 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6561 12.2011 -72.6562 12.2011 -72.6562 12.2011 -72.6562 12.2012 -72.6562 12.2012 -72.6563 12.2012 -72.6563 12.2012 -72.6564 12.2012 -72.6565 12.2012 -72.6566 12.2013 -72.6568 12.2013 -72.6571 12.2014 -72.6576 12.2015 -72.6582 12.2017 -72.6593 12.202 -72.6611 12.2025 -72.6643 12.2036 -72.6709 12.2064 -72.6876 12.2186 -72.76 
