t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -104.234 5 -104.026 5 0.893029 0.960263 0.970118 0.971759 0.972048 0.9721 0.97211 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.97211 0.9721 0.972048 0.971759 0.970118 0.960263 0.893029 97.1072 0 97.1726 0 97.1822 0 97.1838 0 97.184 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1843 0 97.1864 0 97.2391 0 97.1864 0 97.1843 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.184 0 97.1838 0 97.1822 0 97.1726 0 97.1072 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -104.026 6 -97.0855 2.05397 -97.1509 2.05536 -97.1604 2.05556 -97.162 2.05559 -97.1623 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.05562 -97.1629 2.05633 -97.1568 2.06271 -97.1408 2.01874 -97.1568 2.06271 -97.1629 2.05633 -97.1624 2.05562 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1624 2.0556 -97.1623 2.0556 -97.162 2.05559 -97.1604 2.05556 -97.1509 2.05536 -97.0855 2.05397 
1.2 -104.026 6 38.2909 -89.2391 38.3167 -89.2992 38.3204 -89.308 38.3211 -89.3095 38.3212 -89.3097 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3099 38.3205 -89.3106 38.3128 -89.3045 38.3553 -89.2876 38.3128 -89.3045 38.3205 -89.3106 38.3212 -89.3099 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3098 38.3212 -89.3097 38.3211 -89.3095 38.3204 -89.308 38.3167 -89.2992 38.2909 -89.2391 
1.3 -104.026 6 65.4063 71.7762 65.4503 71.8246 65.4568 71.8316 65.4579 71.8328 65.458 71.833 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4582 71.8331 65.4591 71.8324 65.4533 71.8234 65.4355 71.8644 65.4533 71.8234 65.4591 71.8324 65.4582 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.4581 71.8331 65.458 71.833 65.4579 71.8328 65.4568 71.8316 65.4503 71.8246 65.4063 71.7762 
1.4 -104.026 6 -92.4035 29.8565 -92.4657 29.8766 -92.4748 29.8795 -92.4763 29.88 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4767 29.8802 -92.4761 29.8815 -92.4658 29.876 -92.5052 29.8574 -92.4658 29.876 -92.4761 29.8815 -92.4767 29.8802 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4766 29.8801 -92.4763 29.88 -92.4748 29.8795 -92.4657 29.8766 -92.4035 29.8565 
1.5 -104.026 6 11.0419 -96.4774 11.0493 -96.5423 11.0504 -96.5519 11.0506 -96.5534 11.0506 -96.5537 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0505 -96.5539 11.0489 -96.5534 11.0539 -96.5419 11.0732 -96.5796 11.0539 -96.5419 11.0489 -96.5534 11.0505 -96.5539 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5538 11.0506 -96.5537 11.0506 -96.5534 11.0504 -96.5519 11.0493 -96.5423 11.0419 -96.4774 
1.6 -104.026 6 83.2682 49.9622 83.3243 49.9958 83.3325 50.0007 83.3338 50.0016 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3343 50.0016 83.334 49.9997 83.3212 50.0042 83.3573 50.024 83.3212 50.0042 83.334 49.9997 83.3343 50.0016 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3341 50.0017 83.3338 50.0016 83.3325 50.0007 83.3243 49.9958 83.2682 49.9622 
1.7 -104.026 6 -79.9322 55.1422 -79.986 55.1793 -79.9939 55.1848 -79.9952 55.1857 -79.9954 55.1858 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9955 55.1859 -79.9955 55.1859 -79.9954 55.1861 -79.9932 55.186 -79.9969 55.1721 -80.0172 55.2066 -79.9969 55.1721 -79.9932 55.186 -79.9954 55.1861 -79.9955 55.1859 -79.9955 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1859 -79.9954 55.1858 -79.9952 55.1857 -79.9939 55.1848 -79.986 55.1793 -79.9322 55.1422 
1.8 -104.026 6 -17.1379 -95.583 -17.1495 -95.6473 -17.1512 -95.6567 -17.1514 -95.6583 -17.1515 -95.6586 -17.1515 -95.6586 -17.1515 -95.6586 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1518 -95.6586 -17.152 -95.6561 -17.137 -95.659 -17.1698 -95.6797 -17.137 -95.659 -17.152 -95.6561 -17.1518 -95.6586 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6587 -17.1515 -95.6586 -17.1515 -95.6586 -17.1515 -95.6586 -17.1514 -95.6583 -17.1512 -95.6567 -17.1495 -95.6473 -17.1379 -95.583 
1.9 -104.026 6 94.1109 23.9365 94.1742 23.9526 94.1835 23.9549 94.1851 23.9553 94.1853 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9551 94.1826 23.9545 94.1846 23.9704 94.2055 23.9393 94.1846 23.9704 94.1826 23.9545 94.1854 23.9551 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1854 23.9554 94.1853 23.9554 94.1851 23.9553 94.1835 23.9549 94.1742 23.9526 94.1109 23.9365 
2 -104.026 6 -60.7228 75.7796 -60.7637 75.8306 -60.7697 75.8381 -60.7707 75.8394 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8397 -60.7705 75.8397 -60.7695 75.8366 -60.7863 75.8377 -60.7568 75.8588 -60.7863 75.8377 -60.7695 75.8366 -60.7705 75.8397 -60.7709 75.8397 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7709 75.8396 -60.7707 75.8394 -60.7697 75.8381 -60.7637 75.8306 -60.7228 75.7796 
2.1 -104.026 6 -43.8731 -86.6312 -43.9026 -86.6895 -43.9069 -86.6981 -43.9076 -86.6995 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.908 -86.6994 -43.9046 -86.6978 -43.9047 -86.7154 -43.9259 -86.6875 -43.9047 -86.7154 -43.9046 -86.6978 -43.908 -86.6994 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9078 -86.6998 -43.9076 -86.6995 -43.9069 -86.6981 -43.9026 -86.6895 -43.8731 -86.6312 
