t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -103.123 5 -102.96 5 0.916515 0.971136 0.977472 0.978306 0.978422 0.978439 0.978441 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978441 0.978439 0.978422 0.978306 0.977472 0.971136 0.916515 97.7625 0 97.8159 0 97.8221 0 97.8229 0 97.823 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8232 0 97.8244 0 97.8657 0 97.8244 0 97.8232 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.823 0 97.8229 0 97.8221 0 97.8159 0 97.7625 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -102.96 5 21.0565 95.4679 21.068 95.5201 21.0694 95.5262 21.0695 95.527 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0697 95.5269 21.0676 95.5262 21.0694 95.5385 21.0829 95.513 21.0694 95.5385 21.0676 95.5262 21.0697 95.5269 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0696 95.5271 21.0695 95.527 21.0694 95.5262 21.068 95.5201 21.0565 95.4679 
2.3 -102.96 5 -97.7545 1.24679 -97.808 1.24747 -97.8142 1.24755 -97.815 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24757 -97.8151 1.24759 -97.8149 1.24767 -97.8143 1.24522 -97.8268 1.24922 -97.8 1.25729 -97.8268 1.24922 -97.8143 1.24522 -97.8149 1.24767 -97.8151 1.24759 -97.8151 1.24757 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.8151 1.24756 -97.815 1.24756 -97.8142 1.24755 -97.808 1.24747 -97.7545 1.24679 
2.4 -102.96 5 18.6148 -95.9739 18.625 -96.0264 18.6262 -96.0325 18.6263 -96.0333 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6263 -96.0334 18.6263 -96.0331 18.629 -96.0329 18.6228 -96.0449 18.6201 -96.0179 18.6228 -96.0449 18.629 -96.0329 18.6263 -96.0331 18.6263 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6264 -96.0334 18.6263 -96.0333 18.6262 -96.0325 18.625 -96.0264 18.6148 -95.9739 
2.5 -102.96 5 90.2002 37.7019 90.2495 37.7225 90.2552 37.7249 90.2559 37.7252 90.256 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2557 37.7252 90.2559 37.7283 90.267 37.7198 90.2409 37.7223 90.267 37.7198 90.2559 37.7283 90.2557 37.7252 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.2561 37.7253 90.256 37.7253 90.2559 37.7252 90.2552 37.7249 90.2495 37.7225 90.2002 37.7019 
2.6 -102.96 5 -55.2204 80.6735 -55.2506 80.7176 -55.2541 80.7227 -55.2546 80.7234 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.723 -55.2579 80.7237 -55.2473 80.7335 -55.2546 80.7092 -55.2473 80.7335 -55.2579 80.7237 -55.2546 80.723 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7235 -55.2546 80.7234 -55.2541 80.7227 -55.2506 80.7176 -55.2204 80.6735 
2.7 -102.96 5 -67.7903 -70.4413 -67.8273 -70.4798 -67.8316 -70.4843 -67.8322 -70.4849 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.4849 -67.8318 -70.485 -67.833 -70.4885 -67.8411 -70.4761 -67.8193 -70.4875 -67.8411 -70.4761 -67.833 -70.4885 -67.8318 -70.485 -67.8323 -70.4849 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8323 -70.485 -67.8322 -70.4849 -67.8316 -70.4843 -67.8273 -70.4798 -67.7903 -70.4413 
2.8 -102.96 6 82.7315 -52.0865 82.7767 -52.115 82.7819 -52.1183 82.7826 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7828 -52.1182 82.7864 -52.1201 82.7724 -52.1261 82.7874 -52.1075 82.7724 -52.1261 82.7864 -52.1201 82.7828 -52.1182 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7827 -52.1188 82.7826 -52.1188 82.7819 -52.1183 82.7767 -52.115 82.7315 -52.0865 
2.9 -102.96 6 34.2157 91.5794 34.2344 91.6295 34.2366 91.6353 34.2368 91.6361 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6361 34.2362 91.6363 34.2388 91.6399 34.2423 91.6248 34.2275 91.6425 34.2423 91.6248 34.2388 91.6399 34.2362 91.6363 34.2369 91.6361 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2369 91.6362 34.2368 91.6361 34.2366 91.6353 34.2344 91.6295 34.2157 91.5794 
3 -102.96 6 -96.6171 14.9212 -96.6699 14.9294 -96.676 14.9303 -96.6768 14.9304 -96.6769 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.6769 14.9304 -96.6772 14.9297 -96.6806 14.9331 -96.6649 14.9339 -96.6845 14.9232 -96.6649 14.9339 -96.6806 14.9331 -96.6772 14.9297 -96.6769 14.9304 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.677 14.9305 -96.6769 14.9305 -96.6768 14.9304 -96.676 14.9303 -96.6699 14.9294 -96.6171 14.9212 
3.1 -102.96 6 4.99406 -97.6348 4.99679 -97.6882 4.99711 -97.6944 4.99715 -97.6952 4.99716 -97.6953 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99715 -97.6954 4.99719 -97.6953 4.998 -97.6957 4.99377 -97.6988 4.99581 -97.683 5.00229 -97.7036 4.99581 -97.683 4.99377 -97.6988 4.998 -97.6957 4.99719 -97.6953 4.99715 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6954 4.99716 -97.6953 4.99715 -97.6952 4.99711 -97.6944 4.99679 -97.6882 4.99406 -97.6348 
3.2 -102.96 6 94.5904 24.7016 94.6421 24.7151 94.6481 24.7166 94.6489 24.7168 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.6489 24.7169 94.6495 24.7178 94.6521 24.7128 94.6367 24.7176 94.6575 24.7199 94.6367 24.7176 94.6521 24.7128 94.6495 24.7178 94.6489 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.649 24.7169 94.6489 24.7168 94.6481 24.7166 94.6421 24.7151 94.5904 24.7016 
