t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.2552 3 -99.2452 3 0.994987 0.998717 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998717 0.994987 99.8694 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8757 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8694 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -99.2452 3 -99.7841 -4.12803 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7879 -4.12819 -99.786 -4.12667 -99.7879 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7878 -4.12819 -99.7841 -4.12803 
2.3 -99.2452 3 -50.3126 -86.2702 -50.3145 -86.2734 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3138 -86.2712 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2735 -50.3145 -86.2734 -50.3126 -86.2702 
2.4 -99.2452 3 45.5412 -88.8814 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8848 45.5422 -88.8825 45.5429 -88.8848 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5429 -88.8847 45.5412 -88.8814 
2.5 -99.2452 3 99.4114 -9.55441 99.4151 -9.55476 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55476 99.4151 -9.55484 99.4132 -9.55335 99.4151 -9.55484 99.4151 -9.55476 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55477 99.4151 -9.55476 99.4114 -9.55441 
2.6 -99.2452 3 61.6359 78.5806 61.6382 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5835 61.6359 78.5837 61.6383 78.5835 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6383 78.5836 61.6382 78.5836 61.6359 78.5806 
2.7 -99.2452 3 -32.9606 94.2736 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9617 94.2771 -32.9638 94.2759 -32.9617 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9618 94.2771 -32.9606 94.2736 
2.8 -99.2452 3 -97.1713 23.0574 -97.1749 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.1749 23.0583 -97.1759 23.0561 -97.1749 23.0583 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.175 23.0582 -97.1749 23.0582 -97.1713 23.0574 
2.9 -99.2452 3 -71.8015 -69.415 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4175 -71.8038 -69.4199 -71.8042 -69.4175 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8042 -69.4176 -71.8015 -69.415 
3 -99.2452 3 19.7608 -97.8949 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8985 19.7632 -97.9002 19.7615 -97.8985 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7615 -97.8986 19.7608 -97.8949 
3.1 -99.2452 3 93.106 -36.1272 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1094 -36.1285 93.1117 -36.129 93.1094 -36.1285 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.1095 -36.1286 93.106 -36.1272 
3.2 -99.2452 3 80.6184 58.9455 80.6214 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6213 58.9477 80.6235 58.9487 80.6213 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6215 58.9477 80.6214 58.9477 80.6184 58.9455 
