t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -103.123 6 -99.2886 6 20.302 0 20.2675 0 20.2642 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2645 0 20.2837 0 21.222 0 20.2837 0 20.2645 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2642 0 20.2675 0 20.302 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.7 -99.2886 14 -19.4326 5.8773 -19.3995 5.86731 -19.3963 5.86635 -19.3959 5.86623 -19.3959 5.86622 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86622 -19.3959 5.86624 -19.3956 5.86626 -19.396 5.86274 -19.4186 5.88258 -19.274 5.87453 -19.6004 5.76075 -19.2577 5.9619 -19.6004 5.76075 -19.274 5.87453 -19.4186 5.88258 -19.396 5.86274 -19.3956 5.86626 -19.3959 5.86624 -19.3959 5.86622 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86621 -19.3959 5.86622 -19.3959 5.86623 -19.3963 5.86635 -19.3995 5.86731 -19.4326 5.8773 
3.8 -99.2886 14 -1.8119 -20.2209 -1.80882 -20.1865 -1.80852 -20.1832 -1.80848 -20.1828 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80851 -20.1827 -1.80851 -20.1824 -1.80438 -20.1834 -1.83062 -20.2048 -1.79411 -20.056 -1.74587 -20.3972 -1.87326 -20.0337 -1.74587 -20.3972 -1.79411 -20.056 -1.83062 -20.2048 -1.80438 -20.1834 -1.80851 -20.1824 -1.80851 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1827 -1.80848 -20.1828 -1.80852 -20.1832 -1.80882 -20.1865 -1.8119 -20.2209 
3.9 -99.2886 14 20.1679 2.3289 20.1336 2.32494 20.1303 2.32456 20.1299 2.32451 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.32447 20.1294 2.3245 20.1313 2.3292 20.1501 2.29623 20.003 2.36299 20.3453 2.34429 19.9754 2.29083 20.3453 2.34429 20.003 2.36299 20.1501 2.29623 20.1313 2.3292 20.1294 2.3245 20.1298 2.32447 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1298 2.3245 20.1299 2.32451 20.1303 2.32456 20.1336 2.32494 20.1679 2.3289 
4 -99.2886 16 -6.3728 19.2758 -6.36196 19.243 -6.36092 19.2399 -6.36079 19.2395 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36076 19.2394 -6.36073 19.2394 -6.36082 19.2389 -6.366 19.2419 -6.32629 19.2563 -6.42371 19.1176 -6.3397 19.4473 -6.35778 19.0849 -6.3397 19.4473 -6.42371 19.1176 -6.32629 19.2563 -6.366 19.2419 -6.36082 19.2389 -6.36073 19.2394 -6.36076 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36077 19.2394 -6.36079 19.2395 -6.36092 19.2399 -6.36196 19.243 -6.3728 19.2758 
4.1 -99.2886 16 -17.5817 -10.1515 -17.5518 -10.1343 -17.5489 -10.1326 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1323 -17.5478 -10.1325 -17.5523 -10.138 -17.5605 -10.0919 -17.437 -10.2189 -17.7411 -10.0741 -17.3988 -10.159 -17.7411 -10.0741 -17.437 -10.2189 -17.5605 -10.0919 -17.5523 -10.138 -17.5478 -10.1325 -17.5485 -10.1323 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5485 -10.1324 -17.5489 -10.1326 -17.5518 -10.1343 -17.5817 -10.1515 
4.2 -99.2886 16 13.5079 -15.1561 13.485 -15.1303 13.4828 -15.1278 13.4825 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1274 13.4827 -15.1267 13.4883 -15.1327 13.4367 -15.133 13.5905 -15.0314 13.392 -15.2984 13.537 -14.9874 13.392 -15.2984 13.5905 -15.0314 13.4367 -15.133 13.4883 -15.1327 13.4827 -15.1267 13.4824 -15.1274 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4824 -15.1275 13.4825 -15.1275 13.4828 -15.1278 13.485 -15.1303 13.5079 -15.1561 
4.3 -99.2886 16 12.0998 16.3023 12.0793 16.2746 12.0773 16.2719 12.077 16.2716 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2714 12.0761 16.2719 12.084 16.2773 12.0746 16.2214 12.0008 16.398 12.2213 16.1549 11.9512 16.3516 12.2213 16.1549 12.0008 16.398 12.0746 16.2214 12.084 16.2773 12.0761 16.2719 12.077 16.2714 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2715 12.077 16.2716 12.0773 16.2719 12.0793 16.2746 12.0998 16.3023 
4.4 -99.2886 16 -18.4184 8.54021 -18.3871 8.52568 -18.384 8.52429 -18.3837 8.52412 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3835 8.52402 -18.3842 8.52303 -18.3889 8.53304 -18.3307 8.51228 -18.5242 8.4716 -18.2474 8.63832 -18.4861 8.41662 -18.2474 8.63832 -18.5242 8.4716 -18.3307 8.51228 -18.3889 8.53304 -18.3842 8.52303 -18.3835 8.52402 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3836 8.52409 -18.3837 8.52412 -18.384 8.52429 -18.3871 8.52568 -18.4184 8.54021 
4.5 -99.2886 16 -4.62524 -19.7681 -4.61737 -19.7345 -4.61662 -19.7313 -4.61652 -19.7309 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61642 -19.7307 -4.61533 -19.7317 -4.62753 -19.7353 -4.59422 -19.6768 -4.59051 -19.8805 -4.69875 -19.5819 -4.53111 -19.8521 -4.69875 -19.5819 -4.59051 -19.8805 -4.59422 -19.6768 -4.62753 -19.7353 -4.61533 -19.7317 -4.61642 -19.7307 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61651 -19.7308 -4.61652 -19.7309 -4.61662 -19.7313 -4.61737 -19.7345 -4.62524 -19.7681 
4.6 -99.2886 16 20.2954 -0.517831 20.2609 -0.516951 20.2576 -0.516866 20.2572 -0.516856 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516856 20.2571 -0.516857 20.257 -0.51673 20.2584 -0.515594 20.2602 -0.529987 20.2042 -0.483345 20.4102 -0.518975 20.1022 -0.566675 20.3927 -0.456589 20.1022 -0.566675 20.4102 -0.518975 20.2042 -0.483345 20.2602 -0.529987 20.2584 -0.515594 20.257 -0.51673 20.2571 -0.516857 20.2571 -0.516856 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2571 -0.516854 20.2572 -0.516856 20.2576 -0.516866 20.2609 -0.516951 20.2954 -0.517831 
4.7 -99.2886 16 -3.61112 19.9783 -3.60498 19.9443 -3.60439 19.941 -3.60432 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.6043 19.9406 -3.6043 19.9405 -3.60447 19.9404 -3.6056 19.9422 -3.58913 19.9417 -3.6493 19.8912 -3.57372 20.0913 -3.58603 19.786 -3.63716 20.0854 -3.58603 19.786 -3.57372 20.0913 -3.6493 19.8912 -3.58913 19.9417 -3.6056 19.9422 -3.60447 19.9404 -3.6043 19.9405 -3.6043 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60431 19.9406 -3.60432 19.9406 -3.60439 19.941 -3.60498 19.9443 -3.61112 19.9783 
