t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -126.962 20 -124.435 20 64.0632 0 63.9854 0 63.9642 0 63.9544 0 63.9487 0 63.9449 0 63.9423 0 63.9404 0 63.9389 0 63.9377 0 63.9368 0 63.936 0 63.9353 0 63.9348 0 63.9343 0 63.9339 0 63.9335 0 63.9332 0 63.9329 0 63.9327 0 63.9324 0 63.9322 0 63.9321 0 63.9319 0 63.9318 0 63.9316 0 63.9315 0 63.9314 0 63.9314 0 63.9313 0 63.9312 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9312 0 63.9313 0 63.9314 0 63.9317 0 63.932 0 63.9324 0 63.9332 0 63.9344 0 63.9368 0 63.942 0 63.9577 0 64.0675 0 64.5186 0 64.0674 0 63.9577 0 63.942 0 63.9368 0 63.9344 0 63.9332 0 63.9324 0 63.9319 0 63.9316 0 63.9314 0 63.9313 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9313 0 63.9313 0 63.9314 0 63.9315 0 63.9316 0 63.9318 0 63.9319 0 63.9321 0 63.9322 0 63.9324 0 63.9327 0 63.9329 0 63.9332 0 63.9335 0 63.9339 0 63.9343 0 63.9348 0 63.9353 0 63.936 0 63.9368 0 63.9377 0 63.9389 0 63.9404 0 63.9423 0 63.9449 0 63.9487 0 63.9544 0 63.9642 0 63.9854 0 64.0632 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
2.9 -124.435 39 20.4135 60.7237 20.3887 60.6499 20.382 60.6298 20.3788 60.6205 20.377 60.615 20.3758 60.6115 20.375 60.609 20.3744 60.6072 20.3739 60.6058 20.3735 60.6047 20.3732 60.6038 20.373 60.603 20.3728 60.6024 20.3726 60.6019 20.3724 60.6014 20.3723 60.601 20.3722 60.6007 20.3721 60.6004 20.372 60.6001 20.3719 60.5999 20.3718 60.5997 20.3718 60.5995 20.3717 60.5993 20.3717 60.5992 20.3716 60.5991 20.3716 60.5989 20.3715 60.5988 20.3715 60.5987 20.3715 60.5987 20.3715 60.5986 20.3715 60.5986 20.3714 60.5985 20.3714 60.5985 20.3714 60.5985 20.3714 60.5985 20.3714 60.5985 20.3715 60.5986 20.3715 60.5988 20.3716 60.599 20.3717 60.5993 20.3721 60.6 20.3733 60.6011 20.3764 60.6015 20.3796 60.5987 20.3832 60.5967 20.3853 60.5719 20.3366 60.5953 20.3902 60.6075 20.3671 60.5688 20.3784 60.6204 20.3671 60.5688 20.3902 60.6075 20.3366 60.5953 20.3853 60.5718 20.3832 60.5966 20.3796 60.5987 20.3764 60.6015 20.3733 60.6011 20.3721 60.6 20.3717 60.5993 20.3716 60.5989 20.3715 60.5987 20.3715 60.5986 20.3714 60.5985 20.3714 60.5984 20.3714 60.5984 20.3714 60.5984 20.3714 60.5984 20.3714 60.5985 20.3714 60.5985 20.3715 60.5986 20.3715 60.5986 20.3715 60.5987 20.3715 60.5988 20.3716 60.5989 20.3716 60.599 20.3717 60.5992 20.3717 60.5993 20.3718 60.5995 20.3718 60.5997 20.3719 60.5999 20.372 60.6001 20.3721 60.6004 20.3722 60.6007 20.3723 60.601 20.3724 60.6014 20.3726 60.6019 20.3728 60.6024 20.373 60.603 20.3732 60.6038 20.3735 60.6047 20.3739 60.6058 20.3744 60.6072 20.375 60.609 20.3758 60.6115 20.377 60.615 20.3788 60.6205 20.382 60.6298 20.3887 60.6499 20.4135 60.7237 
3 -124.435 40 4.13928 63.9292 4.13425 63.8516 4.13288 63.8304 4.13224 63.8206 4.13187 63.8149 4.13163 63.8111 4.13146 63.8085 4.13134 63.8066 4.13124 63.8051 4.13117 63.804 4.1311 63.803 4.13105 63.8022 4.13101 63.8016 4.13098 63.801 4.13094 63.8005 4.13092 63.8001 4.13089 63.7997 4.13087 63.7994 4.13086 63.7992 4.13084 63.7989 4.13083 63.7987 4.13081 63.7985 4.1308 63.7983 4.13079 63.7982 4.13078 63.798 4.13077 63.7979 4.13077 63.7978 4.13076 63.7977 4.13075 63.7976 4.13075 63.7975 4.13075 63.7975 4.13075 63.7975 4.13074 63.7974 4.13074 63.7974 4.13074 63.7974 4.13075 63.7975 4.13075 63.7976 4.13076 63.7977 4.13078 63.798 4.13083 63.7984 4.13108 63.7992 4.13221 63.8006 4.13547 63.8014 4.1387 63.799 4.14446 63.7979 4.14453 63.769 4.09978 63.7993 4.14919 63.8035 4.12308 63.7683 4.14126 63.815 4.12308 63.7683 4.14919 63.8035 4.09978 63.7992 4.14454 63.769 4.14446 63.7978 4.13869 63.799 4.13546 63.8013 4.1322 63.8006 4.13108 63.7992 4.13083 63.7984 4.13078 63.7979 4.13076 63.7977 4.13075 63.7975 4.13074 63.7974 4.13074 63.7974 4.13074 63.7974 4.13074 63.7974 4.13074 63.7974 4.13074 63.7974 4.13075 63.7975 4.13075 63.7975 4.13075 63.7976 4.13076 63.7977 4.13077 63.7978 4.13077 63.7979 4.13078 63.798 4.13079 63.7981 4.1308 63.7983 4.13081 63.7985 4.13082 63.7987 4.13084 63.7989 4.13086 63.7991 4.13087 63.7994 4.13089 63.7997 4.13092 63.8001 4.13094 63.8005 4.13098 63.801 4.13101 63.8016 4.13105 63.8022 4.1311 63.803 4.13117 63.804 4.13124 63.8051 4.13134 63.8066 4.13146 63.8085 4.13163 63.8111 4.13187 63.8149 4.13224 63.8206 4.13288 63.8304 4.13425 63.8516 4.13928 63.9292 
3.1 -124.435 41 -12.4124 62.8491 -12.3974 62.7728 -12.3933 62.752 -12.3913 62.7423 -12.3902 62.7367 -12.3895 62.733 -12.389 62.7305 -12.3886 62.7286 -12.3884 62.7271 -12.3881 62.726 -12.3879 62.725 -12.3878 62.7243 -12.3877 62.7236 -12.3876 62.7231 -12.3875 62.7226 -12.3874 62.7222 -12.3873 62.7218 -12.3872 62.7215 -12.3872 62.7213 -12.3871 62.721 -12.3871 62.7208 -12.3871 62.7206 -12.387 62.7204 -12.387 62.7203 -12.387 62.7201 -12.3869 62.72 -12.3869 62.7199 -12.3869 62.7198 -12.3869 62.7197 -12.3869 62.7197 -12.3869 62.7196 -12.3869 62.7196 -12.3869 62.7196 -12.3869 62.7196 -12.3869 62.7196 -12.3869 62.7196 -12.3869 62.7197 -12.3869 62.7199 -12.387 62.7201 -12.387 62.7206 -12.3869 62.7216 -12.3859 62.7233 -12.3826 62.7243 -12.3795 62.7227 -12.3712 62.7222 -12.3742 62.6898 -12.4132 62.7257 -12.3687 62.7241 -12.3981 62.6925 -12.3743 62.7336 -12.3981 62.6925 -12.3687 62.7241 -12.4132 62.7257 -12.3742 62.6898 -12.3712 62.7222 -12.3795 62.7227 -12.3826 62.7243 -12.3859 62.7233 -12.3869 62.7216 -12.387 62.7206 -12.387 62.7201 -12.3869 62.7198 -12.3869 62.7197 -12.3869 62.7196 -12.3869 62.7195 -12.3868 62.7195 -12.3868 62.7195 -12.3868 62.7195 -12.3869 62.7195 -12.3869 62.7196 -12.3869 62.7196 -12.3869 62.7197 -12.3869 62.7198 -12.3869 62.7199 -12.3869 62.72 -12.387 62.7201 -12.387 62.7203 -12.387 62.7204 -12.3871 62.7206 -12.3871 62.7208 -12.3871 62.721 -12.3872 62.7212 -12.3872 62.7215 -12.3873 62.7218 -12.3874 62.7222 -12.3875 62.7226 -12.3876 62.7231 -12.3877 62.7236 -12.3878 62.7243 -12.3879 62.725 -12.3881 62.726 -12.3884 62.7271 -12.3886 62.7286 -12.389 62.7305 -12.3895 62.733 -12.3902 62.7367 -12.3913 62.7423 -12.3933 62.752 -12.3974 62.7728 -12.4124 62.8491 
3.2 -124.435 42 -28.1321 57.5558 -28.0979 57.4859 -28.0886 57.4669 -28.0843 57.458 -28.0817 57.4528 -28.0801 57.4495 -28.079 57.4472 -28.0781 57.4454 -28.0775 57.4441 -28.077 57.443 -28.0765 57.4422 -28.0762 57.4415 -28.0759 57.4409 -28.0757 57.4404 -28.0754 57.4399 -28.0753 57.4396 -28.0751 57.4392 -28.075 57.439 -28.0748 57.4387 -28.0747 57.4385 -28.0746 57.4383 -28.0745 57.4381 -28.0745 57.4379 -28.0744 57.4378 -28.0743 57.4377 -28.0743 57.4376 -28.0742 57.4375 -28.0742 57.4374 -28.0742 57.4373 -28.0741 57.4373 -28.0741 57.4372 -28.0741 57.4372 -28.0741 57.4372 -28.0741 57.4372 -28.0741 57.4372 -28.0741 57.4372 -28.0742 57.4373 -28.0742 57.4375 -28.0744 57.4377 -28.0745 57.4382 -28.0746 57.4393 -28.0737 57.4413 -28.0704 57.4427 -28.0676 57.442 -28.0564 57.4418 -28.0634 57.4069 -28.0954 57.4467 -28.0557 57.441 -28.0885 57.4137 -28.0605 57.4487 -28.0885 57.4137 -28.0557 57.441 -28.0954 57.4467 -28.0634 57.4069 -28.0564 57.4418 -28.0676 57.442 -28.0704 57.4426 -28.0737 57.4413 -28.0746 57.4393 -28.0745 57.4382 -28.0743 57.4377 -28.0742 57.4374 -28.0741 57.4373 -28.0741 57.4372 -28.0741 57.4371 -28.0741 57.4371 -28.0741 57.4371 -28.0741 57.4371 -28.0741 57.4371 -28.0741 57.4372 -28.0741 57.4372 -28.0742 57.4373 -28.0742 57.4374 -28.0742 57.4375 -28.0743 57.4376 -28.0743 57.4377 -28.0744 57.4378 -28.0745 57.4379 -28.0745 57.4381 -28.0746 57.4383 -28.0747 57.4385 -28.0748 57.4387 -28.075 57.439 -28.0751 57.4392 -28.0753 57.4396 -28.0754 57.4399 -28.0757 57.4404 -28.0759 57.4409 -28.0762 57.4415 -28.0765 57.4422 -28.077 57.443 -28.0775 57.4441 -28.0781 57.4454 -28.079 57.4472 -28.0801 57.4495 -28.0817 57.4528 -28.0843 57.458 -28.0886 57.4669 -28.0979 57.4859 -28.1321 57.5558 
3.3 -124.435 42 -41.9658 48.4041 -41.9148 48.3453 -41.9009 48.3293 -41.8945 48.3218 -41.8907 48.3175 -41.8883 48.3147 -41.8866 48.3127 -41.8853 48.3113 -41.8843 48.3101 -41.8836 48.3093 -41.883 48.3085 -41.8824 48.3079 -41.882 48.3074 -41.8816 48.307 -41.8813 48.3067 -41.8811 48.3063 -41.8808 48.3061 -41.8806 48.3058 -41.8804 48.3056 -41.8803 48.3054 -41.8801 48.3053 -41.88 48.3051 -41.8799 48.305 -41.8798 48.3049 -41.8797 48.3048 -41.8796 48.3047 -41.8795 48.3046 -41.8795 48.3045 -41.8794 48.3045 -41.8794 48.3044 -41.8793 48.3044 -41.8793 48.3043 -41.8793 48.3043 -41.8793 48.3043 -41.8793 48.3043 -41.8794 48.3044 -41.8794 48.3045 -41.8795 48.3046 -41.8797 48.3049 -41.8801 48.3054 -41.8804 48.3066 -41.8796 48.3088 -41.8765 48.3104 -41.8739 48.3109 -41.8597 48.3106 -41.8714 48.2744 -41.8957 48.3162 -41.8602 48.3079 -41.8961 48.2857 -41.865 48.3145 -41.8961 48.2857 -41.8602 48.3079 -41.8957 48.3162 -41.8714 48.2743 -41.8597 48.3105 -41.8739 48.3109 -41.8764 48.3104 -41.8796 48.3088 -41.8803 48.3065 -41.88 48.3053 -41.8797 48.3048 -41.8795 48.3046 -41.8794 48.3044 -41.8793 48.3044 -41.8793 48.3043 -41.8793 48.3043 -41.8793 48.3043 -41.8793 48.3043 -41.8793 48.3043 -41.8793 48.3043 -41.8794 48.3044 -41.8794 48.3044 -41.8795 48.3045 -41.8795 48.3046 -41.8796 48.3047 -41.8797 48.3048 -41.8798 48.3049 -41.8799 48.305 -41.88 48.3051 -41.8801 48.3053 -41.8803 48.3054 -41.8804 48.3056 -41.8806 48.3058 -41.8808 48.3061 -41.8811 48.3063 -41.8813 48.3067 -41.8816 48.307 -41.882 48.3074 -41.8824 48.3079 -41.883 48.3085 -41.8836 48.3093 -41.8843 48.3101 -41.8853 48.3113 -41.8866 48.3127 -41.8883 48.3147 -41.8907 48.3175 -41.8945 48.3218 -41.9009 48.3293 -41.9148 48.3453 -41.9658 48.4041 
3.4 -124.435 43 -52.9862 36.0075 -52.9219 35.9638 -52.9044 35.9519 -52.8962 35.9463 -52.8915 35.9431 -52.8884 35.941 -52.8862 35.9396 -52.8846 35.9385 -52.8834 35.9376 -52.8824 35.937 -52.8817 35.9364 -52.881 35.936 -52.8805 35.9356 -52.88 35.9353 -52.8796 35.935 -52.8793 35.9348 -52.879 35.9346 -52.8787 35.9344 -52.8785 35.9343 -52.8783 35.9341 -52.8781 35.934 -52.8779 35.9339 -52.8778 35.9338 -52.8776 35.9337 -52.8775 35.9336 -52.8774 35.9336 -52.8773 35.9335 -52.8773 35.9334 -52.8772 35.9334 -52.8771 35.9334 -52.8771 35.9333 -52.8771 35.9333 -52.8771 35.9333 -52.8771 35.9333 -52.8771 35.9333 -52.8771 35.9334 -52.8772 35.9334 -52.8774 35.9335 -52.8777 35.9337 -52.8781 35.9342 -52.8787 35.9355 -52.8781 35.938 -52.8752 35.9398 -52.873 35.9417 -52.8556 35.9406 -52.8724 35.9046 -52.8892 35.9465 -52.8569 35.9365 -52.895 35.9201 -52.8621 35.9429 -52.895 35.9201 -52.8569 35.9365 -52.8892 35.9465 -52.8724 35.9046 -52.8556 35.9406 -52.873 35.9417 -52.8752 35.9397 -52.8781 35.938 -52.8787 35.9355 -52.8781 35.9342 -52.8776 35.9337 -52.8773 35.9335 -52.8772 35.9334 -52.8771 35.9333 -52.877 35.9333 -52.877 35.9333 -52.877 35.9333 -52.877 35.9333 -52.877 35.9333 -52.8771 35.9333 -52.8771 35.9333 -52.8772 35.9334 -52.8772 35.9334 -52.8773 35.9335 -52.8774 35.9336 -52.8775 35.9336 -52.8776 35.9337 -52.8778 35.9338 -52.8779 35.9339 -52.8781 35.934 -52.8783 35.9341 -52.8785 35.9343 -52.8787 35.9344 -52.879 35.9346 -52.8793 35.9348 -52.8796 35.935 -52.88 35.9353 -52.8805 35.9356 -52.881 35.936 -52.8817 35.9364 -52.8824 35.937 -52.8834 35.9376 -52.8846 35.9385 -52.8862 35.9396 -52.8884 35.941 -52.8915 35.9431 -52.8962 35.9463 -52.9044 35.9519 -52.9219 35.9638 -52.9862 36.0075 
3.5 -124.435 44 -60.4547 21.1971 -60.3813 21.1714 -60.3612 21.1643 -60.3519 21.1611 -60.3465 21.1592 -60.343 21.158 -60.3406 21.1571 -60.3387 21.1564 -60.3373 21.156 -60.3362 21.1556 -60.3353 21.1553 -60.3346 21.155 -60.334 21.1548 -60.3334 21.1546 -60.333 21.1544 -60.3326 21.1543 -60.3322 21.1542 -60.3319 21.1541 -60.3317 21.154 -60.3314 21.1539 -60.3312 21.1538 -60.3311 21.1538 -60.3309 21.1537 -60.3307 21.1536 -60.3306 21.1536 -60.3305 21.1536 -60.3304 21.1535 -60.3303 21.1535 -60.3302 21.1535 -60.3302 21.1534 -60.3301 21.1534 -60.3301 21.1534 -60.3301 21.1534 -60.3301 21.1534 -60.3301 21.1534 -60.3302 21.1534 -60.3303 21.1535 -60.3305 21.1536 -60.3308 21.1537 -60.3315 21.1542 -60.3323 21.1555 -60.332 21.1582 -60.3294 21.16 -60.3275 21.1637 -60.3071 21.1612 -60.3289 21.1268 -60.3388 21.1671 -60.3087 21.1556 -60.3481 21.1456 -60.314 21.1627 -60.3481 21.1456 -60.3087 21.1556 -60.3388 21.1671 -60.3289 21.1268 -60.3071 21.1612 -60.3274 21.1637 -60.3294 21.16 -60.3319 21.1581 -60.3322 21.1554 -60.3314 21.1541 -60.3308 21.1537 -60.3304 21.1535 -60.3302 21.1535 -60.3301 21.1534 -60.3301 21.1534 -60.33 21.1534 -60.33 21.1534 -60.33 21.1534 -60.3301 21.1534 -60.3301 21.1534 -60.3301 21.1534 -60.3302 21.1535 -60.3303 21.1535 -60.3304 21.1535 -60.3305 21.1536 -60.3306 21.1536 -60.3307 21.1536 -60.3309 21.1537 -60.331 21.1538 -60.3312 21.1538 -60.3314 21.1539 -60.3317 21.154 -60.3319 21.1541 -60.3322 21.1542 -60.3326 21.1543 -60.333 21.1544 -60.3334 21.1546 -60.334 21.1548 -60.3346 21.155 -60.3353 21.1553 -60.3362 21.1556 -60.3373 21.156 -60.3387 21.1564 -60.3406 21.1571 -60.343 21.1579 -60.3465 21.1592 -60.3519 21.1611 -60.3612 21.1643 -60.3813 21.1714 -60.4547 21.1971 
3.6 -124.435 45 -63.8704 4.96568 -63.7928 4.95965 -63.7717 4.95801 -63.7618 4.95724 -63.7561 4.9568 -63.7524 4.95651 -63.7498 4.95631 -63.7479 4.95616 -63.7464 4.95604 -63.7452 4.95595 -63.7443 4.95588 -63.7435 4.95581 -63.7428 4.95576 -63.7423 4.95572 -63.7418 4.95568 -63.7414 4.95565 -63.741 4.95562 -63.7407 4.9556 -63.7404 4.95558 -63.7402 4.95556 -63.74 4.95554 -63.7398 4.95553 -63.7396 4.95551 -63.7394 4.9555 -63.7393 4.95549 -63.7392 4.95548 -63.7391 4.95547 -63.739 4.95547 -63.7389 4.95546 -63.7388 4.95545 -63.7388 4.95545 -63.7388 4.95545 -63.7387 4.95545 -63.7388 4.95545 -63.7388 4.95545 -63.7389 4.95546 -63.739 4.95547 -63.7392 4.95549 -63.7396 4.95557 -63.7404 4.95592 -63.7415 4.95723 -63.7414 4.96006 -63.7394 4.96204 -63.7376 4.96762 -63.7146 4.96312 -63.7409 4.93168 -63.745 4.96929 -63.7166 4.95603 -63.7557 4.95256 -63.7214 4.96428 -63.7557 4.95256 -63.7166 4.95603 -63.745 4.96929 -63.7408 4.93168 -63.7146 4.96313 -63.7376 4.96762 -63.7394 4.96204 -63.7414 4.96006 -63.7415 4.95723 -63.7404 4.95592 -63.7396 4.95557 -63.7392 4.95549 -63.7389 4.95546 -63.7388 4.95545 -63.7387 4.95545 -63.7387 4.95544 -63.7387 4.95544 -63.7387 4.95544 -63.7387 4.95544 -63.7388 4.95545 -63.7388 4.95545 -63.7389 4.95546 -63.739 4.95546 -63.7391 4.95547 -63.7392 4.95548 -63.7393 4.95549 -63.7394 4.9555 -63.7396 4.95551 -63.7398 4.95552 -63.74 4.95554 -63.7402 4.95556 -63.7404 4.95558 -63.7407 4.9556 -63.741 4.95562 -63.7414 4.95565 -63.7418 4.95568 -63.7423 4.95572 -63.7428 4.95576 -63.7435 4.95581 -63.7443 4.95588 -63.7452 4.95595 -63.7464 4.95604 -63.7479 4.95616 -63.7498 4.95631 -63.7524 4.95651 -63.7561 4.9568 -63.7618 4.95724 -63.7717 4.95801 -63.7928 4.95965 -63.8704 4.96568 
3.7 -124.435 46 -63.0044 -11.5986 -62.9279 -11.5845 -62.907 -11.5807 -62.8973 -11.5789 -62.8917 -11.5779 -62.888 -11.5772 -62.8855 -11.5767 -62.8836 -11.5764 -62.8821 -11.5761 -62.881 -11.5759 -62.88 -11.5757 -62.8792 -11.5756 -62.8786 -11.5755 -62.878 -11.5754 -62.8776 -11.5753 -62.8772 -11.5752 -62.8768 -11.5751 -62.8765 -11.5751 -62.8762 -11.575 -62.876 -11.575 -62.8758 -11.5749 -62.8756 -11.5749 -62.8754 -11.5749 -62.8752 -11.5749 -62.8751 -11.5748 -62.875 -11.5748 -62.8749 -11.5748 -62.8748 -11.5748 -62.8747 -11.5748 -62.8747 -11.5747 -62.8746 -11.5747 -62.8746 -11.5747 -62.8746 -11.5747 -62.8746 -11.5747 -62.8746 -11.5747 -62.8747 -11.5747 -62.8748 -11.5748 -62.8751 -11.5748 -62.8755 -11.5748 -62.8765 -11.5746 -62.8778 -11.5733 -62.878 -11.5704 -62.8767 -11.5684 -62.8749 -11.5607 -62.8498 -11.5679 -62.8796 -11.5951 -62.8794 -11.5609 -62.8524 -11.5764 -62.89 -11.5736 -62.8558 -11.567 -62.89 -11.5736 -62.8523 -11.5764 -62.8794 -11.5609 -62.8796 -11.5951 -62.8498 -11.5679 -62.8749 -11.5607 -62.8767 -11.5684 -62.878 -11.5704 -62.8778 -11.5733 -62.8764 -11.5746 -62.8755 -11.5748 -62.875 -11.5748 -62.8748 -11.5748 -62.8746 -11.5747 -62.8745 -11.5747 -62.8745 -11.5747 -62.8745 -11.5747 -62.8745 -11.5747 -62.8745 -11.5747 -62.8746 -11.5747 -62.8746 -11.5747 -62.8747 -11.5747 -62.8748 -11.5748 -62.8749 -11.5748 -62.875 -11.5748 -62.8751 -11.5748 -62.8752 -11.5748 -62.8754 -11.5749 -62.8756 -11.5749 -62.8758 -11.5749 -62.876 -11.575 -62.8762 -11.575 -62.8765 -11.5751 -62.8768 -11.5751 -62.8772 -11.5752 -62.8776 -11.5753 -62.878 -11.5754 -62.8786 -11.5755 -62.8792 -11.5756 -62.88 -11.5757 -62.881 -11.5759 -62.8821 -11.5761 -62.8836 -11.5764 -62.8855 -11.5767 -62.888 -11.5772 -62.8917 -11.5779 -62.8973 -11.5789 -62.907 -11.5807 -62.9279 -11.5845 -63.0044 -11.5986 
3.8 -124.435 46 -57.9148 -27.3854 -57.8444 -27.3521 -57.8253 -27.3431 -57.8163 -27.3388 -57.8112 -27.3364 -57.8078 -27.3348 -57.8055 -27.3337 -57.8037 -27.3329 -57.8024 -27.3322 -57.8013 -27.3317 -57.8005 -27.3313 -57.7997 -27.331 -57.7991 -27.3307 -57.7986 -27.3305 -57.7982 -27.3303 -57.7978 -27.3301 -57.7975 -27.3299 -57.7972 -27.3298 -57.797 -27.3297 -57.7967 -27.3296 -57.7965 -27.3295 -57.7964 -27.3294 -57.7962 -27.3293 -57.7961 -27.3293 -57.7959 -27.3292 -57.7958 -27.3291 -57.7957 -27.3291 -57.7956 -27.3291 -57.7956 -27.329 -57.7955 -27.329 -57.7955 -27.329 -57.7954 -27.329 -57.7954 -27.329 -57.7954 -27.329 -57.7955 -27.329 -57.7956 -27.329 -57.7957 -27.3291 -57.796 -27.3292 -57.7965 -27.3293 -57.7976 -27.3292 -57.7992 -27.328 -57.7996 -27.3252 -57.7992 -27.3231 -57.797 -27.3131 -57.7706 -27.3235 -57.8029 -27.3457 -57.7997 -27.315 -57.7742 -27.3332 -57.8091 -27.325 -57.7757 -27.3231 -57.8091 -27.325 -57.7741 -27.3332 -57.7996 -27.315 -57.8029 -27.3457 -57.7706 -27.3235 -57.797 -27.3131 -57.7992 -27.3231 -57.7995 -27.3252 -57.7991 -27.328 -57.7975 -27.3292 -57.7964 -27.3293 -57.7959 -27.3292 -57.7957 -27.3291 -57.7955 -27.329 -57.7954 -27.329 -57.7954 -27.3289 -57.7954 -27.3289 -57.7954 -27.3289 -57.7954 -27.3289 -57.7954 -27.329 -57.7955 -27.329 -57.7956 -27.329 -57.7956 -27.3291 -57.7957 -27.3291 -57.7958 -27.3291 -57.7959 -27.3292 -57.7961 -27.3293 -57.7962 -27.3293 -57.7964 -27.3294 -57.7965 -27.3295 -57.7967 -27.3296 -57.797 -27.3297 -57.7972 -27.3298 -57.7975 -27.3299 -57.7978 -27.3301 -57.7982 -27.3303 -57.7986 -27.3305 -57.7991 -27.3307 -57.7997 -27.331 -57.8004 -27.3313 -57.8013 -27.3317 -57.8024 -27.3322 -57.8037 -27.3329 -57.8055 -27.3337 -57.8078 -27.3348 -57.8112 -27.3364 -57.8163 -27.3388 -57.8253 -27.3431 -57.8444 -27.3521 -57.9148 -27.3854 
3.9 -124.435 47 -48.9427 -41.3363 -48.8833 -41.2861 -48.8671 -41.2724 -48.8595 -41.2661 -48.8552 -41.2624 -48.8523 -41.26 -48.8503 -41.2583 -48.8489 -41.2571 -48.8477 -41.2561 -48.8468 -41.2553 -48.8461 -41.2547 -48.8455 -41.2542 -48.845 -41.2538 -48.8446 -41.2534 -48.8442 -41.2531 -48.8439 -41.2528 -48.8436 -41.2526 -48.8434 -41.2524 -48.8432 -41.2522 -48.843 -41.2521 -48.8428 -41.2519 -48.8427 -41.2518 -48.8425 -41.2517 -48.8424 -41.2516 -48.8423 -41.2515 -48.8422 -41.2514 -48.8421 -41.2514 -48.8421 -41.2513 -48.842 -41.2512 -48.8419 -41.2512 -48.8419 -41.2512 -48.8419 -41.2512 -48.8419 -41.2511 -48.8419 -41.2512 -48.8419 -41.2512 -48.842 -41.2512 -48.8421 -41.2513 -48.8424 -41.2515 -48.8429 -41.2518 -48.8441 -41.2519 -48.846 -41.2508 -48.8466 -41.2481 -48.8474 -41.246 -48.8445 -41.2336 -48.8176 -41.2476 -48.851 -41.2643 -48.8459 -41.2367 -48.8226 -41.258 -48.8541 -41.2452 -48.8218 -41.2478 -48.8541 -41.2452 -48.8226 -41.258 -48.8459 -41.2367 -48.851 -41.2643 -48.8176 -41.2475 -48.8445 -41.2336 -48.8474 -41.2459 -48.8466 -41.248 -48.8459 -41.2507 -48.8441 -41.2519 -48.8429 -41.2518 -48.8423 -41.2515 -48.8421 -41.2513 -48.842 -41.2512 -48.8419 -41.2511 -48.8418 -41.2511 -48.8418 -41.2511 -48.8418 -41.2511 -48.8419 -41.2511 -48.8419 -41.2511 -48.8419 -41.2512 -48.842 -41.2512 -48.842 -41.2513 -48.8421 -41.2513 -48.8422 -41.2514 -48.8423 -41.2515 -48.8424 -41.2516 -48.8425 -41.2517 -48.8426 -41.2518 -48.8428 -41.2519 -48.843 -41.2521 -48.8432 -41.2522 -48.8434 -41.2524 -48.8436 -41.2526 -48.8439 -41.2528 -48.8442 -41.2531 -48.8446 -41.2534 -48.845 -41.2538 -48.8455 -41.2542 -48.8461 -41.2547 -48.8468 -41.2553 -48.8477 -41.2561 -48.8489 -41.257 -48.8503 -41.2583 -48.8523 -41.26 -48.8552 -41.2624 -48.8595 -41.2661 -48.8671 -41.2724 -48.8833 -41.2861 -48.9427 -41.3363 
