t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -110.102 10 -106.566 10 34.4365 0 34.3674 0 34.3516 0 34.3466 0 34.3449 0 34.3443 0 34.344 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.344 0 34.3442 0 34.3449 0 34.3493 0 34.3968 0 35.2244 0 34.3968 0 34.3493 0 34.3449 0 34.3442 0 34.344 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.344 0 34.3443 0 34.3449 0 34.3466 0 34.3516 0 34.3674 0 34.4365 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.4 -106.566 18 18.8039 28.8492 18.7662 28.7913 18.7576 28.7781 18.7549 28.7739 18.7539 28.7725 18.7536 28.7719 18.7534 28.7717 18.7534 28.7717 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7717 18.7542 28.7719 18.7577 28.767 18.7289 28.7527 18.7379 28.858 18.8517 28.6974 18.6615 28.7921 18.8774 28.7642 18.6615 28.7921 18.8517 28.6974 18.7379 28.858 18.7289 28.7527 18.7577 28.767 18.7542 28.7719 18.7534 28.7717 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7716 18.7534 28.7717 18.7534 28.7717 18.7536 28.7719 18.7539 28.7725 18.7549 28.7739 18.7576 28.7781 18.7662 28.7913 18.8039 28.8492 
3.5 -106.566 20 -17.9533 -29.3861 -17.9173 -29.3271 -17.9091 -29.3137 -17.9065 -29.3094 -17.9056 -29.3079 -17.9052 -29.3074 -17.9051 -29.3072 -17.9051 -29.3071 -17.9051 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.9051 -29.3072 -17.9062 -29.3073 -17.9089 -29.3002 -17.8722 -29.2946 -17.919 -29.3975 -17.9685 -29.208 -17.8293 -29.3572 -18.016 -29.2562 -17.8293 -29.3572 -17.9685 -29.208 -17.919 -29.3975 -17.8722 -29.2946 -17.9089 -29.3002 -17.9062 -29.3073 -17.9051 -29.3072 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.905 -29.3071 -17.9051 -29.3071 -17.9051 -29.3071 -17.9051 -29.3072 -17.9052 -29.3074 -17.9056 -29.3079 -17.9065 -29.3094 -17.9091 -29.3137 -17.9173 -29.3271 -17.9533 -29.3861 
3.6 -106.566 20 17.0874 29.8979 17.0531 29.838 17.0453 29.8242 17.0428 29.8199 17.042 29.8184 17.0416 29.8179 17.0415 29.8177 17.0415 29.8176 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8176 17.0416 29.8177 17.0429 29.8176 17.0439 29.8083 17.002 29.815 17.0857 29.9011 17.0652 29.7083 16.9899 29.8897 17.1244 29.7321 16.9899 29.8897 17.0652 29.7083 17.0857 29.9011 17.002 29.815 17.0439 29.8083 17.0429 29.8176 17.0416 29.8177 17.0415 29.8176 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8175 17.0415 29.8176 17.0415 29.8177 17.0416 29.8179 17.042 29.8184 17.0428 29.8199 17.0453 29.8242 17.0531 29.838 17.0874 29.8979 
3.7 -106.566 20 -16.2069 -30.3842 -16.1744 -30.3233 -16.167 -30.3094 -16.1646 -30.305 -16.1638 -30.3034 -16.1635 -30.3029 -16.1634 -30.3027 -16.1634 -30.3026 -16.1633 -30.3026 -16.1633 -30.3026 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3026 -16.1633 -30.3026 -16.1635 -30.3027 -16.1652 -30.3022 -16.1634 -30.2911 -16.1206 -30.313 -16.2342 -30.3684 -16.1483 -30.198 -16.1412 -30.3873 -16.2082 -30.1964 -16.1412 -30.3873 -16.1483 -30.198 -16.2342 -30.3684 -16.1206 -30.313 -16.1634 -30.2911 -16.1652 -30.3022 -16.1635 -30.3027 -16.1633 -30.3026 -16.1633 -30.3026 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3025 -16.1633 -30.3026 -16.1633 -30.3026 -16.1634 -30.3026 -16.1634 -30.3027 -16.1635 -30.3029 -16.1638 -30.3034 -16.1646 -30.305 -16.167 -30.3094 -16.1744 -30.3233 -16.2069 -30.3842 
3.8 -106.566 20 15.3126 30.8446 15.2819 30.7828 15.2749 30.7686 15.2727 30.7642 15.2719 30.7626 15.2716 30.7621 15.2715 30.7618 15.2715 30.7618 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7618 15.2717 30.7619 15.2737 30.7609 15.268 30.7486 15.23 30.7869 15.3614 30.8009 15.2237 30.6743 15.281 30.8485 15.2746 30.651 15.281 30.8485 15.2237 30.6743 15.3614 30.8009 15.23 30.7869 15.268 30.7486 15.2737 30.7609 15.2717 30.7619 15.2714 30.7618 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2714 30.7617 15.2715 30.7618 15.2715 30.7618 15.2716 30.7621 15.2719 30.7626 15.2727 30.7642 15.2749 30.7686 15.2819 30.7828 15.3126 30.8446 
3.9 -106.566 20 -14.4052 -31.2787 -14.3763 -31.216 -14.3697 -31.2016 -14.3676 -31.1971 -14.3669 -31.1955 -14.3667 -31.195 -14.3666 -31.1947 -14.3665 -31.1947 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1947 -14.3669 -31.1948 -14.3691 -31.193 -14.3584 -31.1808 -14.332 -31.2346 -14.4648 -31.2017 -14.2956 -31.1334 -14.4066 -31.2724 -14.3309 -31.0949 -14.4066 -31.2724 -14.2956 -31.1334 -14.4648 -31.2017 -14.332 -31.2346 -14.3584 -31.1808 -14.3691 -31.193 -14.3669 -31.1948 -14.3665 -31.1947 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1946 -14.3665 -31.1947 -14.3666 -31.1947 -14.3667 -31.195 -14.3669 -31.1955 -14.3676 -31.1971 -14.3697 -31.2016 -14.3763 -31.216 -14.4052 -31.2787 
4 -106.566 20 13.4856 31.6861 13.4585 31.6225 13.4523 31.608 13.4504 31.6034 13.4497 31.6018 13.4495 31.6013 13.4494 31.601 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.601 13.4498 31.6011 13.452 31.5982 13.4359 31.588 13.4272 31.6535 13.544 31.5747 13.3665 31.5704 13.515 31.6597 13.3834 31.5248 13.515 31.6597 13.3665 31.5704 13.544 31.5747 13.4272 31.6535 13.4359 31.588 13.452 31.5982 13.4498 31.6011 13.4493 31.601 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4493 31.6009 13.4494 31.601 13.4495 31.6013 13.4497 31.6018 13.4504 31.6034 13.4523 31.608 13.4585 31.6225 13.4856 31.6861 
4.1 -106.566 20 -12.5544 -32.0664 -12.5292 -32.0021 -12.5235 -31.9874 -12.5216 -31.9828 -12.521 -31.9812 -12.5208 -31.9806 -12.5207 -31.9803 -12.5207 -31.9803 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5207 -31.9803 -12.5214 -31.9804 -12.5231 -31.9762 -12.5016 -31.9703 -12.5158 -32.0411 -12.6 -31.9244 -12.4373 -31.9807 -12.6038 -32.0118 -12.4361 -31.9356 -12.6038 -32.0118 -12.4373 -31.9807 -12.6 -31.9244 -12.5158 -32.0411 -12.5016 -31.9703 -12.5231 -31.9762 -12.5214 -31.9804 -12.5207 -31.9803 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5206 -31.9802 -12.5207 -31.9803 -12.5207 -31.9803 -12.5208 -31.9806 -12.521 -31.9812 -12.5216 -31.9828 -12.5235 -31.9874 -12.5292 -32.0021 -12.5544 -32.0664 
4.2 -106.566 20 11.6125 32.4194 11.5892 32.3544 11.5839 32.3395 11.5822 32.3348 11.5816 32.3332 11.5814 32.3326 11.5813 32.3324 11.5813 32.3323 11.5813 32.3323 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3323 11.5814 32.3324 11.5822 32.3323 11.5831 32.3267 11.5573 32.3276 11.5968 32.3951 11.6361 32.2545 11.5075 32.3605 11.6709 32.332 11.4914 32.322 11.6709 32.332 11.5075 32.3605 11.6361 32.2545 11.5968 32.3951 11.5573 32.3276 11.5831 32.3267 11.5822 32.3323 11.5814 32.3324 11.5813 32.3323 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3322 11.5813 32.3323 11.5813 32.3323 11.5813 32.3324 11.5814 32.3326 11.5816 32.3332 11.5822 32.3348 11.5839 32.3395 11.5892 32.3544 11.6125 32.4194 
4.3 -106.566 20 -10.6607 -32.7447 -10.6393 -32.679 -10.6344 -32.664 -10.6329 -32.6593 -10.6324 -32.6577 -10.6322 -32.6571 -10.6321 -32.6568 -10.6321 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.6322 -32.6568 -10.6332 -32.6565 -10.6325 -32.6497 -10.6046 -32.6594 -10.6685 -32.7141 -10.6566 -32.5673 -10.5756 -32.7068 -10.7161 -32.6241 -10.5492 -32.6785 -10.7161 -32.6241 -10.5756 -32.7068 -10.6566 -32.5673 -10.6685 -32.7141 -10.6046 -32.6594 -10.6325 -32.6497 -10.6332 -32.6565 -10.6322 -32.6568 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.632 -32.6567 -10.6321 -32.6567 -10.6321 -32.6568 -10.6322 -32.6571 -10.6324 -32.6577 -10.6329 -32.6593 -10.6344 -32.664 -10.6393 -32.679 -10.6607 -32.7447 
4.4 -106.566 22 9.6998 33.0421 9.68035 32.9758 9.6759 32.9607 9.6745 32.9559 9.67401 32.9542 9.67383 32.9536 9.67376 32.9534 9.67374 32.9533 9.67373 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67373 32.9533 9.67393 32.9534 9.67518 32.9528 9.67214 32.945 9.64523 32.9652 9.7288 32.9977 9.66665 32.8639 9.63986 33.0175 9.74057 32.8926 9.60794 33.0011 9.74057 32.8926 9.63986 33.0175 9.66665 32.8639 9.7288 32.9977 9.64523 32.9652 9.67214 32.945 9.67518 32.9528 9.67393 32.9534 9.67373 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67372 32.9533 9.67373 32.9533 9.67374 32.9533 9.67376 32.9534 9.67383 32.9536 9.67401 32.9542 9.6745 32.9559 9.6759 32.9607 9.68035 32.9758 9.6998 33.0421 
4.5 -106.566 22 -8.73063 -33.3113 -8.71311 -33.2445 -8.70911 -33.2292 -8.70785 -33.2244 -8.70741 -33.2227 -8.70725 -33.2221 -8.70719 -33.2219 -8.70716 -33.2218 -8.70715 -33.2218 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70714 -33.2217 -8.70717 -33.2218 -8.70743 -33.2219 -8.70883 -33.2208 -8.70281 -33.2128 -8.6809 -33.2438 -8.77578 -33.2469 -8.67143 -33.1433 -8.69838 -33.2917 -8.7476 -33.1414 -8.66525 -33.287 -8.7476 -33.1414 -8.69838 -33.2917 -8.67143 -33.1433 -8.77578 -33.2469 -8.6809 -33.2438 -8.70281 -33.2128 -8.70883 -33.2208 -8.70743 -33.2219 -8.70717 -33.2218 -8.70714 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2217 -8.70715 -33.2218 -8.70716 -33.2218 -8.70719 -33.2219 -8.70725 -33.2221 -8.70741 -33.2227 -8.70785 -33.2244 -8.70911 -33.2292 -8.71311 -33.2445 -8.73063 -33.3113 
