t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -149.861 8 -148.17 8 82.8786 0 82.8192 0 82.8091 0 82.8061 0 82.805 0 82.8046 0 82.8044 0 82.8043 0 82.8043 0 82.8043 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8043 0 82.8043 0 82.8044 0 82.8047 0 82.8054 0 82.8078 0 82.8183 0 82.9244 0 83.1162 0 82.9244 0 82.8183 0 82.8078 0 82.8054 0 82.8047 0 82.8044 0 82.8043 0 82.8043 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8043 0 82.8043 0 82.8043 0 82.8044 0 82.8046 0 82.805 0 82.8061 0 82.8091 0 82.8192 0 82.8786 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.4 -148.17 19 66.3342 49.6852 66.2867 49.6496 66.2786 49.6435 66.2762 49.6417 66.2753 49.6411 66.275 49.6408 66.2748 49.6407 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2746 49.6406 66.2746 49.6406 66.2746 49.6407 66.2747 49.6408 66.275 49.6406 66.2748 49.6401 66.2742 49.6403 66.2743 49.6407 66.2741 49.641 66.2752 49.6414 66.2748 49.64 66.2746 49.6413 66.2752 49.6407 66.2752 49.64 66.2742 49.6409 66.2752 49.6403 66.2748 49.6399 66.2746 49.6411 66.2748 49.64 66.274 49.6402 66.2753 49.6404 66.2744 49.6401 66.2749 49.6411 66.2744 49.6402 66.2745 49.6412 66.2744 49.6401 66.2743 49.6411 66.2744 49.6401 66.2745 49.6412 66.2744 49.6402 66.2749 49.6411 66.2744 49.6401 66.2753 49.6404 66.274 49.6402 66.2748 49.64 66.2746 49.6411 66.2748 49.6399 66.2752 49.6403 66.2742 49.6409 66.2752 49.64 66.2752 49.6407 66.2746 49.6413 66.2748 49.64 66.2752 49.6414 66.2741 49.641 66.2743 49.6407 66.2742 49.6403 66.2748 49.6401 66.275 49.6406 66.2747 49.6408 66.2746 49.6407 66.2746 49.6406 66.2746 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2747 49.6406 66.2748 49.6407 66.275 49.6408 66.2753 49.6411 66.2762 49.6417 66.2786 49.6435 66.2867 49.6496 66.3342 49.6852 
10.5 -148.17 19 57.6876 -59.5062 57.6462 -59.4636 57.6392 -59.4563 57.6371 -59.4542 57.6363 -59.4534 57.636 -59.4531 57.6359 -59.4529 57.6358 -59.4529 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6359 -59.4528 57.636 -59.4529 57.6357 -59.4532 57.6352 -59.4529 57.6356 -59.4523 57.6358 -59.4525 57.6363 -59.4523 57.6364 -59.4535 57.6353 -59.4526 57.6365 -59.453 57.6359 -59.4533 57.6351 -59.4532 57.6363 -59.4527 57.6354 -59.4532 57.6351 -59.4527 57.6363 -59.4531 57.6353 -59.4529 57.6357 -59.4521 57.6353 -59.4533 57.6353 -59.4524 57.636 -59.4533 57.6354 -59.4525 57.6363 -59.453 57.6354 -59.4525 57.6363 -59.4528 57.6354 -59.4525 57.6363 -59.453 57.6354 -59.4525 57.636 -59.4533 57.6353 -59.4524 57.6353 -59.4533 57.6357 -59.4521 57.6353 -59.4529 57.6363 -59.4531 57.6351 -59.4527 57.6354 -59.4532 57.6363 -59.4527 57.6351 -59.4532 57.6359 -59.4533 57.6365 -59.453 57.6353 -59.4526 57.6364 -59.4535 57.6363 -59.4523 57.6358 -59.4525 57.6356 -59.4523 57.6352 -59.4528 57.6357 -59.4532 57.636 -59.4529 57.6359 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4528 57.6358 -59.4529 57.6359 -59.4529 57.636 -59.4531 57.6363 -59.4534 57.6371 -59.4542 57.6392 -59.4563 57.6462 -59.4636 57.6876 -59.5062 
10.6 -148.17 19 -51.7196 -64.7606 -51.6825 -64.7142 -51.6762 -64.7062 -51.6743 -64.7039 -51.6736 -64.7031 -51.6734 -64.7027 -51.6732 -64.7026 -51.6732 -64.7025 -51.6732 -64.7025 -51.6731 -64.7025 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7025 -51.6731 -64.7025 -51.6733 -64.7026 -51.6735 -64.7023 -51.6731 -64.7019 -51.6727 -64.7023 -51.6728 -64.7025 -51.6727 -64.7031 -51.6739 -64.7027 -51.6727 -64.7022 -51.6735 -64.703 -51.6736 -64.7025 -51.6732 -64.7017 -51.6733 -64.703 -51.6735 -64.7021 -51.6728 -64.7018 -51.6736 -64.7027 -51.6732 -64.7019 -51.6726 -64.7027 -51.6734 -64.7018 -51.6726 -64.7021 -51.6737 -64.7023 -51.6728 -64.702 -51.6736 -64.7027 -51.6728 -64.7021 -51.6735 -64.7028 -51.6728 -64.7021 -51.6736 -64.7027 -51.6728 -64.702 -51.6737 -64.7023 -51.6726 -64.7021 -51.6734 -64.7018 -51.6726 -64.7027 -51.6732 -64.7019 -51.6736 -64.7027 -51.6728 -64.7018 -51.6735 -64.7021 -51.6733 -64.703 -51.6732 -64.7017 -51.6736 -64.7025 -51.6735 -64.703 -51.6727 -64.7022 -51.6739 -64.7027 -51.6727 -64.7031 -51.6728 -64.7025 -51.6727 -64.7023 -51.6731 -64.7019 -51.6735 -64.7023 -51.6733 -64.7026 -51.6731 -64.7025 -51.6731 -64.7025 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7024 -51.6731 -64.7025 -51.6732 -64.7025 -51.6732 -64.7025 -51.6732 -64.7026 -51.6734 -64.7027 -51.6736 -64.7031 -51.6743 -64.7039 -51.6762 -64.7062 -51.6825 -64.7142 -51.7196 -64.7606 
10.7 -148.17 19 -70.7903 43.0997 -70.7395 43.0688 -70.7309 43.0635 -70.7283 43.062 -70.7274 43.0614 -70.727 43.0612 -70.7269 43.0611 -70.7268 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.0609 -70.7268 43.061 -70.7269 43.0612 -70.7265 43.0614 -70.7262 43.0608 -70.7267 43.0606 -70.7267 43.0606 -70.7275 43.0607 -70.7267 43.0618 -70.7267 43.0605 -70.7272 43.0614 -70.7268 43.0616 -70.7261 43.0608 -70.7271 43.0614 -70.7264 43.0613 -70.7263 43.0605 -70.7267 43.0616 -70.7262 43.061 -70.7272 43.0607 -70.7261 43.061 -70.7266 43.0603 -70.7263 43.0614 -70.7263 43.0605 -70.7266 43.0615 -70.7263 43.0606 -70.7268 43.0615 -70.7263 43.0606 -70.7266 43.0615 -70.7263 43.0605 -70.7263 43.0614 -70.7266 43.0603 -70.7261 43.061 -70.7272 43.0607 -70.7262 43.061 -70.7267 43.0616 -70.7263 43.0605 -70.7264 43.0613 -70.7271 43.0614 -70.7261 43.0608 -70.7268 43.0616 -70.7272 43.0614 -70.7267 43.0605 -70.7267 43.0618 -70.7275 43.0607 -70.7267 43.0606 -70.7267 43.0606 -70.7262 43.0608 -70.7265 43.0614 -70.7269 43.0612 -70.7268 43.061 -70.7267 43.0609 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7267 43.061 -70.7268 43.061 -70.7269 43.0611 -70.727 43.0612 -70.7274 43.0614 -70.7283 43.062 -70.7309 43.0635 -70.7395 43.0688 -70.7903 43.0997 
10.8 -148.17 19 33.7854 75.6795 33.7612 75.6253 33.7571 75.616 33.7559 75.6133 33.7554 75.6123 33.7553 75.6119 33.7552 75.6117 33.7552 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6115 33.7551 75.6116 33.7551 75.6117 33.7554 75.6117 33.7555 75.6112 33.7549 75.6111 33.7547 75.6115 33.7546 75.6116 33.755 75.6125 33.7557 75.6113 33.7546 75.6119 33.7556 75.6119 33.7558 75.6115 33.7547 75.6112 33.7557 75.6118 33.7554 75.6112 33.7545 75.6115 33.7557 75.6113 33.755 75.611 33.7552 75.6121 33.755 75.611 33.7545 75.6117 33.7553 75.611 33.7545 75.6113 33.7556 75.6112 33.7546 75.6112 33.7556 75.6113 33.7546 75.6112 33.7556 75.6112 33.7545 75.6113 33.7553 75.611 33.7545 75.6117 33.755 75.611 33.7552 75.6121 33.755 75.611 33.7557 75.6113 33.7545 75.6115 33.7554 75.6112 33.7557 75.6118 33.7547 75.6112 33.7558 75.6115 33.7556 75.6119 33.7546 75.6119 33.7557 75.6113 33.755 75.6125 33.7546 75.6116 33.7547 75.6115 33.7549 75.6111 33.7555 75.6112 33.7554 75.6117 33.7551 75.6117 33.7551 75.6116 33.7551 75.6115 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7551 75.6116 33.7552 75.6116 33.7552 75.6117 33.7553 75.6119 33.7554 75.6123 33.7559 75.6133 33.7571 75.616 33.7612 75.6253 33.7854 75.6795 
10.9 -148.17 19 79.3495 -23.9269 79.2927 -23.9098 79.2829 -23.9068 79.2801 -23.906 79.279 -23.9057 79.2786 -23.9055 79.2784 -23.9055 79.2784 -23.9055 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2784 -23.9054 79.2784 -23.9057 79.2779 -23.9057 79.2779 -23.9051 79.2783 -23.9051 79.2784 -23.9049 79.2792 -23.9056 79.2778 -23.9058 79.2788 -23.9051 79.2785 -23.9059 79.2781 -23.9061 79.2782 -23.9049 79.2783 -23.9061 79.2778 -23.9058 79.2785 -23.9049 79.2778 -23.9059 79.2777 -23.9052 79.2786 -23.9058 79.2778 -23.9053 79.2786 -23.905 79.2777 -23.9054 79.2783 -23.9048 79.2777 -23.9057 79.2781 -23.9049 79.2778 -23.9058 79.2781 -23.9049 79.2777 -23.9057 79.2783 -23.9048 79.2777 -23.9054 79.2786 -23.905 79.2778 -23.9053 79.2786 -23.9058 79.2777 -23.9052 79.2779 -23.9059 79.2785 -23.905 79.2778 -23.9058 79.2783 -23.9061 79.2782 -23.9049 79.2781 -23.9061 79.2785 -23.9059 79.2788 -23.9051 79.2778 -23.9058 79.2792 -23.9056 79.2784 -23.9049 79.2783 -23.9051 79.2779 -23.9051 79.2779 -23.9057 79.2784 -23.9057 79.2784 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2783 -23.9054 79.2784 -23.9055 79.2784 -23.9055 79.2786 -23.9055 79.279 -23.9057 79.2801 -23.906 79.2829 -23.9068 79.2927 -23.9098 79.3495 -23.9269 
11 -148.17 19 -13.6829 -81.7412 -13.6731 -81.6826 -13.6714 -81.6726 -13.6709 -81.6697 -13.6708 -81.6686 -13.6707 -81.6682 -13.6707 -81.668 -13.6707 -81.6679 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6679 -13.6707 -81.668 -13.671 -81.6679 -13.6708 -81.6674 -13.6703 -81.6675 -13.6703 -81.6677 -13.67 -81.6681 -13.671 -81.6686 -13.6707 -81.6673 -13.6705 -81.6684 -13.671 -81.668 -13.6712 -81.6674 -13.6702 -81.668 -13.6712 -81.6676 -13.6709 -81.6672 -13.6704 -81.6682 -13.6709 -81.6673 -13.6702 -81.6673 -13.6712 -81.6679 -13.6705 -81.6673 -13.6705 -81.6683 -13.6705 -81.6673 -13.6701 -81.668 -13.6706 -81.6672 -13.67 -81.6678 -13.6707 -81.6672 -13.67 -81.6678 -13.6706 -81.6672 -13.6701 -81.668 -13.6705 -81.6673 -13.6705 -81.6683 -13.6705 -81.6673 -13.6712 -81.6679 -13.6702 -81.6673 -13.6709 -81.6673 -13.6704 -81.6682 -13.6709 -81.6672 -13.6712 -81.6676 -13.6702 -81.668 -13.6712 -81.6674 -13.671 -81.668 -13.6705 -81.6684 -13.6707 -81.6673 -13.671 -81.6686 -13.67 -81.6681 -13.6703 -81.6677 -13.6703 -81.6675 -13.6708 -81.6674 -13.671 -81.6679 -13.6707 -81.668 -13.6706 -81.6679 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6706 -81.6678 -13.6707 -81.6679 -13.6707 -81.668 -13.6707 -81.6682 -13.6708 -81.6686 -13.6709 -81.6697 -13.6714 -81.6726 -13.6731 -81.6826 -13.6829 -81.7412 
11.1 -148.17 19 -82.816 3.21849 -82.7566 3.21618 -82.7465 3.21579 -82.7435 3.21567 -82.7424 3.21563 -82.742 3.21561 -82.7418 3.2156 -82.7417 3.2156 -82.7417 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.21559 -82.7416 3.21555 -82.7417 3.21553 -82.7418 3.21567 -82.7416 3.21597 -82.7411 3.21572 -82.7414 3.21523 -82.7415 3.21528 -82.742 3.215 -82.7422 3.21618 -82.7412 3.21539 -82.7422 3.21568 -82.7418 3.216 -82.741 3.21602 -82.7421 3.21541 -82.7414 3.21606 -82.741 3.21566 -82.7421 3.21567 -82.7412 3.21575 -82.7413 3.21504 -82.7414 3.21613 -82.7411 3.2154 -82.742 3.21579 -82.7412 3.21541 -82.742 3.21528 -82.7411 3.21545 -82.7419 3.2151 -82.7411 3.21548 -82.7419 3.2151 -82.7411 3.21545 -82.742 3.21528 -82.7412 3.21541 -82.742 3.21579 -82.7411 3.2154 -82.7414 3.21613 -82.7413 3.21504 -82.7412 3.21576 -82.7421 3.21567 -82.741 3.21566 -82.7414 3.21606 -82.7421 3.21541 -82.741 3.21602 -82.7418 3.216 -82.7422 3.21568 -82.7412 3.21539 -82.7422 3.21618 -82.742 3.21499 -82.7415 3.21528 -82.7414 3.21523 -82.7411 3.21572 -82.7416 3.21597 -82.7418 3.21567 -82.7417 3.21553 -82.7416 3.21555 -82.7416 3.21559 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7416 3.2156 -82.7417 3.2156 -82.7417 3.2156 -82.7418 3.2156 -82.742 3.21561 -82.7424 3.21563 -82.7435 3.21567 -82.7465 3.21579 -82.7566 3.21618 -82.816 3.21849 
11.2 -148.17 19 -7.29779 82.5566 -7.29256 82.4974 -7.29167 82.4873 -7.29141 82.4843 -7.29131 82.4832 -7.29128 82.4828 -7.29126 82.4826 -7.29125 82.4825 -7.29125 82.4825 -7.29125 82.4825 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29125 82.4824 -7.29126 82.4824 -7.2913 82.4824 -7.29131 82.4825 -7.29113 82.4826 -7.29085 82.4824 -7.29121 82.4819 -7.2916 82.4823 -7.2916 82.4823 -7.29177 82.483 -7.29058 82.4827 -7.29165 82.4822 -7.29101 82.483 -7.2908 82.4826 -7.29108 82.4818 -7.29116 82.483 -7.29086 82.4822 -7.2914 82.4818 -7.29089 82.4828 -7.29113 82.482 -7.29182 82.4824 -7.29084 82.482 -7.29156 82.482 -7.29082 82.4826 -7.29145 82.482 -7.29124 82.4829 -7.29146 82.482 -7.2915 82.4829 -7.29147 82.482 -7.2915 82.4829 -7.29146 82.482 -7.29124 82.4829 -7.29145 82.482 -7.29082 82.4826 -7.29156 82.482 -7.29084 82.482 -7.29182 82.4824 -7.29113 82.482 -7.29089 82.4828 -7.29141 82.4818 -7.29086 82.4822 -7.29116 82.4829 -7.29108 82.4818 -7.29079 82.4826 -7.29101 82.483 -7.29165 82.4822 -7.29058 82.4827 -7.29177 82.483 -7.2916 82.4823 -7.2916 82.4823 -7.29121 82.4819 -7.29085 82.4824 -7.29113 82.4826 -7.29131 82.4825 -7.2913 82.4824 -7.29126 82.4824 -7.29125 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29124 82.4824 -7.29125 82.4825 -7.29125 82.4825 -7.29125 82.4825 -7.29126 82.4826 -7.29128 82.4828 -7.29131 82.4832 -7.29141 82.4843 -7.29167 82.4873 -7.29256 82.4974 -7.29779 82.5566 
11.3 -148.17 19 80.9671 17.6965 80.9091 17.6838 80.8992 17.6817 80.8963 17.681 80.8952 17.6808 80.8948 17.6807 80.8946 17.6807 80.8945 17.6806 80.8945 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6807 80.8946 17.6807 80.8946 17.6805 80.8943 17.6802 80.8939 17.6807 80.8943 17.6809 80.8943 17.681 80.8952 17.681 80.8945 17.68 80.8945 17.6811 80.8949 17.6803 80.8946 17.6801 80.8939 17.6807 80.8949 17.6803 80.8942 17.6803 80.8939 17.681 80.8946 17.6801 80.894 17.6805 80.8947 17.6811 80.8939 17.6804 80.8941 17.6811 80.8943 17.6801 80.894 17.6809 80.8948 17.6803 80.8941 17.6809 80.8949 17.6806 80.8941 17.6809 80.8949 17.6806 80.8941 17.6809 80.8948 17.6803 80.894 17.6809 80.8943 17.6801 80.8941 17.6811 80.8939 17.6804 80.8947 17.6811 80.894 17.6805 80.8946 17.6801 80.8939 17.681 80.8942 17.6803 80.8949 17.6803 80.8939 17.6807 80.8946 17.6801 80.8949 17.6803 80.8945 17.6811 80.8945 17.68 80.8952 17.681 80.8943 17.681 80.8943 17.6809 80.8939 17.6807 80.8943 17.6802 80.8946 17.6805 80.8946 17.6807 80.8944 17.6807 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8944 17.6806 80.8945 17.6806 80.8945 17.6806 80.8946 17.6807 80.8948 17.6807 80.8952 17.6808 80.8963 17.681 80.8992 17.6817 80.9091 17.6838 80.9671 17.6965 
11.4 -148.17 19 27.8101 -78.0733 27.7902 -78.0173 27.7868 -78.0078 27.7858 -78.005 27.7854 -78.0039 27.7853 -78.0035 27.7852 -78.0033 27.7852 -78.0033 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0033 27.7849 -78.0034 27.7848 -78.0029 27.7853 -78.0027 27.7854 -78.0031 27.7857 -78.0031 27.7853 -78.004 27.7847 -78.003 27.7856 -78.0035 27.7848 -78.0035 27.7845 -78.0033 27.7855 -78.0028 27.7847 -78.0035 27.7848 -78.0029 27.7857 -78.0029 27.7846 -78.0031 27.7851 -78.0027 27.7854 -78.0036 27.7851 -78.0027 27.7857 -78.003 27.7847 -78.0028 27.7855 -78.0028 27.7847 -78.0033 27.7854 -78.0028 27.7848 -78.0035 27.7854 -78.0028 27.7848 -78.0035 27.7854 -78.0028 27.7847 -78.0033 27.7855 -78.0028 27.7847 -78.0028 27.7857 -78.003 27.7851 -78.0027 27.7854 -78.0036 27.7851 -78.0027 27.7846 -78.0031 27.7857 -78.0029 27.7848 -78.0029 27.7847 -78.0035 27.7855 -78.0028 27.7845 -78.0033 27.7848 -78.0035 27.7856 -78.0035 27.7847 -78.003 27.7853 -78.004 27.7857 -78.0031 27.7854 -78.0031 27.7853 -78.0027 27.7848 -78.0029 27.7849 -78.0034 27.7852 -78.0033 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0032 27.7852 -78.0033 27.7852 -78.0033 27.7853 -78.0035 27.7854 -78.0039 27.7858 -78.005 27.7868 -78.0078 27.7902 -78.0173 27.8101 -78.0733 
11.5 -148.17 19 -73.9216 -37.4757 -73.8687 -37.4489 -73.8596 -37.4443 -73.857 -37.4429 -73.856 -37.4424 -73.8556 -37.4422 -73.8554 -37.4421 -73.8554 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4422 -73.8555 -37.4421 -73.8554 -37.4418 -73.855 -37.4417 -73.8549 -37.4423 -73.8552 -37.4423 -73.8553 -37.4427 -73.8561 -37.442 -73.8549 -37.4418 -73.8557 -37.4424 -73.8556 -37.4417 -73.8552 -37.4414 -73.8552 -37.4425 -73.8554 -37.4415 -73.8549 -37.4417 -73.8553 -37.4425 -73.855 -37.4416 -73.8547 -37.4421 -73.8557 -37.442 -73.8548 -37.4421 -73.8554 -37.4426 -73.8548 -37.4418 -73.855 -37.4425 -73.8551 -37.4416 -73.8549 -37.4424 -73.8553 -37.4416 -73.855 -37.4424 -73.8553 -37.4416 -73.8549 -37.4424 -73.8551 -37.4416 -73.855 -37.4425 -73.8548 -37.4418 -73.8554 -37.4426 -73.8548 -37.4421 -73.8557 -37.442 -73.8547 -37.4421 -73.855 -37.4416 -73.8553 -37.4425 -73.8549 -37.4417 -73.8554 -37.4415 -73.8552 -37.4425 -73.8552 -37.4414 -73.8556 -37.4417 -73.8557 -37.4424 -73.8549 -37.4418 -73.8561 -37.442 -73.8553 -37.4427 -73.8552 -37.4423 -73.8549 -37.4423 -73.855 -37.4417 -73.8554 -37.4418 -73.8555 -37.4421 -73.8553 -37.4422 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8553 -37.4421 -73.8554 -37.4421 -73.8554 -37.4421 -73.8556 -37.4422 -73.856 -37.4424 -73.857 -37.4429 -73.8596 -37.4443 -73.8687 -37.4489 -73.9216 -37.4757 
