t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -126.96 30 -125.669 30 -0.00249224 -0.00338446 -0.0039975 -0.00446473 -0.00488789 -0.00524826 -0.00559236 -0.00589147 -0.00617333 -0.00643554 -0.00667453 -0.00689536 -0.00711435 -0.00732092 -0.00752272 -0.00771662 -0.00790315 -0.00803685 -0.00822317 -0.00841563 -0.00849766 -0.0086716 -0.00886004 -0.00902375 -0.00916195 -0.00923479 -0.00938746 -0.00948727 -0.00961847 -0.00973664 -0.00988754 -0.010011 -0.0101317 -0.0102466 -0.0103536 -0.0104493 -0.0105486 -0.0106379 -0.0107256 -0.0108114 -0.0108913 -0.0109725 -0.0110443 -0.011111 -0.011173 -0.0112191 -0.011263 -0.0112979 -0.0113334 -0.0113692 -0.0114021 -0.011442 -0.0114666 -0.0114934 -0.0115016 -0.0115236 -0.0115268 -0.0115412 -0.011536 -0.011528 -0.0115074 -0.0114877 -0.0114567 -0.0114159 -0.011369 -0.0113065 -0.0112415 -0.0111664 -0.011083 -0.0109962 -0.0109078 -0.0108139 -0.010707 -0.0105927 -0.0104613 -0.0103472 -0.0102255 -0.0100963 -0.0099619 -0.00983561 -0.00968963 -0.00953414 -0.00937111 -0.0092027 -0.00899848 -0.00877554 -0.00855231 -0.00830079 -0.00806814 -0.00779304 -0.00749796 -0.00719895 -0.00686399 -0.00649934 -0.00609866 -0.0056592 -0.00516606 -0.00459526 -0.00388535 -0.00286096 -1.08632 0 -1.07221 0 -1.06236 0 -1.05444 0 -1.04757 0 -1.04145 0 -1.03584 0 -1.03057 0 -1.02554 0 -1.02068 0 -1.01593 0 -1.01126 0 -1.0066 0 -1.00195 0 -0.997277 0 -0.99253 0 -0.987747 0 -0.982829 0 -0.977836 0 -0.972713 0 -0.967478 0 -0.962112 0 -0.956609 0 -0.950911 0 -0.945007 0 -0.938874 0 -0.932511 0 -0.925868 0 -0.918994 0 -0.911791 0 -0.904331 0 -0.896473 0 -0.888298 0 -0.879692 0 -0.870666 0 -0.861118 0 -0.851007 0 -0.840199 0 -0.828598 0 -0.816008 0 -0.802212 0 -0.786879 0 -0.769545 0 -0.749527 0 -0.725726 0 -0.696264 0 -0.657465 0 -0.600728 0 -0.498078 0 -0.125546 0 -0.498086 0 -0.600755 0 -0.657506 0 -0.696337 0 -0.725799 0 -0.749643 0 -0.769683 0 -0.787078 0 -0.802441 0 -0.816312 0 -0.828932 0 -0.840609 0 -0.851459 0 -0.861637 0 -0.871231 0 -0.880331 0 -0.888976 0 -0.897241 0 -0.905126 0 -0.912692 0 -0.91995 0 -0.926947 0 -0.933676 0 -0.940154 0 -0.946402 0 -0.95243 0 -0.958263 0 -0.963894 0 -0.969343 0 -0.974632 0 -0.97976 0 -0.984756 0 -0.989606 0 -0.994336 0 -0.998969 0 -1.00352 0 -1.00802 0 -1.01248 0 -1.01695 0 -1.02146 0 -1.02604 0 -1.03071 0 -1.03556 0 -1.04062 0 -1.04599 0 -1.05181 0 -1.05831 0 -1.06583 0 -1.07515 0 -1.08849 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
5.1 -125.669 131 -0.901824 -0.617544 -0.891185 -0.606504 -0.883725 -0.598817 -0.877704 -0.592643 -0.872471 -0.587338 -0.86778 -0.582629 -0.863432 -0.578333 -0.85932 -0.57433 -0.855359 -0.570558 -0.85149 -0.566945 -0.847675 -0.56347 -0.843884 -0.560099 -0.840082 -0.556786 -0.836246 -0.553523 -0.832367 -0.550286 -0.828412 -0.547033 -0.824372 -0.543794 -0.820209 -0.540507 -0.815894 -0.537197 -0.811457 -0.533841 -0.80682 -0.530434 -0.802046 -0.526949 -0.797048 -0.523394 -0.791842 -0.519713 -0.786368 -0.515903 -0.780621 -0.51194 -0.774551 -0.507776 -0.768115 -0.503402 -0.761273 -0.498749 -0.75393 -0.493761 -0.746057 -0.488358 -0.737441 -0.482466 -0.727949 -0.475921 -0.717236 -0.468522 -0.704848 -0.459897 -0.689786 -0.449501 -0.669891 -0.436642 -0.640206 -0.421768 -0.59226 -0.411474 -0.52253 -0.427924 -0.461621 -0.502207 -0.482318 -0.610187 -0.579945 -0.633426 -0.595889 -0.56048 -0.529197 -0.581167 -0.583067 -0.635619 -0.588328 -0.569057 -0.550454 -0.625043 -0.608432 -0.59155 -0.54676 -0.614335 -0.608442 -0.591582 -0.550463 -0.625102 -0.588349 -0.569144 -0.583087 -0.635747 -0.529189 -0.581296 -0.595927 -0.560636 -0.579945 -0.633638 -0.482292 -0.610374 -0.461569 -0.502354 -0.522545 -0.428019 -0.592324 -0.411558 -0.640366 -0.421859 -0.670112 -0.436766 -0.690083 -0.449652 -0.705212 -0.460091 -0.717698 -0.46875 -0.728503 -0.476191 -0.738132 -0.482754 -0.74685 -0.488658 -0.754873 -0.494047 -0.762315 -0.499025 -0.769289 -0.503667 -0.775844 -0.508034 -0.782038 -0.512169 -0.787914 -0.516112 -0.793498 -0.519898 -0.798831 -0.523554 -0.803914 -0.527097 -0.808779 -0.530549 -0.813457 -0.53393 -0.817955 -0.537247 -0.8223 -0.540512 -0.82648 -0.54373 -0.830526 -0.546914 -0.834455 -0.550085 -0.838279 -0.553241 -0.842012 -0.55641 -0.84569 -0.559604 -0.84932 -0.562835 -0.852938 -0.566139 -0.856565 -0.569538 -0.860226 -0.573049 -0.863977 -0.576729 -0.867857 -0.580608 -0.871944 -0.584774 -0.876344 -0.589326 -0.881226 -0.594434 -0.886865 -0.600402 -0.893828 -0.607844 -0.903768 -0.618524 
5.2 -125.669 136 -0.714468 -0.82715 -0.70702 -0.813689 -0.701785 -0.804308 -0.697549 -0.796763 -0.69385 -0.790268 -0.690524 -0.784486 -0.687422 -0.779198 -0.68447 -0.774254 -0.681608 -0.769573 -0.678788 -0.765072 -0.675989 -0.760721 -0.673187 -0.756476 -0.670356 -0.752284 -0.667479 -0.748134 -0.664555 -0.743996 -0.661556 -0.73982 -0.658475 -0.735639 -0.655282 -0.731374 -0.651945 -0.727058 -0.648505 -0.722653 -0.644879 -0.718162 -0.641139 -0.713544 -0.6372 -0.70881 -0.63309 -0.703892 -0.628748 -0.698781 -0.624182 -0.693443 -0.619342 -0.687825 -0.614205 -0.6819 -0.608729 -0.675592 -0.602847 -0.668816 -0.596534 -0.661477 -0.589613 -0.653447 -0.58197 -0.644516 -0.573312 -0.634379 -0.563227 -0.622505 -0.550746 -0.608034 -0.533543 -0.589705 -0.505852 -0.567174 -0.457123 -0.54686 -0.381338 -0.55342 -0.310525 -0.62295 -0.323686 -0.731359 -0.415963 -0.754767 -0.425526 -0.684886 -0.360002 -0.711849 -0.41664 -0.761148 -0.413255 -0.696404 -0.38248 -0.756529 -0.4343 -0.716531 -0.376985 -0.747293 -0.434301 -0.716564 -0.382472 -0.756591 -0.413252 -0.696494 -0.416631 -0.76128 -0.359957 -0.711982 -0.425523 -0.685043 -0.415918 -0.754981 -0.323611 -0.731548 -0.310427 -0.623101 -0.381309 -0.553525 -0.457146 -0.546966 -0.505967 -0.567304 -0.533714 -0.589884 -0.550983 -0.608258 -0.563524 -0.622792 -0.573696 -0.634724 -0.582441 -0.644925 -0.590211 -0.653905 -0.597234 -0.661971 -0.60369 -0.669328 -0.609674 -0.67612 -0.615279 -0.682451 -0.620539 -0.688398 -0.625502 -0.694019 -0.630201 -0.699366 -0.634654 -0.704483 -0.638894 -0.709405 -0.642919 -0.714153 -0.646754 -0.718756 -0.650426 -0.72324 -0.653938 -0.727615 -0.657315 -0.731897 -0.660542 -0.736094 -0.663646 -0.740223 -0.666641 -0.744307 -0.669535 -0.748352 -0.672339 -0.752388 -0.675082 -0.756431 -0.677765 -0.7605 -0.68042 -0.764637 -0.683058 -0.768869 -0.685698 -0.77322 -0.688382 -0.777759 -0.691136 -0.782525 -0.694018 -0.787622 -0.697102 -0.793177 -0.700507 -0.799393 -0.704422 -0.80664 -0.709239 -0.815662 -0.7161 -0.828594 
5.3 -125.669 141 -0.479813 -0.982026 -0.476085 -0.967048 -0.473445 -0.956601 -0.471293 -0.948189 -0.469391 -0.940938 -0.467664 -0.93447 -0.466026 -0.928543 -0.464443 -0.922986 -0.462879 -0.917708 -0.461307 -0.912618 -0.459716 -0.907679 -0.458099 -0.902841 -0.456435 -0.898047 -0.454718 -0.893285 -0.45295 -0.88852 -0.451115 -0.883696 -0.449208 -0.878847 -0.447206 -0.873882 -0.445078 -0.868842 -0.442874 -0.863675 -0.44051 -0.858391 -0.438064 -0.852938 -0.435457 -0.847331 -0.432728 -0.841491 -0.429822 -0.835407 -0.426758 -0.829034 -0.423491 -0.822317 -0.420019 -0.815211 -0.416303 -0.80764 -0.412309 -0.799492 -0.408026 -0.790656 -0.403323 -0.780962 -0.398121 -0.770154 -0.392206 -0.757828 -0.385256 -0.743291 -0.376401 -0.72534 -0.363233 -0.702048 -0.339201 -0.672068 -0.291486 -0.6414 -0.21121 -0.637198 -0.131688 -0.700809 -0.138048 -0.808188 -0.224939 -0.83046 -0.227886 -0.763036 -0.163753 -0.795656 -0.222464 -0.839123 -0.21061 -0.77678 -0.187204 -0.839873 -0.232089 -0.794178 -0.180079 -0.832111 -0.232082 -0.79421 -0.18718 -0.839934 -0.210582 -0.776866 -0.222426 -0.839252 -0.16367 -0.795785 -0.227841 -0.763183 -0.224849 -0.830664 -0.137924 -0.808367 -0.131542 -0.700951 -0.211132 -0.637301 -0.291461 -0.641513 -0.339262 -0.67222 -0.363342 -0.702264 -0.376562 -0.725619 -0.385463 -0.743649 -0.392484 -0.758265 -0.398474 -0.770676 -0.403787 -0.78156 -0.408585 -0.791315 -0.413 -0.800199 -0.417091 -0.808389 -0.420924 -0.816017 -0.424516 -0.823171 -0.427898 -0.829923 -0.431092 -0.836334 -0.434103 -0.842455 -0.436957 -0.848327 -0.439644 -0.853974 -0.442184 -0.859431 -0.444596 -0.864726 -0.446881 -0.869875 -0.449056 -0.874895 -0.451107 -0.879797 -0.453056 -0.8846 -0.454911 -0.889331 -0.456673 -0.893998 -0.458353 -0.898635 -0.459971 -0.90326 -0.461521 -0.907899 -0.463027 -0.912594 -0.464491 -0.917379 -0.465925 -0.92228 -0.467351 -0.927375 -0.468785 -0.93271 -0.470258 -0.938398 -0.471806 -0.944583 -0.473492 -0.951491 -0.475406 -0.95953 -0.477733 -0.969525 -0.481026 -0.983841 
5.4 -125.669 146 -0.213391 -1.07192 -0.213659 -1.05643 -0.213811 -1.04562 -0.213903 -1.03691 -0.213938 -1.02939 -0.213938 -1.02267 -0.213886 -1.0165 -0.213786 -1.01071 -0.213636 -1.00519 -0.213424 -0.999847 -0.213158 -0.99465 -0.21284 -0.989544 -0.212464 -0.984468 -0.212027 -0.97941 -0.211544 -0.974335 -0.211005 -0.969182 -0.210407 -0.963988 -0.209741 -0.95865 -0.208973 -0.953217 -0.208164 -0.947628 -0.207229 -0.941898 -0.206254 -0.935966 -0.205165 -0.929853 -0.204016 -0.923472 -0.202756 -0.91681 -0.20142 -0.909816 -0.199968 -0.902432 -0.198423 -0.894603 -0.196752 -0.886251 -0.19496 -0.877246 -0.193053 -0.867467 -0.190962 -0.856707 -0.188657 -0.844673 -0.186032 -0.830879 -0.182902 -0.814471 -0.178583 -0.793886 -0.170692 -0.766439 -0.151943 -0.729556 -0.107076 -0.688551 -0.0239913 -0.673053 0.0628397 -0.729849 0.062329 -0.834913 -0.0193492 -0.85486 -0.015639 -0.789342 0.0467375 -0.826963 -0.0134085 -0.863983 0.00658643 -0.804591 0.0224354 -0.869451 -0.0148946 -0.818941 0.0309792 -0.86313 -0.0148794 -0.818971 0.0224756 -0.869508 0.00663834 -0.804668 -0.0133424 -0.8641 0.0468548 -0.827078 -0.015554 -0.789468 -0.019217 -0.855041 0.0624999 -0.83507 0.0630318 -0.729966 -0.0238647 -0.673137 -0.107002 -0.688655 -0.151944 -0.729713 -0.17073 -0.766671 -0.178656 -0.794196 -0.183004 -0.814873 -0.186183 -0.831377 -0.188866 -0.845274 -0.19126 -0.857408 -0.193435 -0.86825 -0.195453 -0.878105 -0.197333 -0.887176 -0.199101 -0.895613 -0.200756 -0.903516 -0.202308 -0.910965 -0.203762 -0.918024 -0.205115 -0.924752 -0.206377 -0.931191 -0.207534 -0.937368 -0.208596 -0.943321 -0.209576 -0.949082 -0.210472 -0.954666 -0.211292 -0.960095 -0.212022 -0.965378 -0.212676 -0.970538 -0.213259 -0.975603 -0.213765 -0.980583 -0.214199 -0.985513 -0.214577 -0.990413 -0.214882 -0.995311 -0.21513 -1.00025 -0.215313 -1.00527 -0.215435 -1.01039 -0.215499 -1.0157 -0.215506 -1.02125 -0.21546 -1.02714 -0.215356 -1.03354 -0.215196 -1.04067 -0.214965 -1.04896 -0.214628 -1.05925 -0.214102 -1.07398 
5.5 -125.669 150 0.067166 -1.09087 0.0628924 -1.07593 0.0599416 -1.06549 0.0575971 -1.05707 0.0556159 -1.04979 0.0538763 -1.04328 0.0523301 -1.03728 0.050929 -1.03164 0.0496458 -1.02625 0.0484751 -1.02102 0.0473917 -1.01591 0.0463796 -1.01088 0.045436 -1.00586 0.0445546 -1.00085 0.0437134 -0.9958 0.0429108 -0.990663 0.0421482 -0.985469 0.0414229 -0.980115 0.0407688 -0.97465 0.0401179 -0.96901 0.0395487 -0.963213 0.0389739 -0.957194 0.0384554 -0.950978 0.0379311 -0.944477 0.0374401 -0.937675 0.0369345 -0.93052 0.0364459 -0.922954 0.0359251 -0.914916 0.0353952 -0.906327 0.0348114 -0.89705 0.0341425 -0.886958 0.033387 -0.875822 0.0325107 -0.863325 0.0314827 -0.848915 0.0302978 -0.831596 0.0293637 -0.809442 0.030905 -0.778922 0.0428592 -0.736013 0.0830804 -0.685041 0.167241 -0.65806 0.259842 -0.70744 0.264062 -0.809119 0.187244 -0.825702 0.197481 -0.761637 0.257611 -0.803587 0.196615 -0.833634 0.224277 -0.777722 0.232471 -0.843148 0.203154 -0.78877 0.242185 -0.838208 0.203176 -0.788794 0.232525 -0.843196 0.22435 -0.777784 0.196706 -0.833733 0.257758 -0.803679 0.197601 -0.761732 0.187412 -0.82585 0.264274 -0.80924 0.260075 -0.70752 0.167412 -0.65811 0.0832004 -0.685118 0.0429167 -0.736155 0.0309389 -0.779149 0.0293841 -0.809755 0.0303091 -0.832011 0.0314706 -0.849438 0.0324614 -0.863965 0.033276 -0.876581 0.0339634 -0.887816 0.0345473 -0.898006 0.0350607 -0.907371 0.0355179 -0.916068 0.0359458 -0.924204 0.0363561 -0.93186 0.0367608 -0.939104 0.0371781 -0.945995 0.0376089 -0.952577 0.0380746 -0.958877 0.0385743 -0.964933 0.0391039 -0.970777 0.0396692 -0.976428 0.0402687 -0.981905 0.0409194 -0.98722 0.0416125 -0.992393 0.042349 -0.997455 0.043142 -1.00241 0.0439901 -1.00731 0.0448864 -1.01216 0.0458555 -1.01698 0.0468911 -1.02184 0.0480096 -1.02675 0.0492166 -1.03175 0.0505279 -1.03691 0.0519593 -1.04229 0.0535312 -1.04799 0.0552908 -1.05417 0.0572987 -1.06104 0.0596729 -1.06902 0.0626708 -1.07891 0.0670045 -1.09305 
5.6 -125.669 156 0.343287 -1.03762 0.335273 -1.02424 0.329706 -1.01489 0.325254 -1.00734 0.321448 -1.0008 0.318076 -0.994929 0.315025 -0.989519 0.312208 -0.984407 0.309569 -0.97951 0.307086 -0.974743 0.304718 -0.970075 0.302436 -0.965458 0.300228 -0.960837 0.29808 -0.956206 0.295962 -0.951529 0.293862 -0.946752 0.291779 -0.941908 0.2897 -0.936895 0.287657 -0.931764 0.285576 -0.92645 0.283528 -0.920975 0.281426 -0.91527 0.279319 -0.909367 0.277137 -0.903179 0.274905 -0.896691 0.272566 -0.889853 0.270138 -0.882609 0.267547 -0.874896 0.264805 -0.866643 0.261823 -0.857712 0.258544 -0.847978 0.254885 -0.837205 0.250739 -0.825071 0.24591 -0.810983 0.24015 -0.793837 0.233486 -0.771351 0.227831 -0.739083 0.231659 -0.691321 0.265548 -0.631085 0.349073 -0.592788 0.445828 -0.634463 0.453547 -0.73192 0.381099 -0.744279 0.397583 -0.681341 0.454884 -0.726957 0.393572 -0.749618 0.428292 -0.697693 0.428828 -0.76251 0.407818 -0.705262 0.439436 -0.758877 0.407846 -0.705279 0.428893 -0.762546 0.428382 -0.697735 0.393682 -0.749691 0.455054 -0.72702 0.397731 -0.681396 0.381293 -0.744383 0.453791 -0.731995 0.446091 -0.634493 0.349279 -0.592791 0.265705 -0.631121 0.231769 -0.691428 0.227932 -0.739282 0.233597 -0.771642 0.240274 -0.794233 0.246039 -0.811495 0.250855 -0.825707 0.254971 -0.837974 0.258581 -0.848858 0.261807 -0.858707 0.264739 -0.867741 0.267438 -0.87612 0.269959 -0.883946 0.272335 -0.891301 0.274598 -0.898247 0.276778 -0.904843 0.278892 -0.911128 0.280966 -0.91713 0.28301 -0.922885 0.285027 -0.928425 0.287027 -0.933764 0.289017 -0.938924 0.291015 -0.943914 0.293019 -0.948755 0.295034 -0.953474 0.297082 -0.958081 0.299164 -0.96261 0.301283 -0.967077 0.303469 -0.971511 0.305726 -0.975949 0.308079 -0.980423 0.310543 -0.984958 0.313151 -0.989627 0.315933 -0.994471 0.318935 -0.999593 0.322242 -1.00512 0.325973 -1.01127 0.330344 -1.01838 0.335816 -1.02719 0.343688 -1.03978 
5.7 -125.669 161 0.596697 -0.915692 0.585463 -0.904801 0.577641 -0.897183 0.57137 -0.891012 0.565987 -0.885658 0.561199 -0.880839 0.55684 -0.876384 0.552789 -0.872156 0.548964 -0.868088 0.545328 -0.86411 0.541827 -0.860196 0.538422 -0.856309 0.53509 -0.852399 0.531812 -0.848465 0.528551 -0.844474 0.525285 -0.840381 0.522012 -0.836217 0.518706 -0.831883 0.5154 -0.827434 0.512015 -0.822804 0.508613 -0.81802 0.505108 -0.813013 0.501536 -0.807821 0.497822 -0.802364 0.493978 -0.79663 0.489933 -0.790571 0.485697 -0.78414 0.481169 -0.777279 0.47635 -0.769925 0.471108 -0.761951 0.465354 -0.753242 0.458926 -0.743577 0.451631 -0.732646 0.443086 -0.719855 0.432751 -0.704029 0.420161 -0.682568 0.406738 -0.65006 0.401348 -0.598872 0.427396 -0.530385 0.508663 -0.481277 0.607946 -0.515261 0.617875 -0.607913 0.549217 -0.615382 0.571548 -0.553389 0.625376 -0.602036 0.564235 -0.617024 0.605285 -0.569579 0.598259 -0.632663 0.58569 -0.573581 0.60947 -0.630252 0.585722 -0.57359 0.598331 -0.632684 0.605387 -0.569598 0.564358 -0.617067 0.62556 -0.602063 0.571714 -0.553399 0.549426 -0.615434 0.618139 -0.607932 0.608226 -0.515232 0.508892 -0.481221 0.427579 -0.530366 0.401499 -0.598929 0.406896 -0.650211 0.420353 -0.682812 0.43298 -0.704376 0.443349 -0.720317 0.451906 -0.733235 0.459205 -0.744304 0.465608 -0.754088 0.471341 -0.76292 0.476558 -0.771008 0.481368 -0.778498 0.485852 -0.785484 0.490067 -0.792038 0.494063 -0.798217 0.497884 -0.804072 0.501558 -0.809637 0.505119 -0.814937 0.508585 -0.820003 0.511969 -0.824864 0.515282 -0.829533 0.518541 -0.834028 0.521762 -0.838358 0.524952 -0.842539 0.52812 -0.846596 0.531294 -0.850539 0.53448 -0.854396 0.537685 -0.85818 0.54095 -0.861917 0.544284 -0.865637 0.547722 -0.869367 0.551284 -0.873128 0.555021 -0.876981 0.558975 -0.880959 0.563212 -0.885146 0.567853 -0.889653 0.573065 -0.894638 0.579147 -0.900397 0.586737 -0.907519 0.597637 -0.917684 
5.8 -125.669 166 0.810622 -0.733157 0.796911 -0.72551 0.787352 -0.720152 0.779677 -0.715794 0.77307 -0.711998 0.767182 -0.708563 0.761801 -0.705371 0.756782 -0.702319 0.752021 -0.699361 0.747471 -0.696445 0.743067 -0.693555 0.738761 -0.690664 0.734523 -0.687733 0.730329 -0.684766 0.726136 -0.681736 0.721915 -0.678608 0.71766 -0.675408 0.71334 -0.67205 0.708982 -0.668586 0.704507 -0.664956 0.699966 -0.66119 0.695278 -0.657223 0.690465 -0.653098 0.685449 -0.648746 0.680228 -0.64416 0.674723 -0.639299 0.668931 -0.634128 0.662732 -0.628597 0.656112 -0.622657 0.648899 -0.616204 0.640977 -0.609143 0.632101 -0.601287 0.621987 -0.592362 0.610054 -0.581818 0.595419 -0.568468 0.57701 -0.549443 0.555563 -0.518328 0.540152 -0.465341 0.557088 -0.389878 0.634627 -0.330771 0.734863 -0.357373 0.745711 -0.444885 0.680219 -0.446998 0.707904 -0.385928 0.757589 -0.437012 0.697072 -0.444178 0.743622 -0.401685 0.729233 -0.461987 0.725083 -0.402129 0.740749 -0.460712 0.725118 -0.402129 0.729309 -0.461991 0.743729 -0.401679 0.6972 -0.444187 0.757776 -0.437001 0.708077 -0.385887 0.680429 -0.446994 0.745981 -0.444845 0.735146 -0.357278 0.634863 -0.330648 0.557279 -0.389794 0.540327 -0.465335 0.55576 -0.518413 0.577266 -0.549616 0.595735 -0.568737 0.610435 -0.582197 0.622406 -0.592864 0.632557 -0.601924 0.641432 -0.609902 0.649369 -0.617086 0.656583 -0.623657 0.663229 -0.629734 0.669413 -0.635394 0.675216 -0.640695 0.680703 -0.645681 0.685929 -0.650393 0.690936 -0.654856 0.695763 -0.659092 0.700435 -0.663123 0.704972 -0.666974 0.709388 -0.670656 0.713707 -0.674179 0.717946 -0.677553 0.722117 -0.68079 0.726234 -0.68391 0.730329 -0.686917 0.734411 -0.689839 0.738495 -0.692681 0.742626 -0.695464 0.74682 -0.69821 0.751116 -0.700939 0.755544 -0.703666 0.760164 -0.706435 0.76503 -0.70927 0.770224 -0.712231 0.775892 -0.715398 0.78224 -0.718879 0.789631 -0.722884 0.798837 -0.72782 0.812042 -0.734849 
5.9 -125.669 172 0.970905 -0.502093 0.955633 -0.498232 0.944974 -0.495515 0.936407 -0.493278 0.929018 -0.491308 0.922421 -0.4895 0.916377 -0.487797 0.910722 -0.486135 0.90534 -0.484494 0.900179 -0.482843 0.895163 -0.481179 0.890239 -0.479487 0.885376 -0.477739 0.880543 -0.475946 0.875693 -0.474088 0.870793 -0.472141 0.865835 -0.470129 0.860781 -0.46798 0.855653 -0.465742 0.850378 -0.463364 0.844991 -0.46088 0.839422 -0.458227 0.833675 -0.455459 0.827677 -0.452517 0.82141 -0.449402 0.814791 -0.446084 0.807805 -0.442542 0.800316 -0.438741 0.792296 -0.434652 0.783543 -0.430199 0.773912 -0.42532 0.763082 -0.419883 0.750683 -0.41368 0.735923 -0.406252 0.717537 -0.396473 0.693731 -0.381282 0.664338 -0.35325 0.63843 -0.300224 0.64527 -0.219268 0.717816 -0.151244 0.817541 -0.171036 0.828065 -0.253315 0.765119 -0.249805 0.797602 -0.18979 0.842482 -0.24277 0.783022 -0.242106 0.834159 -0.205012 0.812712 -0.261573 0.816809 -0.202005 0.824238 -0.261352 0.816843 -0.201996 0.812786 -0.26156 0.834264 -0.204979 0.783146 -0.242079 0.842663 -0.242719 0.79777 -0.189698 0.765315 -0.249742 0.828325 -0.253213 0.817808 -0.170875 0.718042 -0.151051 0.64545 -0.219115 0.63861 -0.300147 0.664555 -0.353258 0.69403 -0.381368 0.717917 -0.396643 0.736396 -0.406519 0.751218 -0.414059 0.763688 -0.420389 0.77454 -0.425942 0.784221 -0.430937 0.793002 -0.435504 0.801081 -0.439726 0.808586 -0.443652 0.815614 -0.447321 0.822248 -0.450761 0.828549 -0.453999 0.83457 -0.457049 0.840353 -0.459924 0.84593 -0.46264 0.851328 -0.465214 0.856562 -0.467653 0.861661 -0.469962 0.866642 -0.472147 0.871523 -0.474216 0.876319 -0.476181 0.881067 -0.478046 0.885778 -0.479829 0.890473 -0.481531 0.895196 -0.483165 0.899973 -0.484746 0.904844 -0.486282 0.909843 -0.487783 0.915041 -0.489273 0.920495 -0.490763 0.926299 -0.492288 0.932615 -0.493891 0.939676 -0.495619 0.947881 -0.497583 0.958087 -0.499981 0.972714 -0.503372 
6 -125.669 178 1.06694 -0.237792 1.05113 -0.238006 1.04009 -0.238133 1.03121 -0.238183 1.02353 -0.238187 1.01667 -0.238139 1.01037 -0.23805 1.00446 -0.237901 0.998812 -0.237698 0.993383 -0.237431 0.98809 -0.237113 0.982878 -0.236742 0.977714 -0.236303 0.972562 -0.235813 0.967378 -0.23526 0.962123 -0.234635 0.956787 -0.233956 0.951331 -0.23317 0.945772 -0.23232 0.940041 -0.231365 0.934162 -0.230342 0.928073 -0.229195 0.921767 -0.227984 0.915177 -0.226668 0.908268 -0.225254 0.900961 -0.223728 0.893229 -0.222084 0.884924 -0.220306 0.876012 -0.21839 0.866262 -0.216298 0.85551 -0.214011 0.843373 -0.211471 0.829396 -0.208568 0.812585 -0.204989 0.791257 -0.199756 0.762787 -0.189712 0.72587 -0.166436 0.689335 -0.115196 0.685414 -0.0303758 0.751955 0.0452682 0.849863 0.0314861 0.858916 -0.0456808 0.797941 -0.0364689 0.834634 0.0222115 0.874087 -0.0321787 0.816106 -0.0238191 0.870858 0.00746382 0.842762 -0.0445051 0.854794 0.0137163 0.854017 -0.0452638 0.854825 0.0137346 0.842831 -0.0444752 0.870956 0.00752146 0.816218 -0.0237573 0.874249 -0.0320902 0.834784 0.0223523 0.798109 -0.0363507 0.859148 -0.04552 0.850098 0.0317119 0.75215 0.0455294 0.685564 -0.0301531 0.689498 -0.115045 0.726082 -0.166361 0.763102 -0.189701 0.791672 -0.199811 0.813117 -0.205123 0.830013 -0.208797 0.84409 -0.211811 0.856273 -0.214455 0.867106 -0.216845 0.876909 -0.21904 0.885913 -0.221075 0.894261 -0.222967 0.902066 -0.224729 0.909419 -0.226367 0.916388 -0.227893 0.923032 -0.229307 0.929396 -0.230613 0.935516 -0.231819 0.941422 -0.232931 0.94713 -0.233953 0.952676 -0.234882 0.958072 -0.235723 0.96334 -0.236476 0.968499 -0.237146 0.973587 -0.237734 0.978615 -0.238251 0.983608 -0.238691 0.988611 -0.239058 0.993652 -0.239357 0.998773 -0.23959 1.00401 -0.239753 1.00944 -0.239853 1.01511 -0.239888 1.02114 -0.239863 1.02768 -0.239779 1.03497 -0.239624 1.04344 -0.239398 1.05396 -0.239077 1.06902 -0.238572 
