t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.0638 2 -99.0613 2 0.998749 0.999685 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999685 0.998749 99.9675 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.969 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9675 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -99.0613 2 -69.5887 71.7699 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5887 71.7704 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5893 71.7705 -69.5887 71.7699 
2.3 -99.0613 2 -98.6526 -16.1604 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.653 -16.1603 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6535 -16.1606 -98.6526 -16.1604 
2.4 -99.0613 2 -43.0526 -90.2218 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.0526 -90.2221 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.053 -90.2226 -43.0526 -90.2218 
2.5 -99.0613 2 49.4953 -86.8546 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4958 -86.8548 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4957 -86.8554 49.4953 -86.8546 
2.6 -99.0613 2 99.5662 -8.94851 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.9486 99.5668 -8.94806 99.5671 -8.9486 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5671 -8.94859 99.5662 -8.94851 
2.7 -99.0613 2 64.1891 76.6372 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1891 76.6382 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1897 76.6379 64.1891 76.6372 
2.8 -99.0613 2 -26.2752 96.4526 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2761 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2755 96.4535 -26.2752 96.4526 
2.9 -99.0613 2 -94.1901 33.4921 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.1915 33.4921 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.191 33.4925 -94.1901 33.4921 
3 -99.0613 2 -81.2707 -58.2114 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2717 -58.2125 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2715 -58.2119 -81.2707 -58.2114 
3.1 -99.0613 2 1.39539 -99.9577 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39552 -99.9593 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39541 -99.9587 1.39539 -99.9577 
3.2 -99.0613 2 82.864 -55.9201 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8652 -55.921 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.8648 -55.9206 82.864 -55.9201 
