t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -100.6 3 -100.537 3 0.968246 0.99088 0.991909 0.991962 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991962 0.991909 0.99088 0.968246 99.165 0 99.1875 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1887 0 99.2045 0 99.1887 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1875 0 99.165 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -100.537 3 15.978 97.8693 15.9816 97.8915 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8926 15.9823 97.8918 15.9673 97.8893 15.9823 97.8918 15.9818 97.8926 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9818 97.8925 15.9816 97.8915 15.978 97.8693 
1.2 -100.537 3 -88.7626 44.2144 -88.7826 44.2244 -88.7836 44.2248 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7826 44.2249 -88.7903 44.2118 -88.7826 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2249 -88.7836 44.2248 -88.7826 44.2244 -88.7626 44.2144 
1.3 -100.537 3 -68.493 -71.7105 -68.5086 -71.7268 -68.5093 -71.7275 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7275 -68.5087 -71.7267 -68.5036 -71.7408 -68.5087 -71.7267 -68.5093 -71.7275 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7276 -68.5093 -71.7275 -68.5086 -71.7268 -68.493 -71.7105 
1.4 -100.537 3 48.2397 -86.6408 48.2506 -86.6605 48.2511 -86.6613 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2507 -86.6602 48.2647 -86.6654 48.2507 -86.6602 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6614 48.2511 -86.6613 48.2506 -86.6605 48.2397 -86.6408 
1.5 -100.537 3 97.0333 20.4508 97.0553 20.4554 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0551 20.4561 97.0679 20.4633 97.0551 20.4561 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0563 20.4556 97.0553 20.4554 97.0333 20.4508 
1.6 -100.537 4 9.16865 98.7402 9.17073 98.7626 9.17082 98.7636 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17083 98.7637 9.17087 98.7636 9.1696 98.7629 9.17229 98.7772 9.1696 98.7629 9.17087 98.7636 9.17083 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7637 9.17082 98.7636 9.17073 98.7626 9.16865 98.7402 
1.7 -100.537 4 -91.6088 37.9674 -91.6296 37.976 -91.6305 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6305 37.9764 -91.6307 37.9748 -91.6398 37.986 -91.6307 37.9748 -91.6305 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6306 37.9764 -91.6305 37.9764 -91.6296 37.976 -91.6088 37.9674 
1.8 -100.537 4 -63.3676 -76.2774 -63.382 -76.2947 -63.3826 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3826 -76.2954 -63.3814 -76.2966 -63.3957 -76.2965 -63.3814 -76.2966 -63.3826 -76.2954 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3827 -76.2955 -63.3826 -76.2955 -63.382 -76.2947 -63.3676 -76.2774 
1.9 -100.537 4 54.1183 -83.0958 54.1306 -83.1146 54.1311 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1311 -83.1155 54.1311 -83.1154 54.133 -83.1152 54.1238 -83.1259 54.133 -83.1152 54.1311 -83.1154 54.1311 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1312 -83.1155 54.1311 -83.1155 54.1306 -83.1146 54.1183 -83.0958 
2 -100.537 4 95.3859 27.115 95.4075 27.1212 95.4085 27.1214 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4084 27.1215 95.4095 27.1232 95.4117 27.1094 95.4095 27.1232 95.4084 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4086 27.1215 95.4085 27.1214 95.4075 27.1212 95.3859 27.115 
2.1 -100.537 4 2.31535 99.138 2.31587 99.1604 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.31581 99.1614 2.31501 99.1635 2.32689 99.1564 2.31501 99.1635 2.31581 99.1614 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.3159 99.1615 2.31587 99.1604 2.31535 99.138 
