t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -108.413 10 -104.802 10 31.4412 0 31.378 0 31.3653 0 31.3619 0 31.3609 0 31.3605 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3605 0 31.361 0 31.3643 0 31.4055 0 32.2607 0 31.4055 0 31.3643 0 31.361 0 31.3605 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3605 0 31.3609 0 31.3619 0 31.3653 0 31.378 0 31.4412 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.6 -104.802 22 8.91982 -30.1493 8.9019 -30.0887 8.8983 -30.0766 8.89733 -30.0733 8.89704 -30.0723 8.89695 -30.072 8.89692 -30.0719 8.89691 -30.0719 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.89691 -30.0718 8.89692 -30.0718 8.89695 -30.0719 8.89685 -30.0721 8.89584 -30.0719 8.8973 -30.0682 8.90591 -30.0758 8.88179 -30.0855 8.89073 -30.0413 8.92816 -30.0867 8.86753 -30.0836 8.91234 -30.0413 8.903 -30.1108 8.87401 -30.0435 8.93154 -30.0892 8.85677 -30.0665 8.93481 -30.0679 8.85629 -30.082 8.93351 -30.0608 8.85629 -30.082 8.93482 -30.0679 8.85677 -30.0665 8.93154 -30.0892 8.87401 -30.0435 8.903 -30.1108 8.91234 -30.0414 8.86753 -30.0836 8.92816 -30.0867 8.89073 -30.0413 8.88179 -30.0855 8.90591 -30.0758 8.8973 -30.0682 8.89584 -30.0719 8.89685 -30.0721 8.89695 -30.0719 8.89692 -30.0718 8.89691 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.8969 -30.0718 8.89691 -30.0719 8.89692 -30.0719 8.89695 -30.072 8.89704 -30.0723 8.89733 -30.0733 8.8983 -30.0766 8.9019 -30.0887 8.91982 -30.1493 
10.7 -104.802 22 0.654937 31.4343 0.653622 31.3712 0.653358 31.3585 0.653286 31.355 0.653265 31.354 0.653258 31.3537 0.653256 31.3536 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653254 31.3535 0.653253 31.3535 0.653248 31.3535 0.653236 31.3535 0.653235 31.3536 0.653453 31.3538 0.654316 31.3529 0.65049 31.3505 0.647944 31.3629 0.674625 31.3553 0.639136 31.3252 0.638272 31.3841 0.682982 31.3443 0.621716 31.3396 0.673209 31.387 0.652586 31.3177 0.63791 31.3892 0.679853 31.3241 0.621883 31.3751 0.690173 31.3351 0.618442 31.3689 0.690171 31.3351 0.621882 31.3751 0.679856 31.3241 0.63791 31.3893 0.652585 31.3177 0.673209 31.387 0.621716 31.3396 0.682982 31.3443 0.638271 31.3841 0.639137 31.3252 0.674625 31.3553 0.647944 31.3629 0.65049 31.3505 0.654317 31.3529 0.653453 31.3538 0.653235 31.3536 0.653236 31.3535 0.653248 31.3535 0.653253 31.3535 0.653254 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653255 31.3535 0.653256 31.3536 0.653258 31.3537 0.653265 31.354 0.653286 31.355 0.653358 31.3585 0.653622 31.3712 0.654937 31.4343 
10.8 -104.802 22 -10.1679 -29.7516 -10.1474 -29.6918 -10.1433 -29.6798 -10.1422 -29.6766 -10.1419 -29.6756 -10.1418 -29.6753 -10.1418 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1418 -29.6753 -10.1421 -29.6753 -10.1423 -29.6739 -10.1372 -29.6742 -10.1432 -29.6868 -10.1607 -29.663 -10.1129 -29.6614 -10.1489 -29.7078 -10.1589 -29.6497 -10.1082 -29.6845 -10.178 -29.6881 -10.1186 -29.6485 -10.1531 -29.7125 -10.1429 -29.6363 -10.1319 -29.712 -10.1575 -29.6378 -10.1253 -29.7095 -10.1575 -29.6378 -10.1319 -29.712 -10.1429 -29.6363 -10.1531 -29.7125 -10.1186 -29.6485 -10.178 -29.6881 -10.1082 -29.6845 -10.1589 -29.6497 -10.1489 -29.7078 -10.1129 -29.6614 -10.1607 -29.663 -10.1432 -29.6868 -10.1372 -29.6742 -10.1423 -29.6739 -10.1421 -29.6753 -10.1418 -29.6753 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1417 -29.6752 -10.1418 -29.6752 -10.1418 -29.6753 -10.1419 -29.6756 -10.1422 -29.6766 -10.1433 -29.6798 -10.1474 -29.6918 -10.1679 -29.7516 
10.9 -104.802 22 18.7209 25.2601 18.6833 25.2094 18.6757 25.1992 18.6737 25.1964 18.673 25.1956 18.6728 25.1953 18.6728 25.1953 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1953 18.6732 25.1951 18.6724 25.1936 18.668 25.1973 18.6815 25.2043 18.6808 25.1731 18.6413 25.2022 18.6981 25.2158 18.67 25.1649 18.6525 25.2239 18.7084 25.1821 18.6383 25.1898 18.7055 25.2164 18.649 25.1655 18.6892 25.2297 18.6607 25.1573 18.6826 25.2319 18.6607 25.1573 18.6892 25.2297 18.649 25.1655 18.7055 25.2164 18.6383 25.1898 18.7084 25.1821 18.6526 25.2239 18.67 25.1649 18.6981 25.2158 18.6413 25.2022 18.6808 25.1731 18.6815 25.2043 18.668 25.1973 18.6724 25.1936 18.6732 25.1951 18.6728 25.1953 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1952 18.6728 25.1953 18.6728 25.1953 18.673 25.1956 18.6737 25.1964 18.6757 25.1992 18.6833 25.2094 18.7209 25.2601 
11 -104.802 22 -25.5064 -18.3838 -25.4552 -18.3469 -25.4449 -18.3395 -25.4421 -18.3375 -25.4413 -18.3369 -25.441 -18.3367 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.441 -18.3367 -25.4412 -18.3363 -25.4395 -18.3353 -25.438 -18.3416 -25.4543 -18.3388 -25.4335 -18.3133 -25.4203 -18.3616 -25.4729 -18.3369 -25.4199 -18.3149 -25.4435 -18.3719 -25.4596 -18.3044 -25.4112 -18.3544 -25.4796 -18.3316 -25.4043 -18.3295 -25.4759 -18.3522 -25.4077 -18.316 -25.4723 -18.3581 -25.4077 -18.316 -25.4759 -18.3522 -25.4043 -18.3295 -25.4796 -18.3316 -25.4112 -18.3544 -25.4596 -18.3044 -25.4435 -18.3719 -25.4199 -18.3149 -25.4729 -18.3369 -25.4203 -18.3616 -25.4335 -18.3133 -25.4543 -18.3388 -25.438 -18.3416 -25.4395 -18.3353 -25.4412 -18.3363 -25.441 -18.3367 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.4409 -18.3366 -25.441 -18.3367 -25.4413 -18.3369 -25.4421 -18.3375 -25.4449 -18.3395 -25.4552 -18.3469 -25.5064 -18.3838 
11.1 -104.802 22 29.884 9.77198 29.824 9.75234 29.8119 9.7484 29.8086 9.74733 29.8077 9.74701 29.8073 9.74691 29.8072 9.74688 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74688 29.8072 9.74689 29.8074 9.74683 29.8073 9.74631 29.805 9.74653 29.8079 9.75324 29.8202 9.7401 29.7864 9.73235 29.8065 9.77921 29.8318 9.72755 29.7773 9.74328 29.8317 9.77261 29.8011 9.7108 29.796 9.7794 29.8335 9.71817 29.7753 9.76483 29.844 9.73596 29.7694 9.75269 29.8451 9.74273 29.7694 9.7527 29.844 9.73596 29.7753 9.76483 29.8335 9.71816 29.796 9.7794 29.8011 9.7108 29.8317 9.77261 29.7773 9.74328 29.8318 9.72755 29.8065 9.77921 29.7864 9.73235 29.8202 9.7401 29.8079 9.75324 29.805 9.74653 29.8073 9.74631 29.8074 9.74683 29.8072 9.74689 29.8072 9.74688 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74687 29.8072 9.74688 29.8073 9.74691 29.8077 9.74701 29.8086 9.74733 29.8119 9.7484 29.824 9.75234 29.884 9.77198 
11.2 -104.802 22 -31.4402 -0.237543 -31.3771 -0.237066 -31.3644 -0.23697 -31.3609 -0.236944 -31.3599 -0.236936 -31.3596 -0.236934 -31.3595 -0.236933 -31.3595 -0.236933 -31.3594 -0.236933 -31.3594 -0.236932 -31.3594 -0.236932 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236932 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236936 -31.3595 -0.236941 -31.3595 -0.236935 -31.3596 -0.236803 -31.3592 -0.236293 -31.3572 -0.238065 -31.3642 -0.24216 -31.3662 -0.222806 -31.3333 -0.238176 -31.3788 -0.26273 -31.3664 -0.207134 -31.3339 -0.253007 -31.3949 -0.241249 -31.3322 -0.213583 -31.3717 -0.268969 -31.361 -0.198257 -31.347 -0.27067 -31.3804 -0.204678 -31.335 -0.265362 -31.3856 -0.209059 -31.335 -0.265363 -31.3804 -0.204678 -31.347 -0.270671 -31.361 -0.198252 -31.3717 -0.268968 -31.3322 -0.213584 -31.3949 -0.241248 -31.3339 -0.253006 -31.3665 -0.207135 -31.3788 -0.26273 -31.3333 -0.238176 -31.3662 -0.222805 -31.3642 -0.242161 -31.3572 -0.238065 -31.3592 -0.236292 -31.3596 -0.236803 -31.3595 -0.236935 -31.3595 -0.236941 -31.3594 -0.236936 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236932 -31.3594 -0.236933 -31.3594 -0.236933 -31.3594 -0.236932 -31.3594 -0.236932 -31.3594 -0.236933 -31.3595 -0.236933 -31.3595 -0.236933 -31.3596 -0.236934 -31.3599 -0.236936 -31.3609 -0.236944 -31.3644 -0.23697 -31.3771 -0.237066 -31.4402 -0.237543 
11.3 -104.802 22 30.0282 -9.31931 29.9679 -9.30059 29.9558 -9.29683 29.9525 -9.29581 29.9515 -9.29551 29.9512 -9.29541 29.9511 -9.29538 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29536 29.9511 -9.29539 29.9511 -9.29558 29.9504 -9.29584 29.9497 -9.29284 29.9587 -9.29386 29.9477 -9.31169 29.9306 -9.27792 29.982 -9.28711 29.9382 -9.32242 29.9414 -9.26673 29.9812 -9.3146 29.916 -9.2959 29.9811 -9.27874 29.9274 -9.32565 29.9633 -9.26214 29.9461 -9.33351 29.951 -9.25861 29.9528 -9.33362 29.951 -9.25861 29.9461 -9.33351 29.9633 -9.26213 29.9274 -9.32565 29.9811 -9.27875 29.916 -9.2959 29.9812 -9.3146 29.9414 -9.26673 29.9382 -9.32242 29.982 -9.28711 29.9306 -9.27792 29.9477 -9.31169 29.9587 -9.29386 29.9497 -9.29284 29.9504 -9.29584 29.9511 -9.29558 29.9511 -9.29539 29.9511 -9.29536 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29537 29.9511 -9.29538 29.9512 -9.29541 29.9515 -9.29551 29.9525 -9.29581 29.9558 -9.29683 29.9679 -9.30059 30.0282 -9.31931 
11.4 -104.802 22 -25.7813 17.9963 -25.7295 17.9602 -25.7191 17.9529 -25.7163 17.951 -25.7155 17.9504 -25.7152 17.9502 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9502 -25.715 17.9503 -25.7141 17.9501 -25.7155 17.9469 -25.7228 17.9538 -25.7018 17.9618 -25.7094 17.9231 -25.7442 17.9626 -25.6886 17.9629 -25.7257 17.9216 -25.7261 17.9841 -25.6883 17.9285 -25.7488 17.9567 -25.6778 17.9579 -25.7455 17.9329 -25.6865 17.9758 -25.7385 17.9226 -25.6915 17.9803 -25.7385 17.9226 -25.6865 17.9758 -25.7455 17.9329 -25.6778 17.9579 -25.7488 17.9567 -25.6883 17.9285 -25.7261 17.9841 -25.7257 17.9216 -25.6886 17.9629 -25.7442 17.9626 -25.7094 17.9231 -25.7018 17.9618 -25.7228 17.9538 -25.7155 17.9469 -25.7141 17.9501 -25.715 17.9503 -25.7151 17.9502 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7151 17.9501 -25.7152 17.9502 -25.7155 17.9504 -25.7163 17.951 -25.7191 17.9529 -25.7295 17.9602 -25.7813 17.9963 
11.5 -104.802 22 19.1004 -24.9744 19.062 -24.9242 19.0543 -24.9141 19.0522 -24.9114 19.0516 -24.9106 19.0514 -24.9103 19.0514 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9103 19.0511 -24.9104 19.0504 -24.9096 19.0538 -24.9076 19.0557 -24.9184 19.0327 -24.9115 19.0636 -24.8849 19.0662 -24.9377 19.0232 -24.9037 19.0777 -24.8947 19.0383 -24.9433 19.0447 -24.8771 19.073 -24.937 19.0183 -24.8923 19.0853 -24.9168 19.0131 -24.9112 19.0864 -24.9047 19.0138 -24.9178 19.0864 -24.9047 19.0131 -24.9112 19.0853 -24.9168 19.0183 -24.8923 19.073 -24.937 19.0447 -24.8771 19.0383 -24.9433 19.0777 -24.8947 19.0232 -24.9037 19.0662 -24.9377 19.0636 -24.8849 19.0327 -24.9115 19.0557 -24.9184 19.0538 -24.9076 19.0504 -24.9096 19.0511 -24.9104 19.0513 -24.9103 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0513 -24.9102 19.0514 -24.9102 19.0514 -24.9103 19.0516 -24.9106 19.0522 -24.9114 19.0543 -24.9141 19.062 -24.9242 19.1004 -24.9744 
11.6 -104.802 22 -10.6163 29.5946 -10.5949 29.5351 -10.5906 29.5232 -10.5895 29.52 -10.5891 29.519 -10.589 29.5187 -10.589 29.5186 -10.589 29.5186 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5186 -10.5889 29.5186 -10.5887 29.5186 -10.5885 29.5173 -10.593 29.5178 -10.5875 29.5286 -10.5725 29.5078 -10.6146 29.5059 -10.5836 29.5489 -10.5714 29.4963 -10.6195 29.5232 -10.558 29.5357 -10.6048 29.4894 -10.5883 29.5531 -10.5755 29.4841 -10.6104 29.5454 -10.5594 29.4946 -10.6188 29.5369 -10.5557 29.5 -10.6188 29.5369 -10.5594 29.4946 -10.6104 29.5454 -10.5755 29.4841 -10.5883 29.5531 -10.6048 29.4895 -10.558 29.5357 -10.6195 29.5232 -10.5714 29.4963 -10.5836 29.5489 -10.6146 29.5059 -10.5725 29.5078 -10.5875 29.5286 -10.593 29.5178 -10.5885 29.5173 -10.5887 29.5186 -10.5889 29.5186 -10.589 29.5186 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5185 -10.589 29.5186 -10.589 29.5186 -10.589 29.5187 -10.5891 29.519 -10.5895 29.52 -10.5906 29.5232 -10.5949 29.5351 -10.6163 29.5946 
11.7 -104.802 22 1.12984 -31.4208 1.12757 -31.3577 1.12711 -31.345 1.12699 -31.3416 1.12695 -31.3406 1.12694 -31.3402 1.12694 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12694 -31.3401 1.12694 -31.3401 1.12693 -31.3401 1.12685 -31.3402 1.12657 -31.34 1.12726 -31.3386 1.13104 -31.3421 1.11914 -31.3478 1.12006 -31.3207 1.15525 -31.3459 1.10429 -31.3602 1.1272 -31.3121 1.14782 -31.3632 1.09241 -31.3337 1.15719 -31.3281 1.10405 -31.3663 1.13873 -31.3057 1.12588 -31.3743 1.12006 -31.303 1.13754 -31.3731 1.11383 -31.3045 1.13754 -31.3731 1.12006 -31.303 1.12588 -31.3743 1.13873 -31.3057 1.10405 -31.3662 1.15719 -31.3281 1.09242 -31.3337 1.14782 -31.3632 1.1272 -31.3121 1.10429 -31.3602 1.15525 -31.3459 1.12006 -31.3207 1.11914 -31.3478 1.13104 -31.3421 1.12726 -31.3386 1.12657 -31.34 1.12685 -31.3402 1.12693 -31.3401 1.12694 -31.3401 1.12694 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12693 -31.3401 1.12694 -31.3401 1.12694 -31.3402 1.12695 -31.3406 1.12699 -31.3416 1.12711 -31.345 1.12757 -31.3577 1.12984 -31.4208 
