t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -198.637 5 -197.511 5 92.2019 0 92.1688 0 92.1658 0 92.1654 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1654 0 92.1658 0 92.1691 0 92.2325 0 92.3145 0 92.2325 0 92.1691 0 92.1658 0 92.1654 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1654 0 92.1658 0 92.1688 0 92.2019 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5 -197.511 12 58.2449 71.4747 58.224 71.449 58.2222 71.4468 58.2219 71.4464 58.2218 71.4464 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2217 71.4464 58.2219 71.4467 58.2224 71.446 58.2214 71.4459 58.2213 71.446 58.2216 71.4477 58.2216 71.4459 58.2224 71.4471 58.223 71.4466 58.2215 71.4469 58.2224 71.4463 58.2212 71.446 58.2224 71.4461 58.2212 71.446 58.2224 71.4463 58.2215 71.4469 58.223 71.4466 58.2224 71.4471 58.2216 71.4459 58.2216 71.4477 58.2213 71.446 58.2214 71.4459 58.2224 71.446 58.2219 71.4467 58.2217 71.4464 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4463 58.2218 71.4464 58.2219 71.4464 58.2222 71.4468 58.224 71.449 58.2449 71.4747 
5.1 -197.511 12 -89.8527 20.6785 -89.8204 20.671 -89.8176 20.6704 -89.8172 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6702 -89.8171 20.6703 -89.8171 20.6702 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6702 -89.8171 20.6703 -89.8171 20.6703 -89.817 20.6702 -89.8171 20.6701 -89.8175 20.6704 -89.8166 20.6708 -89.8168 20.6699 -89.8167 20.6695 -89.8183 20.6704 -89.8169 20.6696 -89.8176 20.6707 -89.8171 20.6714 -89.8179 20.6702 -89.8172 20.671 -89.8173 20.6697 -89.817 20.6708 -89.8173 20.6697 -89.8172 20.671 -89.8179 20.6702 -89.8171 20.6714 -89.8176 20.6707 -89.8169 20.6696 -89.8183 20.6704 -89.8167 20.6695 -89.8168 20.6699 -89.8166 20.6708 -89.8175 20.6704 -89.8171 20.6701 -89.817 20.6702 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6702 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6702 -89.8171 20.6703 -89.8171 20.6702 -89.8171 20.6703 -89.8171 20.6703 -89.8171 20.6703 -89.8172 20.6703 -89.8176 20.6704 -89.8204 20.671 -89.8527 20.6785 
5.2 -197.511 12 21.1423 -89.7447 21.1348 -89.7125 21.1341 -89.7096 21.134 -89.7092 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.1339 -89.7091 21.134 -89.709 21.1342 -89.7092 21.1337 -89.7095 21.1335 -89.7086 21.1342 -89.7088 21.1349 -89.7087 21.1335 -89.7101 21.1347 -89.7092 21.1337 -89.7095 21.133 -89.7088 21.1336 -89.71 21.1331 -89.7092 21.1342 -89.7097 21.1333 -89.7092 21.1342 -89.7097 21.1331 -89.7092 21.1336 -89.71 21.133 -89.7088 21.1337 -89.7095 21.1347 -89.7092 21.1335 -89.7101 21.1349 -89.7087 21.1342 -89.7088 21.1335 -89.7086 21.1337 -89.7095 21.1342 -89.7092 21.134 -89.709 21.1339 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7091 21.134 -89.7092 21.1341 -89.7096 21.1348 -89.7125 21.1423 -89.7447 
5.3 -197.511 12 71.1729 58.6134 71.1473 58.5923 71.145 58.5905 71.1447 58.5902 71.1446 58.5902 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1445 58.5902 71.1447 58.5904 71.145 58.5898 71.1441 58.5898 71.1444 58.5903 71.1444 58.5912 71.1452 58.5896 71.1451 58.5909 71.1451 58.59 71.1441 58.5895 71.1454 58.5896 71.1446 58.5891 71.1454 58.59 71.1447 58.5893 71.1454 58.59 71.1446 58.5891 71.1454 58.5896 71.1441 58.5895 71.1451 58.59 71.1451 58.5909 71.1452 58.5896 71.1444 58.5912 71.1444 58.5903 71.1441 58.5898 71.145 58.5898 71.1447 58.5904 71.1445 58.5902 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5901 71.1446 58.5902 71.1447 58.5902 71.145 58.5905 71.1473 58.5923 71.1729 58.6134 
5.4 -197.511 12 -84.0255 37.9581 -83.9953 37.9445 -83.9926 37.9433 -83.9923 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9921 37.9431 -83.9922 37.943 -83.9924 37.9432 -83.9917 37.9435 -83.9919 37.9425 -83.9922 37.9427 -83.9933 37.9431 -83.9916 37.9433 -83.9928 37.9437 -83.9921 37.9437 -83.9919 37.9425 -83.9915 37.9436 -83.9912 37.9428 -83.9917 37.9438 -83.9912 37.943 -83.9917 37.9438 -83.9912 37.9428 -83.9915 37.9436 -83.9919 37.9425 -83.9921 37.9437 -83.9928 37.9437 -83.9916 37.9433 -83.9933 37.9431 -83.9922 37.9427 -83.9919 37.9425 -83.9917 37.9435 -83.9924 37.9432 -83.9922 37.943 -83.9921 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9922 37.9431 -83.9923 37.9431 -83.9926 37.9433 -83.9953 37.9445 -84.0255 37.9581 
5.5 -197.511 12 3.06597 -92.1504 3.06487 -92.1173 3.06478 -92.1144 3.06476 -92.114 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06475 -92.1139 3.06475 -92.1139 3.06477 -92.1138 3.06487 -92.1139 3.06455 -92.1141 3.06444 -92.1134 3.06526 -92.1137 3.06521 -92.1138 3.06453 -92.115 3.06492 -92.1135 3.06403 -92.1143 3.06395 -92.1138 3.06522 -92.114 3.06439 -92.1133 3.06525 -92.1131 3.06416 -92.1133 3.06508 -92.113 3.06416 -92.1133 3.06525 -92.1131 3.06439 -92.1133 3.06522 -92.1141 3.06396 -92.1138 3.06403 -92.1143 3.06492 -92.1135 3.06453 -92.115 3.06521 -92.1138 3.06526 -92.1137 3.06444 -92.1134 3.06455 -92.1141 3.06487 -92.1139 3.06477 -92.1138 3.06475 -92.1139 3.06475 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.1139 3.06476 -92.114 3.06478 -92.1144 3.06487 -92.1173 3.06597 -92.1504 
5.6 -197.511 12 81.3166 43.4593 81.2874 43.4437 81.2848 43.4423 81.2845 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.442 81.2843 43.4421 81.2844 43.4422 81.2846 43.4418 81.2838 43.4418 81.2843 43.4425 81.2843 43.4427 81.2853 43.4416 81.2842 43.4425 81.2846 43.4414 81.2842 43.4412 81.2848 43.4422 81.284 43.4417 81.2839 43.4427 81.2837 43.4417 81.2837 43.4426 81.2837 43.4417 81.2839 43.4427 81.284 43.4417 81.2848 43.4422 81.2842 43.4412 81.2846 43.4414 81.2842 43.4425 81.2853 43.4416 81.2843 43.4427 81.2843 43.4425 81.2838 43.4418 81.2846 43.4418 81.2844 43.4422 81.2843 43.4421 81.2844 43.442 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2844 43.4421 81.2845 43.4421 81.2848 43.4423 81.2874 43.4437 81.3166 43.4593 
5.7 -197.511 12 -74.9114 53.753 -74.8845 53.7337 -74.8821 53.732 -74.8818 53.7317 -74.8817 53.7317 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8819 53.7318 -74.8814 53.7319 -74.8815 53.7311 -74.882 53.7316 -74.8824 53.7317 -74.8811 53.7324 -74.8822 53.7318 -74.8812 53.7318 -74.8809 53.7312 -74.8815 53.7322 -74.8813 53.7314 -74.8823 53.7316 -74.8814 53.7311 -74.8823 53.7313 -74.8814 53.7311 -74.8823 53.7316 -74.8813 53.7314 -74.8815 53.7322 -74.8809 53.7312 -74.8812 53.7318 -74.8822 53.7318 -74.8811 53.7324 -74.8824 53.7317 -74.882 53.7316 -74.8815 53.7311 -74.8814 53.7319 -74.8819 53.7318 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7316 -74.8817 53.7317 -74.8818 53.7317 -74.8821 53.732 -74.8845 53.7337 -74.9114 53.753 
5.8 -197.511 12 -15.1303 -90.9515 -15.1249 -90.9188 -15.1244 -90.9159 -15.1244 -90.9155 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9155 -15.1245 -90.9156 -15.1245 -90.915 -15.1238 -90.9153 -15.1242 -90.9156 -15.1245 -90.9162 -15.1248 -90.9147 -15.1248 -90.9159 -15.1245 -90.915 -15.1237 -90.9148 -15.1249 -90.9149 -15.1241 -90.9149 -15.1246 -90.9157 -15.124 -90.9152 -15.1244 -90.9159 -15.124 -90.9152 -15.1246 -90.9157 -15.1241 -90.9149 -15.1249 -90.9149 -15.1237 -90.9148 -15.1245 -90.915 -15.1248 -90.9159 -15.1248 -90.9147 -15.1245 -90.9162 -15.1242 -90.9156 -15.1238 -90.9153 -15.1245 -90.915 -15.1245 -90.9156 -15.1243 -90.9155 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1243 -90.9154 -15.1244 -90.9155 -15.1244 -90.9159 -15.1249 -90.9188 -15.1303 -90.9515 
5.9 -197.511 12 88.2794 26.6052 88.2477 26.5956 88.245 26.5948 88.2445 26.5946 88.2445 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2445 26.5947 88.2446 26.5944 88.244 26.5945 88.2444 26.5951 88.2446 26.5948 88.2453 26.5943 88.2438 26.5945 88.2448 26.594 88.2442 26.5943 88.2441 26.5953 88.2438 26.5943 88.2438 26.5949 88.2444 26.5941 88.2441 26.5949 88.2447 26.5943 88.2441 26.5949 88.2444 26.5941 88.2438 26.5949 88.2438 26.5943 88.2441 26.5953 88.2442 26.5943 88.2448 26.594 88.2438 26.5945 88.2453 26.5943 88.2446 26.5948 88.2444 26.5951 88.244 26.5945 88.2446 26.5944 88.2445 26.5947 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2444 26.5946 88.2445 26.5946 88.2445 26.5946 88.245 26.5948 88.2477 26.5956 88.2794 26.6052 
6 -197.511 13 -62.867 67.4451 -62.8444 67.4208 -62.8424 67.4187 -62.8421 67.4184 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4184 -62.8418 67.4184 -62.842 67.4178 -62.8425 67.4184 -62.8424 67.4184 -62.8416 67.4191 -62.8422 67.4179 -62.8413 67.4185 -62.8416 67.418 -62.8426 67.4183 -62.8419 67.4176 -62.8425 67.4177 -62.8416 67.418 -62.8423 67.4178 -62.8416 67.4182 -62.8423 67.4178 -62.8416 67.418 -62.8425 67.4177 -62.8419 67.4176 -62.8426 67.4183 -62.8416 67.418 -62.8413 67.4185 -62.8422 67.4179 -62.8416 67.4191 -62.8424 67.4184 -62.8425 67.4184 -62.842 67.4178 -62.8418 67.4184 -62.8421 67.4184 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4183 -62.8421 67.4184 -62.8424 67.4187 -62.8444 67.4208 -62.867 67.4451 
6.1 -197.511 13 -32.7347 -86.1947 -32.723 -86.1638 -32.7219 -86.1611 -32.7218 -86.1607 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7218 -86.1606 -32.7218 -86.1603 -32.7212 -86.1606 -32.7218 -86.1609 -32.7219 -86.161 -32.7224 -86.1599 -32.7216 -86.1609 -32.7217 -86.1599 -32.7214 -86.16 -32.722 -86.1609 -32.7211 -86.1605 -32.7212 -86.1612 -32.7212 -86.1602 -32.7212 -86.1609 -32.7213 -86.1601 -32.7212 -86.1609 -32.7212 -86.1602 -32.7212 -86.1612 -32.7211 -86.1605 -32.722 -86.1609 -32.7214 -86.16 -32.7217 -86.1599 -32.7216 -86.1609 -32.7224 -86.1599 -32.7219 -86.161 -32.7218 -86.1609 -32.7212 -86.1606 -32.7218 -86.1603 -32.7218 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7217 -86.1606 -32.7218 -86.1607 -32.7219 -86.1611 -32.723 -86.1638 -32.7347 -86.1947 
