t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -100.023 3 -99.9824 3 0.979796 0.994468 0.994896 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.994896 0.994468 0.979796 99.4709 0 99.4855 0 99.4859 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.4961 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.4859 0 99.4855 0 99.4709 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -99.9824 3 95.69 27.1642 95.704 27.1681 95.7044 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7044 27.1683 95.7054 27.1686 95.6999 27.1613 95.7054 27.1686 95.7044 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7045 27.1683 95.7044 27.1683 95.704 27.1681 95.69 27.1642 
2.3 -99.9824 4 13.8043 98.5084 13.8063 98.5229 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8063 98.5233 13.8068 98.5243 13.8078 98.5152 13.8068 98.5243 13.8063 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8064 98.5233 13.8063 98.5229 13.8043 98.5084 
2.4 -99.9824 4 -84.5376 52.42 -84.55 52.4277 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5508 52.429 -84.5439 52.4231 -84.5508 52.429 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.5504 52.4279 -84.55 52.4277 -84.5376 52.42 
2.5 -99.9824 4 -82.1015 -56.1587 -82.1136 -56.167 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1673 -82.115 -56.1667 -82.1061 -56.1662 -82.115 -56.1667 -82.1139 -56.1673 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1139 -56.1672 -82.1136 -56.167 -82.1015 -56.1587 
2.6 -99.9824 4 18.2085 -97.7902 18.2111 -97.8045 18.2112 -97.8049 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2113 -97.805 18.21 -97.8053 18.2161 -97.799 18.21 -97.8053 18.2113 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.805 18.2112 -97.8049 18.2111 -97.8045 18.2085 -97.7902 
2.7 -99.9824 4 96.812 -22.8452 96.8262 -22.8485 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8267 -22.8486 96.826 -22.8498 96.8261 -22.841 96.826 -22.8498 96.8267 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8266 -22.8486 96.8262 -22.8485 96.812 -22.8452 
2.8 -99.9824 4 60.0052 79.3338 60.014 79.3454 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0143 79.3458 60.0146 79.3444 60.0088 79.3507 60.0146 79.3444 60.0143 79.3458 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.0142 79.3457 60.014 79.3454 60.0052 79.3338 
2.9 -99.9824 4 -48.3343 86.9382 -48.3414 86.951 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9515 -48.3403 86.9507 -48.3489 86.9513 -48.3403 86.9507 -48.3416 86.9515 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3416 86.9514 -48.3414 86.951 -48.3343 86.9382 
3 -99.9824 4 -99.0541 -9.09705 -99.0686 -9.09839 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.0691 -9.09837 -99.0675 -9.09803 -99.0741 -9.1034 -99.0675 -9.09803 -99.0691 -9.09837 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.069 -9.09843 -99.0686 -9.09839 -99.0541 -9.09705 
3.1 -99.9824 4 -31.6907 -94.2877 -31.6953 -94.3015 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6956 -94.302 -31.6946 -94.3005 -31.6957 -94.3088 -31.6946 -94.3005 -31.6956 -94.302 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6954 -94.3019 -31.6953 -94.3015 -31.6907 -94.2877 
3.2 -99.9824 4 73.4514 -67.0772 73.4622 -67.087 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4626 -67.0873 73.4625 -67.0875 73.4622 -67.0857 73.467 -67.0924 73.4622 -67.0857 73.4625 -67.0875 73.4626 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4625 -67.0873 73.4622 -67.087 73.4514 -67.0772 
