t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -105.484 5 -105.225 5 0.866025 0.946356 0.960865 0.963844 0.964491 0.964636 0.964669 0.964676 0.964678 0.964678 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964678 0.964678 0.964676 0.964669 0.964636 0.964491 0.963844 0.960865 0.946356 0.866025 96.3386 0 96.4161 0 96.4301 0 96.433 0 96.4336 0 96.4337 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4342 0 96.4374 0 96.5032 0 96.4374 0 96.4342 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4337 0 96.4336 0 96.433 0 96.4301 0 96.4161 0 96.3386 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -105.225 6 65.2242 -70.9009 65.2767 -70.9579 65.2862 -70.9682 65.2881 -70.9703 65.2885 -70.9708 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2887 -70.9709 65.2886 -70.9711 65.2874 -70.9708 65.2891 -70.9638 65.3082 -70.98 65.2698 -70.9766 65.3082 -70.98 65.2891 -70.9638 65.2874 -70.9708 65.2886 -70.9711 65.2887 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2886 -70.9709 65.2885 -70.9708 65.2881 -70.9703 65.2862 -70.9682 65.2767 -70.9579 65.2242 -70.9009 
2.3 -105.225 6 14.4607 95.2472 14.4723 95.3238 14.4744 95.3376 14.4748 95.3405 14.4749 95.3411 14.4749 95.3412 14.4749 95.3412 14.4749 95.3412 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.475 95.3413 14.4751 95.3412 14.4754 95.3398 14.4675 95.3389 14.4774 95.3627 14.4843 95.3263 14.4774 95.3627 14.4675 95.3389 14.4754 95.3398 14.4751 95.3412 14.475 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3413 14.4749 95.3412 14.4749 95.3412 14.4749 95.3412 14.4749 95.3411 14.4748 95.3405 14.4744 95.3376 14.4723 95.3238 14.4607 95.2472 
2.4 -105.225 6 -83.3288 -48.3472 -83.3958 -48.3861 -83.4079 -48.3931 -83.4104 -48.3946 -83.4109 -48.3949 -83.411 -48.3949 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4112 -48.3947 -83.4098 -48.3938 -83.4059 -48.4017 -83.432 -48.3993 -83.4002 -48.3834 -83.432 -48.3993 -83.4059 -48.4017 -83.4098 -48.3938 -83.4112 -48.3947 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.4111 -48.395 -83.411 -48.3949 -83.4109 -48.3949 -83.4104 -48.3946 -83.4079 -48.3931 -83.3958 -48.3861 -83.3288 -48.3472 
2.5 -105.225 7 89.8657 -34.7172 89.938 -34.7451 89.9511 -34.7501 89.9538 -34.7512 89.9543 -34.7514 89.9545 -34.7514 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9543 -34.7517 89.9527 -34.7506 89.9594 -34.7438 89.965 -34.7697 89.942 -34.7445 89.965 -34.7697 89.9594 -34.7438 89.9527 -34.7506 89.9543 -34.7517 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7515 89.9545 -34.7514 89.9543 -34.7514 89.9538 -34.7512 89.9511 -34.7501 89.938 -34.7451 89.8657 -34.7172 
2.6 -105.225 7 -29.1819 91.8126 -29.2053 91.8864 -29.2096 91.8998 -29.2104 91.9025 -29.2106 91.9031 -29.2107 91.9032 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2104 91.9032 -29.2108 91.901 -29.2202 91.9054 -29.1969 91.9186 -29.2141 91.8908 -29.1969 91.9186 -29.2202 91.9054 -29.2108 91.901 -29.2104 91.9032 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9033 -29.2107 91.9032 -29.2106 91.9031 -29.2104 91.9025 -29.2096 91.8998 -29.2053 91.8864 -29.1819 91.8126 
2.7 -105.225 7 -53.3305 -80.2309 -53.3734 -80.2954 -53.3811 -80.3071 -53.3827 -80.3095 -53.3831 -80.31 -53.3831 -80.3101 -53.3831 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3097 -53.3807 -80.3093 -53.3819 -80.3204 -53.4015 -80.302 -53.3713 -80.3107 -53.4015 -80.302 -53.3819 -80.3204 -53.3807 -80.3093 -53.3832 -80.3097 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3832 -80.3101 -53.3831 -80.3101 -53.3831 -80.3101 -53.3831 -80.31 -53.3827 -80.3095 -53.3811 -80.3071 -53.3734 -80.2954 -53.3305 -80.2309 
2.8 -105.225 8 95.9508 8.63531 96.028 8.64226 96.042 8.64351 96.0448 8.64377 96.0454 8.64383 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64378 96.0452 8.64356 96.0438 8.64604 96.0554 8.64869 96.0436 8.62456 96.0437 8.65472 96.0436 8.62456 96.0554 8.64869 96.0438 8.64604 96.0452 8.64356 96.0456 8.64378 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0456 8.64384 96.0454 8.64383 96.0448 8.64377 96.042 8.64351 96.028 8.64226 95.9508 8.63531 
2.9 -105.225 8 -66.7986 69.4196 -66.8523 69.4754 -66.862 69.4855 -66.864 69.4876 -66.8645 69.488 -66.8646 69.4881 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8645 69.4882 -66.8641 69.4879 -66.8661 69.4853 -66.8728 69.4961 -66.8463 69.4919 -66.8743 69.4842 -66.8463 69.4919 -66.8728 69.4961 -66.8661 69.4853 -66.8641 69.4879 -66.8645 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4882 -66.8646 69.4881 -66.8645 69.488 -66.864 69.4876 -66.862 69.4855 -66.8523 69.4754 -66.7986 69.4196 
3 -105.225 8 -12.32 -95.5476 -12.3299 -95.6245 -12.3317 -95.6384 -12.332 -95.6412 -12.3321 -95.6418 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3322 -95.642 -12.332 -95.6414 -12.3285 -95.6425 -12.3372 -95.6528 -12.3408 -95.6265 -12.3265 -95.6504 -12.3408 -95.6265 -12.3372 -95.6528 -12.3285 -95.6425 -12.332 -95.6414 -12.3322 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.642 -12.3321 -95.6418 -12.332 -95.6412 -12.3317 -95.6384 -12.3299 -95.6245 -12.32 -95.5476 
3.1 -105.225 8 82.223 50.2047 82.2892 50.2451 82.3011 50.2524 82.3035 50.2538 82.3041 50.2542 82.3042 50.2542 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2542 82.3035 50.2541 82.3033 50.2582 82.3165 50.253 82.2926 50.2419 82.3111 50.2615 82.2926 50.2419 82.3165 50.253 82.3033 50.2582 82.3035 50.2541 82.3042 50.2542 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2543 82.3042 50.2542 82.3041 50.2542 82.3035 50.2538 82.3011 50.2524 82.2892 50.2451 82.223 50.2047 
3.2 -105.225 8 -90.6221 32.6921 -90.695 32.7184 -90.7081 32.7232 -90.7108 32.7241 -90.7114 32.7243 -90.7115 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7115 32.7245 -90.711 32.7237 -90.7152 32.7219 -90.7144 32.7367 -90.6972 32.7174 -90.7201 32.7295 -90.6972 32.7174 -90.7144 32.7367 -90.7152 32.7219 -90.711 32.7237 -90.7115 32.7245 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7116 32.7244 -90.7115 32.7244 -90.7114 32.7243 -90.7108 32.7241 -90.7081 32.7232 -90.695 32.7184 -90.6221 32.6921 
