t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -175.881 6 -174.558 6 89.3233 0 89.2807 0 89.2757 0 89.2747 0 89.2745 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2745 0 89.2746 0 89.2755 0 89.281 0 89.3611 0 89.4757 0 89.3611 0 89.281 0 89.2755 0 89.2746 0 89.2745 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2745 0 89.2747 0 89.2757 0 89.2807 0 89.3233 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.2 -174.558 15 86.0543 23.9427 86.0133 23.9313 86.0085 23.93 86.0075 23.9297 86.0073 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0073 23.9296 86.0072 23.9295 86.007 23.9297 86.0073 23.9299 86.0074 23.9295 86.0074 23.9295 86.0069 23.9292 86.0071 23.93 86.0071 23.9294 86.0071 23.93 86.0073 23.9299 86.0073 23.9293 86.0074 23.93 86.0075 23.9296 86.007 23.9294 86.0076 23.9295 86.0073 23.9293 86.0073 23.9298 86.0072 23.9294 86.0069 23.9297 86.0072 23.9293 86.0068 23.9295 86.0072 23.9292 86.0068 23.9295 86.0072 23.9292 86.0068 23.9295 86.0072 23.9293 86.0069 23.9297 86.0072 23.9294 86.0073 23.9298 86.0073 23.9293 86.0076 23.9295 86.007 23.9294 86.0075 23.9296 86.0074 23.93 86.0073 23.9293 86.0073 23.9299 86.0071 23.9299 86.0071 23.9294 86.0071 23.93 86.0069 23.9292 86.0074 23.9295 86.0074 23.9295 86.0073 23.9299 86.007 23.9297 86.0072 23.9295 86.0073 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0072 23.9296 86.0073 23.9296 86.0075 23.9297 86.0085 23.93 86.0133 23.9313 86.0543 23.9427 
10.3 -174.558 15 -56.2193 -69.4117 -56.1925 -69.3786 -56.1894 -69.3748 -56.1888 -69.374 -56.1886 -69.3738 -56.1886 -69.3737 -56.1886 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1886 -69.3738 -56.1886 -69.3737 -56.1885 -69.3736 -56.1883 -69.3738 -56.1886 -69.374 -56.1887 -69.3737 -56.1888 -69.3736 -56.1883 -69.3733 -56.1885 -69.374 -56.1884 -69.3735 -56.1884 -69.374 -56.1886 -69.3741 -56.1886 -69.3735 -56.1887 -69.3741 -56.1888 -69.3738 -56.1883 -69.3736 -56.1889 -69.3736 -56.1887 -69.3734 -56.1887 -69.3739 -56.1886 -69.3735 -56.1883 -69.3739 -56.1885 -69.3734 -56.1882 -69.3737 -56.1886 -69.3734 -56.1882 -69.3736 -56.1886 -69.3734 -56.1882 -69.3737 -56.1885 -69.3734 -56.1883 -69.3739 -56.1886 -69.3735 -56.1887 -69.3739 -56.1887 -69.3734 -56.1889 -69.3736 -56.1883 -69.3736 -56.1889 -69.3738 -56.1887 -69.3741 -56.1886 -69.3735 -56.1886 -69.3741 -56.1884 -69.374 -56.1884 -69.3735 -56.1885 -69.374 -56.1883 -69.3733 -56.1888 -69.3736 -56.1887 -69.3737 -56.1886 -69.374 -56.1883 -69.3738 -56.1885 -69.3736 -56.1886 -69.3737 -56.1885 -69.3738 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1885 -69.3737 -56.1886 -69.3737 -56.1886 -69.3737 -56.1886 -69.3738 -56.1888 -69.374 -56.1894 -69.3748 -56.1925 -69.3786 -56.2193 -69.4117 
10.4 -174.558 15 5.5446 89.1508 5.54195 89.1082 5.54165 89.1033 5.54159 89.1023 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54156 89.102 5.54157 89.102 5.54164 89.102 5.54158 89.1018 5.54132 89.102 5.54161 89.1022 5.5417 89.102 5.54186 89.1019 5.54135 89.1015 5.54156 89.1022 5.54136 89.1017 5.54139 89.1021 5.54157 89.1024 5.54152 89.1017 5.54171 89.1023 5.5419 89.1021 5.54135 89.1019 5.54187 89.1019 5.54172 89.1016 5.54183 89.1021 5.54174 89.1018 5.54145 89.1022 5.54163 89.1017 5.54128 89.102 5.54163 89.1017 5.54125 89.1019 5.54163 89.1017 5.54128 89.102 5.54163 89.1017 5.54145 89.1022 5.54174 89.1018 5.54183 89.1021 5.54172 89.1016 5.54186 89.1019 5.54135 89.1019 5.5419 89.1021 5.54172 89.1023 5.54151 89.1017 5.54158 89.1024 5.5414 89.1021 5.54136 89.1017 5.54156 89.1022 5.54134 89.1015 5.54186 89.1019 5.54171 89.102 5.54163 89.1022 5.54133 89.102 5.54157 89.1018 5.54164 89.102 5.54157 89.102 5.54156 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54157 89.102 5.54159 89.1023 5.54165 89.1033 5.54195 89.1082 5.5446 89.1508 
10.5 -174.558 15 47.1854 -75.8429 47.1629 -75.8066 47.1603 -75.8024 47.1598 -75.8016 47.1596 -75.8014 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8014 47.1595 -75.8013 47.1596 -75.8011 47.1598 -75.8013 47.1596 -75.8016 47.1595 -75.8014 47.1592 -75.8013 47.1598 -75.8009 47.1595 -75.8015 47.1598 -75.801 47.1598 -75.8014 47.1596 -75.8017 47.1597 -75.8011 47.1595 -75.8016 47.1592 -75.8015 47.1598 -75.8014 47.1593 -75.8013 47.1595 -75.801 47.1593 -75.8015 47.1593 -75.8011 47.1596 -75.8016 47.1594 -75.8012 47.1598 -75.8014 47.1595 -75.8011 47.1599 -75.8014 47.1595 -75.8011 47.1598 -75.8014 47.1594 -75.8012 47.1596 -75.8016 47.1593 -75.8011 47.1593 -75.8015 47.1595 -75.801 47.1594 -75.8013 47.1598 -75.8014 47.1592 -75.8015 47.1595 -75.8016 47.1597 -75.8011 47.1596 -75.8017 47.1598 -75.8014 47.1598 -75.801 47.1595 -75.8015 47.1598 -75.8009 47.1592 -75.8013 47.1595 -75.8014 47.1596 -75.8016 47.1598 -75.8013 47.1596 -75.8012 47.1595 -75.8013 47.1596 -75.8014 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8013 47.1596 -75.8014 47.1598 -75.8016 47.1603 -75.8024 47.1629 -75.8066 47.1854 -75.8429 
10.6 -174.558 15 -82.4245 34.421 -82.3851 34.4046 -82.3806 34.4027 -82.3796 34.4023 -82.3794 34.4022 -82.3794 34.4022 -82.3794 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3794 34.4022 -82.3794 34.4022 -82.3793 34.4022 -82.3793 34.402 -82.3796 34.4021 -82.3794 34.4024 -82.3793 34.4023 -82.379 34.4022 -82.3795 34.4018 -82.3792 34.4023 -82.3795 34.4019 -82.3796 34.4021 -82.3793 34.4026 -82.3796 34.402 -82.3793 34.4024 -82.379 34.4024 -82.3796 34.4024 -82.3792 34.4023 -82.3793 34.4019 -82.379 34.4023 -82.379 34.402 -82.3793 34.4025 -82.3791 34.4021 -82.3795 34.4024 -82.3792 34.4021 -82.3795 34.4023 -82.3792 34.4021 -82.3795 34.4024 -82.3791 34.4021 -82.3793 34.4025 -82.379 34.402 -82.379 34.4023 -82.3793 34.4019 -82.3792 34.4023 -82.3796 34.4024 -82.379 34.4024 -82.3793 34.4024 -82.3796 34.402 -82.3793 34.4026 -82.3796 34.4021 -82.3795 34.4019 -82.3792 34.4023 -82.3795 34.4018 -82.379 34.4022 -82.3793 34.4023 -82.3794 34.4024 -82.3796 34.4021 -82.3793 34.402 -82.3793 34.4022 -82.3794 34.4022 -82.3794 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3793 34.4022 -82.3794 34.4022 -82.3794 34.4022 -82.3794 34.4022 -82.3796 34.4023 -82.3806 34.4027 -82.3851 34.4046 -82.4245 34.421 
10.7 -174.558 15 87.1099 19.7602 87.0683 19.7508 87.0635 19.7497 87.0625 19.7494 87.0623 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7493 87.0621 19.7493 87.0621 19.7495 87.0624 19.7495 87.0623 19.7492 87.0622 19.7492 87.0618 19.7493 87.0623 19.7497 87.062 19.7493 87.0623 19.7497 87.0624 19.7495 87.0622 19.749 87.0625 19.7495 87.0623 19.7492 87.0619 19.7492 87.0624 19.7491 87.0621 19.7492 87.0622 19.7496 87.0619 19.7492 87.0619 19.7495 87.0621 19.7491 87.0619 19.7494 87.0622 19.7491 87.062 19.7494 87.0623 19.7492 87.062 19.7494 87.0622 19.7491 87.0619 19.7494 87.0621 19.7491 87.0619 19.7495 87.0619 19.7492 87.0622 19.7496 87.0621 19.7492 87.0624 19.7491 87.0619 19.7492 87.0623 19.7492 87.0625 19.7495 87.0622 19.749 87.0624 19.7495 87.0624 19.7497 87.062 19.7493 87.0623 19.7497 87.0618 19.7493 87.0622 19.7492 87.0622 19.7492 87.0624 19.7495 87.0621 19.7495 87.0621 19.7493 87.0622 19.7493 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0622 19.7494 87.0623 19.7494 87.0625 19.7494 87.0635 19.7497 87.0683 19.7508 87.1099 19.7602 
10.8 -174.558 15 -59.5049 -66.6166 -59.4765 -66.5848 -59.4732 -66.5811 -59.4725 -66.5803 -59.4724 -66.5802 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4722 -66.58 -59.4722 -66.5803 -59.4725 -66.5802 -59.4724 -66.58 -59.4724 -66.5799 -59.4719 -66.58 -59.4724 -66.5804 -59.4721 -66.58 -59.4724 -66.5804 -59.4725 -66.5803 -59.4723 -66.5798 -59.4726 -66.5802 -59.4725 -66.5799 -59.472 -66.58 -59.4725 -66.5798 -59.4722 -66.5798 -59.4724 -66.5803 -59.4721 -66.5799 -59.472 -66.5803 -59.4721 -66.5798 -59.472 -66.5801 -59.4723 -66.5798 -59.472 -66.5801 -59.4723 -66.5798 -59.472 -66.5801 -59.4723 -66.5798 -59.472 -66.5801 -59.4721 -66.5798 -59.472 -66.5803 -59.4721 -66.5799 -59.4724 -66.5803 -59.4722 -66.5798 -59.4725 -66.5798 -59.472 -66.58 -59.4725 -66.58 -59.4726 -66.5802 -59.4723 -66.5798 -59.4725 -66.5803 -59.4724 -66.5804 -59.4721 -66.58 -59.4724 -66.5804 -59.4719 -66.58 -59.4724 -66.5799 -59.4724 -66.5799 -59.4725 -66.5802 -59.4722 -66.5803 -59.4722 -66.58 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4723 -66.5801 -59.4724 -66.5802 -59.4725 -66.5803 -59.4732 -66.5811 -59.4765 -66.5848 -59.5049 -66.6166 
10.9 -174.558 15 9.84223 88.7791 9.83753 88.7367 9.83698 88.7318 9.83688 88.7308 9.83685 88.7306 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83683 88.7305 9.83686 88.7305 9.83689 88.7305 9.83675 88.7304 9.83668 88.7307 9.83704 88.7306 9.83695 88.7304 9.83701 88.7303 9.83643 88.7303 9.83697 88.7307 9.83655 88.7304 9.83685 88.7307 9.83707 88.7308 9.83674 88.7303 9.83714 88.7306 9.8371 88.7304 9.8366 88.7305 9.83706 88.7303 9.8368 88.7302 9.83702 88.7306 9.83674 88.7303 9.83662 88.7307 9.8367 88.7302 9.8365 88.7305 9.83679 88.7302 9.83652 88.7305 9.83684 88.7302 9.83652 88.7305 9.83679 88.7302 9.8365 88.7305 9.83669 88.7302 9.83662 88.7307 9.83674 88.7303 9.83701 88.7306 9.8368 88.7302 9.83706 88.7303 9.8366 88.7305 9.8371 88.7304 9.83714 88.7306 9.83674 88.7303 9.83707 88.7308 9.83686 88.7307 9.83655 88.7304 9.83697 88.7307 9.83643 88.7303 9.83699 88.7303 9.83693 88.7304 9.83703 88.7306 9.83669 88.7307 9.83675 88.7304 9.83689 88.7305 9.83686 88.7305 9.83683 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83684 88.7305 9.83685 88.7306 9.83688 88.7308 9.83698 88.7318 9.83753 88.7367 9.84223 88.7791 
11 -174.558 15 43.4688 -78.0325 43.4481 -77.9952 43.4456 -77.9909 43.4452 -77.99 43.445 -77.9898 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.4449 -77.9897 43.4451 -77.9896 43.4452 -77.9899 43.4448 -77.9899 43.4449 -77.9897 43.4448 -77.9895 43.4454 -77.9896 43.4449 -77.9898 43.4453 -77.9896 43.4451 -77.9899 43.4448 -77.99 43.4452 -77.9896 43.4447 -77.9899 43.4447 -77.9897 43.4452 -77.9898 43.4448 -77.9895 43.445 -77.9894 43.4448 -77.9898 43.445 -77.9895 43.4451 -77.9899 43.4451 -77.9895 43.4453 -77.9898 43.4451 -77.9894 43.4453 -77.9897 43.445 -77.9894 43.4453 -77.9897 43.4451 -77.9894 43.4453 -77.9898 43.4451 -77.9895 43.4451 -77.9899 43.445 -77.9895 43.4448 -77.9898 43.445 -77.9894 43.4448 -77.9895 43.4452 -77.9898 43.4447 -77.9897 43.4447 -77.9899 43.4452 -77.9896 43.4448 -77.99 43.4451 -77.9899 43.4453 -77.9896 43.4449 -77.9898 43.4454 -77.9896 43.4448 -77.9895 43.4449 -77.9897 43.4448 -77.9899 43.4452 -77.9899 43.4451 -77.9896 43.4449 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9897 43.445 -77.9898 43.4452 -77.99 43.4456 -77.9909 43.4481 -77.9952 43.4688 -78.0325 
11.1 -174.558 15 -80.6666 38.3602 -80.628 38.3419 -80.6236 38.3398 -80.6227 38.3394 -80.6225 38.3393 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3393 -80.6223 38.3392 -80.6225 38.3391 -80.6226 38.3394 -80.6223 38.3394 -80.6223 38.3393 -80.6221 38.339 -80.6227 38.3391 -80.6222 38.3393 -80.6227 38.3391 -80.6225 38.3394 -80.6222 38.3395 -80.6226 38.3392 -80.6222 38.3394 -80.622 38.3392 -80.6225 38.3394 -80.6222 38.3391 -80.6224 38.3389 -80.6221 38.3393 -80.6223 38.339 -80.6224 38.3394 -80.6224 38.339 -80.6226 38.3393 -80.6224 38.339 -80.6227 38.3392 -80.6224 38.3389 -80.6227 38.3392 -80.6224 38.339 -80.6226 38.3393 -80.6224 38.339 -80.6224 38.3394 -80.6223 38.339 -80.6221 38.3393 -80.6224 38.3389 -80.6222 38.3391 -80.6225 38.3394 -80.622 38.3392 -80.6222 38.3394 -80.6226 38.3392 -80.6222 38.3395 -80.6225 38.3394 -80.6227 38.3391 -80.6222 38.3393 -80.6227 38.3391 -80.6221 38.339 -80.6223 38.3393 -80.6223 38.3394 -80.6226 38.3394 -80.6225 38.3391 -80.6223 38.3392 -80.6224 38.3393 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6224 38.3392 -80.6225 38.3393 -80.6227 38.3394 -80.6236 38.3398 -80.628 38.3419 -80.6666 38.3602 
11.2 -174.558 15 87.9623 15.5316 87.9203 15.5242 87.9155 15.5233 87.9145 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9141 15.523 87.9141 15.5231 87.9142 15.5233 87.9144 15.523 87.9141 15.5229 87.9141 15.523 87.9138 15.5233 87.9145 15.5232 87.914 15.5231 87.9144 15.5232 87.9144 15.523 87.914 15.5228 87.9144 15.5231 87.914 15.5229 87.9138 15.5231 87.9143 15.5229 87.914 15.5231 87.9142 15.5234 87.9138 15.5231 87.914 15.5233 87.9141 15.5229 87.9141 15.5233 87.9143 15.523 87.9141 15.5233 87.9144 15.523 87.9141 15.5233 87.9144 15.523 87.9141 15.5233 87.9143 15.523 87.9141 15.5233 87.9141 15.5229 87.914 15.5233 87.9139 15.5231 87.9142 15.5234 87.914 15.5231 87.9143 15.5229 87.9138 15.5231 87.914 15.5229 87.9144 15.5231 87.914 15.5228 87.9144 15.523 87.9144 15.5232 87.914 15.5231 87.9145 15.5232 87.9138 15.5233 87.9141 15.523 87.9141 15.5229 87.9144 15.523 87.9142 15.5233 87.9141 15.5231 87.9141 15.523 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9142 15.5231 87.9145 15.5231 87.9155 15.5233 87.9203 15.5242 87.9623 15.5316 
11.3 -174.558 15 -62.6517 -63.6661 -62.6218 -63.6357 -62.6183 -63.6321 -62.6176 -63.6314 -62.6174 -63.6313 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6172 -63.6312 -62.6174 -63.6314 -62.6176 -63.6311 -62.6173 -63.631 -62.6173 -63.631 -62.617 -63.6314 -62.6176 -63.6313 -62.6172 -63.6313 -62.6176 -63.6313 -62.6176 -63.6312 -62.6172 -63.631 -62.6176 -63.6312 -62.6173 -63.631 -62.617 -63.6312 -62.6174 -63.6309 -62.6172 -63.6311 -62.6174 -63.6314 -62.6171 -63.6312 -62.6172 -63.6315 -62.6172 -63.631 -62.6172 -63.6314 -62.6174 -63.631 -62.6173 -63.6314 -62.6175 -63.6311 -62.6173 -63.6314 -62.6175 -63.6311 -62.6173 -63.6314 -62.6174 -63.631 -62.6172 -63.6314 -62.6172 -63.631 -62.6172 -63.6315 -62.6171 -63.6312 -62.6174 -63.6314 -62.6172 -63.6311 -62.6174 -63.6309 -62.617 -63.6312 -62.6173 -63.631 -62.6176 -63.6312 -62.6172 -63.631 -62.6176 -63.6312 -62.6176 -63.6313 -62.6172 -63.6313 -62.6176 -63.6313 -62.617 -63.6314 -62.6173 -63.631 -62.6173 -63.631 -62.6176 -63.6311 -62.6174 -63.6314 -62.6172 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6312 -62.6174 -63.6313 -62.6176 -63.6314 -62.6183 -63.6321 -62.6218 -63.6357 -62.6517 -63.6661 
