t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -141.713 9 -139.839 9 79.1805 0 79.1141 0 79.101 0 79.0966 0 79.0947 0 79.0938 0 79.0934 0 79.0931 0 79.093 0 79.0929 0 79.0929 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0929 0 79.0929 0 79.093 0 79.0933 0 79.0938 0 79.095 0 79.0984 0 79.1113 0 79.2259 0 79.4646 0 79.2259 0 79.1113 0 79.0984 0 79.095 0 79.0938 0 79.0933 0 79.093 0 79.0929 0 79.0929 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0929 0 79.0929 0 79.093 0 79.0931 0 79.0934 0 79.0938 0 79.0947 0 79.0966 0 79.101 0 79.1141 0 79.1805 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4 -139.839 21 -72.6124 31.575 -72.5515 31.5485 -72.5395 31.5433 -72.5354 31.5415 -72.5337 31.5407 -72.5329 31.5404 -72.5325 31.5402 -72.5322 31.5401 -72.5321 31.5401 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.5321 31.5401 -72.5321 31.5405 -72.5314 31.5412 -72.5293 31.5407 -72.5293 31.537 -72.5323 31.5367 -72.535 31.5348 -72.5367 31.5457 -72.5296 31.5354 -72.5366 31.5392 -72.5292 31.5452 -72.5366 31.538 -72.5322 31.5463 -72.5366 31.538 -72.5292 31.5452 -72.5366 31.5392 -72.5296 31.5354 -72.5367 31.5457 -72.535 31.5348 -72.5323 31.5367 -72.5293 31.537 -72.5293 31.5407 -72.5314 31.5412 -72.5321 31.5405 -72.5321 31.5401 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.5319 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.532 31.54 -72.5321 31.5401 -72.5322 31.5401 -72.5325 31.5402 -72.5329 31.5404 -72.5337 31.5407 -72.5354 31.5415 -72.5395 31.5433 -72.5515 31.5485 -72.6124 31.575 
4.1 -139.839 21 74.5976 -26.5469 74.535 -26.5246 74.5227 -26.5202 74.5185 -26.5187 74.5167 -26.5181 74.5159 -26.5178 74.5155 -26.5177 74.5152 -26.5176 74.5151 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.5151 -26.5176 74.5151 -26.5181 74.5142 -26.5188 74.512 -26.5177 74.5129 -26.5141 74.5153 -26.5144 74.5195 -26.5128 74.5165 -26.5238 74.5151 -26.5123 74.5199 -26.5173 74.5105 -26.5199 74.5194 -26.5168 74.5124 -26.5225 74.5194 -26.5168 74.5105 -26.5199 74.5199 -26.5173 74.5151 -26.5123 74.5165 -26.5238 74.5195 -26.5128 74.5153 -26.5144 74.5129 -26.5141 74.512 -26.5177 74.5142 -26.5188 74.5151 -26.5181 74.5151 -26.5176 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.5149 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.515 -26.5175 74.5151 -26.5175 74.5152 -26.5176 74.5155 -26.5177 74.5159 -26.5178 74.5167 -26.5181 74.5185 -26.5187 74.5227 -26.5202 74.535 -26.5246 74.5976 -26.5469 
4.2 -139.839 21 -76.2351 21.395 -76.1712 21.3771 -76.1585 21.3736 -76.1543 21.3724 -76.1525 21.3719 -76.1516 21.3716 -76.1512 21.3715 -76.1509 21.3714 -76.1508 21.3714 -76.1507 21.3714 -76.1507 21.3714 -76.1507 21.3714 -76.1507 21.3714 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1507 21.3713 -76.1507 21.3714 -76.1507 21.3714 -76.1508 21.3716 -76.1507 21.3721 -76.1496 21.3727 -76.1475 21.371 -76.1493 21.3679 -76.1509 21.3682 -76.1566 21.368 -76.1492 21.3767 -76.1528 21.3669 -76.1558 21.3723 -76.1462 21.3706 -76.1548 21.3714 -76.1464 21.3737 -76.1548 21.3714 -76.1462 21.3706 -76.1558 21.3723 -76.1528 21.3669 -76.1492 21.3767 -76.1566 21.368 -76.1509 21.3682 -76.1493 21.3679 -76.1475 21.371 -76.1496 21.3727 -76.1507 21.3721 -76.1508 21.3716 -76.1507 21.3714 -76.1507 21.3714 -76.1507 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1506 21.3713 -76.1507 21.3714 -76.1507 21.3714 -76.1507 21.3714 -76.1507 21.3714 -76.1508 21.3714 -76.1509 21.3714 -76.1512 21.3715 -76.1516 21.3716 -76.1525 21.3719 -76.1543 21.3724 -76.1585 21.3736 -76.1712 21.3771 -76.2351 21.395 
4.3 -139.839 21 77.5172 -16.1435 77.4523 -16.13 77.4394 -16.1273 77.4351 -16.1264 77.4332 -16.126 77.4324 -16.1258 77.4319 -16.1257 77.4317 -16.1257 77.4316 -16.1257 77.4315 -16.1256 77.4315 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4315 -16.1257 77.4316 -16.1259 77.4314 -16.1265 77.43 -16.1269 77.4283 -16.1246 77.4307 -16.1222 77.4317 -16.1221 77.4382 -16.1242 77.4279 -16.1288 77.4347 -16.1224 77.4363 -16.1282 77.4285 -16.1225 77.4355 -16.1263 77.4272 -16.125 77.4355 -16.1263 77.4285 -16.1225 77.4363 -16.1282 77.4347 -16.1224 77.4279 -16.1288 77.4382 -16.1242 77.4317 -16.1221 77.4307 -16.1222 77.4283 -16.1246 77.43 -16.1269 77.4314 -16.1265 77.4316 -16.1259 77.4315 -16.1257 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4314 -16.1256 77.4315 -16.1256 77.4315 -16.1256 77.4316 -16.1257 77.4317 -16.1257 77.4319 -16.1257 77.4324 -16.1258 77.4332 -16.126 77.4351 -16.1264 77.4394 -16.1273 77.4523 -16.13 77.5172 -16.1435 
4.4 -139.839 21 -78.4381 10.8167 -78.3723 10.8077 -78.3594 10.8059 -78.3549 10.8053 -78.3531 10.805 -78.3522 10.8049 -78.3518 10.8048 -78.3515 10.8048 -78.3514 10.8048 -78.3513 10.8048 -78.3513 10.8048 -78.3513 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3513 10.8048 -78.3514 10.8048 -78.3514 10.8051 -78.3511 10.8057 -78.3494 10.8059 -78.3483 10.8031 -78.351 10.8016 -78.3519 10.8008 -78.3579 10.8057 -78.347 10.8052 -78.3549 10.8027 -78.355 10.8089 -78.3507 10.8005 -78.3554 10.8062 -78.3485 10.8018 -78.3554 10.8062 -78.3507 10.8005 -78.355 10.8089 -78.3549 10.8027 -78.347 10.8052 -78.3579 10.8057 -78.3519 10.8008 -78.351 10.8016 -78.3483 10.8031 -78.3494 10.8059 -78.3511 10.8057 -78.3514 10.8051 -78.3514 10.8048 -78.3513 10.8048 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3512 10.8047 -78.3513 10.8047 -78.3513 10.8048 -78.3513 10.8048 -78.3514 10.8048 -78.3515 10.8048 -78.3518 10.8048 -78.3522 10.8049 -78.3531 10.805 -78.3549 10.8053 -78.3594 10.8059 -78.3723 10.8077 -78.4381 10.8167 
4.5 -139.839 21 78.9933 -5.43953 78.9271 -5.43497 78.914 -5.43407 78.9096 -5.43377 78.9077 -5.43364 78.9068 -5.43358 78.9064 -5.43355 78.9062 -5.43353 78.906 -5.43352 78.906 -5.43352 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43352 78.906 -5.4336 78.9061 -5.43393 78.9056 -5.43462 78.9037 -5.4344 78.9033 -5.43138 78.9058 -5.43072 78.9073 -5.42921 78.9113 -5.43659 78.9023 -5.43156 78.9094 -5.4323 78.9075 -5.43852 78.9075 -5.42963 78.9097 -5.4362 78.9054 -5.42954 78.9097 -5.4362 78.9075 -5.42963 78.9075 -5.43853 78.9094 -5.4323 78.9023 -5.43156 78.9113 -5.43658 78.9073 -5.42921 78.9058 -5.43072 78.9033 -5.43138 78.9037 -5.4344 78.9056 -5.43462 78.9061 -5.43393 78.906 -5.4336 78.9059 -5.43352 78.9059 -5.43351 78.9059 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9058 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.9059 -5.43351 78.906 -5.43352 78.906 -5.43352 78.9062 -5.43353 78.9064 -5.43355 78.9068 -5.43358 78.9077 -5.43364 78.9096 -5.43377 78.914 -5.43407 78.9271 -5.43497 78.9933 -5.43953 
4.6 -139.839 21 -79.1804 0.0369869 -79.114 0.0369563 -79.1009 0.0369502 -79.0964 0.0369477 -79.0946 0.036947 -79.0937 0.036947 -79.0932 0.0369472 -79.093 0.036947 -79.0929 0.0369467 -79.0928 0.0369462 -79.0927 0.0369459 -79.0927 0.0369457 -79.0927 0.0369456 -79.0927 0.0369455 -79.0927 0.0369454 -79.0927 0.0369454 -79.0927 0.0369454 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369452 -79.0927 0.0369452 -79.0927 0.0369452 -79.0927 0.0369451 -79.0927 0.036945 -79.0927 0.0369449 -79.0927 0.0369446 -79.0927 0.036944 -79.0927 0.0369432 -79.0927 0.0369422 -79.0927 0.0369435 -79.0927 0.0369617 -79.0928 0.0370671 -79.0929 0.0374575 -79.0922 0.0381506 -79.0902 0.0374799 -79.0906 0.0344261 -79.0927 0.0343854 -79.0953 0.0326457 -79.0961 0.0414331 -79.0907 0.0334099 -79.0962 0.0361954 -79.092 0.0417002 -79.0957 0.0342418 -79.0955 0.040863 -79.0944 0.033323 -79.0955 0.0408645 -79.0957 0.034245 -79.092 0.041702 -79.0962 0.0361963 -79.0907 0.0334104 -79.0961 0.0414329 -79.0953 0.0326453 -79.0927 0.0343847 -79.0906 0.0344258 -79.0902 0.0374801 -79.0922 0.0381508 -79.0929 0.0374575 -79.0928 0.0370671 -79.0927 0.0369618 -79.0927 0.0369435 -79.0927 0.0369422 -79.0927 0.0369432 -79.0927 0.036944 -79.0927 0.0369446 -79.0927 0.0369449 -79.0927 0.036945 -79.0927 0.0369451 -79.0927 0.0369452 -79.0927 0.0369452 -79.0927 0.0369452 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369453 -79.0927 0.0369454 -79.0927 0.0369454 -79.0927 0.0369454 -79.0927 0.0369455 -79.0927 0.0369456 -79.0927 0.0369457 -79.0927 0.0369459 -79.0928 0.0369462 -79.0929 0.0369467 -79.093 0.036947 -79.0932 0.0369472 -79.0937 0.0369471 -79.0946 0.036947 -79.0964 0.0369477 -79.1009 0.0369503 -79.114 0.0369562 -79.1804 0.0369869 
4.7 -139.839 21 78.9983 5.36574 78.9321 5.36125 78.919 5.36036 78.9146 5.36006 78.9127 5.35993 78.9118 5.35987 78.9114 5.35984 78.9111 5.35982 78.911 5.35981 78.9109 5.35981 78.9109 5.35981 78.9109 5.3598 78.9109 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.35981 78.9109 5.3598 78.9109 5.35978 78.911 5.35965 78.911 5.35918 78.9101 5.35854 78.9082 5.35971 78.9093 5.36253 78.9108 5.36232 78.9147 5.36353 78.9118 5.35499 78.9108 5.36384 78.9145 5.36014 78.9082 5.35652 78.9144 5.36117 78.9118 5.35523 78.9139 5.36223 78.9118 5.35523 78.9144 5.36117 78.9082 5.35652 78.9145 5.36014 78.9108 5.36384 78.9118 5.35499 78.9147 5.36353 78.9108 5.36232 78.9093 5.36253 78.9082 5.35971 78.9101 5.35854 78.911 5.35918 78.911 5.35965 78.9109 5.35978 78.9109 5.3598 78.9108 5.35981 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9108 5.3598 78.9109 5.3598 78.9109 5.3598 78.9109 5.35981 78.9109 5.35981 78.911 5.35981 78.9111 5.35982 78.9114 5.35984 78.9118 5.35987 78.9127 5.35993 78.9146 5.36006 78.919 5.36036 78.9321 5.36125 78.9983 5.36574 
4.8 -139.839 21 -78.4481 -10.7435 -78.3823 -10.7345 -78.3693 -10.7327 -78.3649 -10.7321 -78.3631 -10.7318 -78.3622 -10.7317 -78.3617 -10.7317 -78.3615 -10.7316 -78.3614 -10.7316 -78.3613 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3613 -10.7316 -78.3614 -10.7314 -78.3613 -10.7308 -78.3601 -10.7303 -78.3585 -10.732 -78.3602 -10.7343 -78.3611 -10.7343 -78.3661 -10.7341 -78.3599 -10.7276 -78.3627 -10.7352 -78.3651 -10.7312 -78.3577 -10.7305 -78.3646 -10.7319 -78.3601 -10.7274 -78.3647 -10.7327 -78.3601 -10.7274 -78.3646 -10.7319 -78.3577 -10.7305 -78.3651 -10.7312 -78.3627 -10.7352 -78.3599 -10.7276 -78.3661 -10.7341 -78.3611 -10.7343 -78.3602 -10.7343 -78.3585 -10.732 -78.3601 -10.7303 -78.3613 -10.7308 -78.3614 -10.7314 -78.3613 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3612 -10.7316 -78.3613 -10.7316 -78.3614 -10.7316 -78.3615 -10.7316 -78.3617 -10.7317 -78.3622 -10.7317 -78.3631 -10.7318 -78.3649 -10.7321 -78.3693 -10.7327 -78.3823 -10.7345 -78.4481 -10.7435 
4.9 -139.839 21 77.5322 16.0711 77.4672 16.0577 77.4543 16.055 77.45 16.0541 77.4482 16.0537 77.4473 16.0535 77.4468 16.0535 77.4466 16.0534 77.4465 16.0534 77.4464 16.0534 77.4464 16.0534 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4464 16.0533 77.4464 16.0533 77.4466 16.0531 77.4463 16.0525 77.4449 16.0522 77.4437 16.0543 77.4457 16.0559 77.4464 16.0564 77.4518 16.0542 77.4435 16.051 77.4488 16.056 77.4503 16.0519 77.4432 16.0545 77.4495 16.0531 77.4436 16.0506 77.4496 16.0534 77.4436 16.0506 77.4495 16.0531 77.4432 16.0545 77.4503 16.0519 77.4488 16.056 77.4435 16.051 77.4518 16.0542 77.4464 16.0564 77.4457 16.0559 77.4437 16.0543 77.4449 16.0522 77.4463 16.0525 77.4466 16.0531 77.4464 16.0533 77.4464 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4463 16.0533 77.4464 16.0534 77.4464 16.0534 77.4465 16.0534 77.4466 16.0534 77.4468 16.0535 77.4473 16.0535 77.4482 16.0537 77.45 16.0541 77.4543 16.055 77.4672 16.0577 77.5322 16.0711 
5 -139.839 21 -76.2549 -21.3239 -76.191 -21.306 -76.1783 -21.3025 -76.1741 -21.3013 -76.1723 -21.3008 -76.1714 -21.3005 -76.171 -21.3004 -76.1707 -21.3004 -76.1706 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1706 -21.3002 -76.1707 -21.2999 -76.1704 -21.2993 -76.1688 -21.2993 -76.168 -21.3017 -76.1702 -21.3026 -76.171 -21.3037 -76.1757 -21.2993 -76.1671 -21.3 -76.1733 -21.302 -76.1738 -21.2976 -76.1688 -21.303 -76.1735 -21.2996 -76.1671 -21.2997 -76.1735 -21.2998 -76.1671 -21.2997 -76.1735 -21.2996 -76.1688 -21.303 -76.1738 -21.2976 -76.1733 -21.302 -76.1671 -21.3 -76.1757 -21.2993 -76.171 -21.3037 -76.1702 -21.3026 -76.168 -21.3017 -76.1688 -21.2993 -76.1704 -21.2993 -76.1707 -21.2999 -76.1706 -21.3002 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1704 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1705 -21.3003 -76.1706 -21.3003 -76.1707 -21.3004 -76.171 -21.3004 -76.1714 -21.3005 -76.1723 -21.3008 -76.1741 -21.3013 -76.1783 -21.3025 -76.191 -21.306 -76.2549 -21.3239 
5.1 -139.839 21 74.6222 26.4772 74.5596 26.455 74.5473 26.4507 74.5431 26.4492 74.5413 26.4486 74.5405 26.4483 74.5401 26.4481 74.5399 26.448 74.5397 26.448 74.5397 26.448 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5397 26.4478 74.5398 26.4475 74.5393 26.4468 74.5376 26.4472 74.5375 26.4497 74.5394 26.4501 74.5409 26.4516 74.5437 26.4453 74.5368 26.4496 74.5424 26.449 74.5417 26.4442 74.5397 26.4512 74.5426 26.4467 74.5369 26.4494 74.5424 26.447 74.5369 26.4494 74.5426 26.4467 74.5397 26.4512 74.5417 26.4443 74.5424 26.449 74.5368 26.4496 74.5437 26.4453 74.5409 26.4516 74.5394 26.4501 74.5375 26.4497 74.5376 26.4472 74.5393 26.4468 74.5398 26.4475 74.5397 26.4478 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5396 26.4479 74.5397 26.448 74.5397 26.448 74.5399 26.448 74.5401 26.4481 74.5405 26.4483 74.5413 26.4486 74.5431 26.4492 74.5473 26.4507 74.5596 26.455 74.6222 26.4772 
