t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -203.264 5 -202.171 5 92.6326 0 92.6011 0 92.5984 0 92.5981 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.5984 0 92.6014 0 92.662 0 92.7393 0 92.662 0 92.6014 0 92.5984 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.5981 0 92.5984 0 92.6011 0 92.6326 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.9 -202.171 12 -7.99445 -92.2865 -7.99173 -92.2551 -7.9915 -92.2524 -7.99147 -92.2521 -7.99147 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99147 -92.252 -7.99146 -92.252 -7.99144 -92.252 -7.9915 -92.2521 -7.99164 -92.2518 -7.99108 -92.2518 -7.99139 -92.2524 -7.99157 -92.2522 -7.9923 -92.2518 -7.99092 -92.2518 -7.99182 -92.2514 -7.99122 -92.2517 -7.99111 -92.2526 -7.99085 -92.2516 -7.99086 -92.2522 -7.99146 -92.2515 -7.99113 -92.2522 -7.9917 -92.2517 -7.99113 -92.2522 -7.99146 -92.2515 -7.99086 -92.2522 -7.99085 -92.2516 -7.99111 -92.2526 -7.99122 -92.2517 -7.99182 -92.2514 -7.99092 -92.2518 -7.9923 -92.2518 -7.99157 -92.2522 -7.99139 -92.2524 -7.99108 -92.2518 -7.99164 -92.2518 -7.9915 -92.2521 -7.99144 -92.252 -7.99146 -92.252 -7.99147 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99146 -92.252 -7.99147 -92.252 -7.99147 -92.2521 -7.9915 -92.2524 -7.99173 -92.2551 -7.99445 -92.2865 
6 -202.171 12 25.0863 89.1706 25.0777 89.1402 25.077 89.1376 25.0769 89.1373 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.077 89.1372 25.0769 89.1369 25.0765 89.1373 25.0772 89.1375 25.0771 89.1374 25.0773 89.1364 25.0767 89.1375 25.0766 89.1366 25.0765 89.137 25.0772 89.1377 25.0763 89.1375 25.0767 89.1379 25.0764 89.1371 25.0767 89.1377 25.0766 89.1369 25.0767 89.1377 25.0764 89.1371 25.0767 89.1379 25.0763 89.1375 25.0772 89.1377 25.0765 89.137 25.0766 89.1366 25.0767 89.1375 25.0773 89.1364 25.0771 89.1374 25.0772 89.1375 25.0765 89.1373 25.0769 89.1369 25.077 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1372 25.0769 89.1373 25.077 89.1376 25.0777 89.1402 25.0863 89.1706 
6.1 -202.171 12 -41.2957 -82.9179 -41.2816 -82.8897 -41.2804 -82.8873 -41.2803 -82.887 -41.2803 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2803 -82.8869 -41.2804 -82.8868 -41.28 -82.8867 -41.28 -82.8873 -41.2806 -82.887 -41.2807 -82.8869 -41.2799 -82.8861 -41.2805 -82.8871 -41.2796 -82.8867 -41.2797 -82.8871 -41.2806 -82.8868 -41.2801 -82.8874 -41.2806 -82.8875 -41.2798 -82.8873 -41.2805 -82.8875 -41.2798 -82.8872 -41.2805 -82.8875 -41.2798 -82.8873 -41.2806 -82.8875 -41.2801 -82.8874 -41.2806 -82.8868 -41.2797 -82.8871 -41.2796 -82.8867 -41.2805 -82.8871 -41.2799 -82.8861 -41.2807 -82.8869 -41.2806 -82.887 -41.28 -82.8873 -41.28 -82.8867 -41.2804 -82.8868 -41.2803 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2802 -82.8869 -41.2803 -82.8869 -41.2803 -82.887 -41.2804 -82.8873 -41.2816 -82.8897 -41.2957 -82.9179 
6.2 -202.171 12 56.0525 73.7485 56.0334 73.7234 56.0318 73.7213 56.0315 73.721 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7207 56.0312 73.7209 56.0317 73.7213 56.0317 73.7208 56.0319 73.7206 56.0307 73.7207 56.0318 73.7207 56.031 73.7212 56.0312 73.7215 56.0314 73.7206 56.0317 73.7213 56.0322 73.7209 56.0316 73.7215 56.0321 73.7211 56.0315 73.7215 56.0321 73.7211 56.0316 73.7215 56.0322 73.7209 56.0317 73.7213 56.0314 73.7206 56.0312 73.7215 56.031 73.7212 56.0318 73.7207 56.0307 73.7207 56.0319 73.7206 56.0317 73.7208 56.0317 73.7213 56.0312 73.7209 56.0315 73.7207 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.7209 56.0315 73.721 56.0318 73.7213 56.0334 73.7234 56.0525 73.7485 
6.3 -202.171 12 -68.8375 -61.9848 -68.814 -61.9637 -68.8121 -61.9619 -68.8118 -61.9617 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8118 -61.9616 -68.8117 -61.9615 -68.8115 -61.9619 -68.8121 -61.9618 -68.8119 -61.9615 -68.8118 -61.961 -68.8112 -61.9621 -68.8116 -61.9612 -68.8116 -61.962 -68.812 -61.9623 -68.8113 -61.9617 -68.812 -61.9618 -68.812 -61.9611 -68.8123 -61.9619 -68.8123 -61.9612 -68.8123 -61.962 -68.8123 -61.9612 -68.8123 -61.9619 -68.812 -61.9611 -68.812 -61.9618 -68.8113 -61.9617 -68.812 -61.9623 -68.8116 -61.962 -68.8116 -61.9612 -68.8112 -61.9621 -68.8118 -61.961 -68.8119 -61.9615 -68.8121 -61.9618 -68.8115 -61.9619 -68.8117 -61.9615 -68.8118 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8117 -61.9616 -68.8118 -61.9617 -68.8121 -61.9619 -68.814 -61.9637 -68.8375 -61.9848 
6.4 -202.171 12 79.201 48.0407 79.1741 48.0244 79.1718 48.023 79.1715 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0227 79.1712 48.0227 79.1714 48.0231 79.1718 48.0226 79.1715 48.0226 79.1709 48.0223 79.1715 48.0233 79.1709 48.0227 79.1715 48.0231 79.1721 48.0229 79.1713 48.0233 79.1717 48.0229 79.1711 48.0224 79.1719 48.0226 79.1714 48.0222 79.1719 48.0226 79.1714 48.0222 79.1719 48.0226 79.1711 48.0224 79.1717 48.0229 79.1713 48.0233 79.1721 48.0229 79.1715 48.0231 79.1709 48.0227 79.1715 48.0233 79.1709 48.0223 79.1715 48.0226 79.1718 48.0226 79.1714 48.0231 79.1712 48.0227 79.1714 48.0227 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1714 48.0228 79.1715 48.0228 79.1718 48.023 79.1741 48.0244 79.201 48.0407 
6.5 -202.171 12 -86.7786 -32.4068 -86.749 -32.3957 -86.7465 -32.3948 -86.7462 -32.3947 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3945 -86.7459 -32.3947 -86.7464 -32.3949 -86.7462 -32.3943 -86.7461 -32.3944 -86.7454 -32.3947 -86.7465 -32.3948 -86.7457 -32.3951 -86.7462 -32.3949 -86.7465 -32.3942 -86.7465 -32.395 -86.7465 -32.3945 -86.7458 -32.3948 -86.7463 -32.3943 -86.7457 -32.3944 -86.7463 -32.3942 -86.7457 -32.3944 -86.7463 -32.3943 -86.7458 -32.3948 -86.7465 -32.3945 -86.7465 -32.395 -86.7465 -32.3942 -86.7462 -32.3949 -86.7457 -32.3951 -86.7465 -32.3948 -86.7454 -32.3947 -86.7461 -32.3944 -86.7462 -32.3943 -86.7464 -32.3949 -86.7459 -32.3947 -86.7461 -32.3945 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7461 -32.3946 -86.7462 -32.3947 -86.7465 -32.3948 -86.749 -32.3957 -86.7786 -32.4068 
6.6 -202.171 12 91.3035 15.6328 91.2724 15.6275 91.2698 15.627 91.2695 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.6269 91.2693 15.6269 91.2693 15.6272 91.2698 15.6269 91.2692 15.6267 91.2692 15.6267 91.2689 15.6275 91.2696 15.6267 91.2695 15.6275 91.2697 15.6272 91.2692 15.6265 91.2699 15.6269 91.2697 15.6265 91.2696 15.6273 91.2695 15.6266 91.2692 15.6272 91.2693 15.6266 91.2692 15.6272 91.2695 15.6266 91.2696 15.6273 91.2697 15.6265 91.2699 15.6269 91.2692 15.6265 91.2697 15.6272 91.2695 15.6275 91.2696 15.6267 91.2689 15.6275 91.2692 15.6267 91.2692 15.6267 91.2698 15.6269 91.2693 15.6272 91.2693 15.6269 91.2694 15.6269 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2694 15.627 91.2695 15.627 91.2698 15.627 91.2724 15.6275 91.3035 15.6328 
6.7 -202.171 12 -92.6167 1.69107 -92.5852 1.69049 -92.5825 1.69045 -92.5822 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69048 -92.582 1.69041 -92.5822 1.69019 -92.5823 1.69076 -92.5819 1.69055 -92.5817 1.69056 -92.5823 1.68976 -92.5819 1.69062 -92.5826 1.6902 -92.5826 1.69047 -92.5817 1.69046 -92.5823 1.69088 -92.582 1.69102 -92.5825 1.69055 -92.582 1.69081 -92.5823 1.69024 -92.582 1.69073 -92.5823 1.69024 -92.582 1.69081 -92.5825 1.69055 -92.582 1.69102 -92.5823 1.69088 -92.5817 1.69046 -92.5826 1.69047 -92.5826 1.6902 -92.5819 1.69061 -92.5823 1.68976 -92.5817 1.69057 -92.5819 1.69055 -92.5823 1.69076 -92.5822 1.69019 -92.582 1.69041 -92.5821 1.69048 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5821 1.69044 -92.5822 1.69044 -92.5825 1.69045 -92.5852 1.69049 -92.6167 1.69107 
6.8 -202.171 12 90.672 -18.9555 90.6411 -18.949 90.6385 -18.9485 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.638 -18.9484 90.638 -18.9482 90.6384 -18.9483 90.638 -18.9487 90.6379 -18.9484 90.6376 -18.9481 90.6386 -18.9481 90.6378 -18.9482 90.6385 -18.9485 90.6384 -18.9488 90.638 -18.9481 90.638 -18.9488 90.6375 -18.9486 90.6382 -18.9489 90.6377 -18.9487 90.6383 -18.9486 90.6378 -18.9486 90.6383 -18.9486 90.6377 -18.9487 90.6382 -18.9489 90.6375 -18.9486 90.638 -18.9488 90.638 -18.9481 90.6384 -18.9488 90.6385 -18.9485 90.6378 -18.9482 90.6386 -18.9481 90.6376 -18.9481 90.6379 -18.9484 90.638 -18.9487 90.6384 -18.9483 90.638 -18.9482 90.638 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6381 -18.9484 90.6385 -18.9485 90.6411 -18.949 90.672 -18.9555 
6.9 -202.171 12 -85.5377 35.553 -85.5086 35.5409 -85.5061 35.5399 -85.5058 35.5398 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5398 -85.5056 35.5397 -85.5057 35.5396 -85.506 35.5399 -85.5054 35.5399 -85.5055 35.5397 -85.5055 35.5392 -85.5061 35.54 -85.5058 35.5394 -85.5059 35.54 -85.5056 35.5403 -85.506 35.5397 -85.5055 35.5399 -85.5053 35.5394 -85.5053 35.5401 -85.5052 35.5397 -85.5055 35.5402 -85.5052 35.5397 -85.5055 35.5402 -85.5052 35.5397 -85.5053 35.5401 -85.5053 35.5394 -85.5055 35.5399 -85.506 35.5397 -85.5056 35.5403 -85.5059 35.54 -85.5058 35.5394 -85.5061 35.54 -85.5055 35.5392 -85.5055 35.5397 -85.5054 35.5399 -85.506 35.5399 -85.5057 35.5396 -85.5056 35.5397 -85.5057 35.5398 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5057 35.5397 -85.5058 35.5398 -85.5061 35.5399 -85.5086 35.5409 -85.5377 35.553 
7 -202.171 12 77.3945 -50.9 77.3681 -50.8826 77.3659 -50.8812 77.3656 -50.881 77.3656 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3657 -50.8808 77.3656 -50.8813 77.3652 -50.8809 77.3654 -50.8808 77.3659 -50.8804 77.3655 -50.8813 77.366 -50.8808 77.3655 -50.8812 77.365 -50.8812 77.3658 -50.8813 77.3653 -50.881 77.3656 -50.8805 77.3651 -50.8809 77.3653 -50.8805 77.3651 -50.881 77.3652 -50.8805 77.3651 -50.881 77.3653 -50.8805 77.3651 -50.8809 77.3656 -50.8805 77.3653 -50.881 77.3658 -50.8813 77.365 -50.8812 77.3655 -50.8812 77.366 -50.8808 77.3655 -50.8813 77.3659 -50.8804 77.3654 -50.8808 77.3652 -50.8809 77.3656 -50.8813 77.3657 -50.8808 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3655 -50.8809 77.3656 -50.8809 77.3656 -50.881 77.3659 -50.8812 77.3681 -50.8826 77.3945 -50.9 
