t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -171.425 6 -170.054 6 88.5484 0 88.5034 0 88.4978 0 88.4967 0 88.4964 0 88.4963 0 88.4963 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4963 0 88.4963 0 88.4963 0 88.4965 0 88.4976 0 88.5037 0 88.5877 0 88.7113 0 88.5877 0 88.5037 0 88.4976 0 88.4965 0 88.4963 0 88.4963 0 88.4963 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4963 0 88.4963 0 88.4964 0 88.4967 0 88.4978 0 88.5034 0 88.5484 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.3 -170.054 15 80.5004 36.8845 80.4595 36.8657 80.4544 36.8634 80.4534 36.8629 80.4531 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8627 80.453 36.8627 80.453 36.8627 80.4527 36.8627 80.4526 36.8636 80.4548 36.8638 80.4541 36.8606 80.4534 36.8606 80.4481 36.8629 80.4548 36.8608 80.4506 36.8629 80.4545 36.866 80.45 36.8633 80.4545 36.866 80.4506 36.8629 80.4548 36.8608 80.4481 36.8629 80.4534 36.8606 80.4541 36.8606 80.4548 36.8638 80.4526 36.8636 80.4527 36.8627 80.453 36.8627 80.453 36.8627 80.453 36.8627 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.453 36.8628 80.4531 36.8628 80.4534 36.8629 80.4544 36.8634 80.4595 36.8657 80.5004 36.8845 
3.4 -170.054 15 -87.4582 -13.8506 -87.4137 -13.8435 -87.4083 -13.8427 -87.4071 -13.8425 -87.4068 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4066 -13.8423 -87.4063 -13.8426 -87.4069 -13.8435 -87.4088 -13.8419 -87.4063 -13.8403 -87.4056 -13.8399 -87.4041 -13.8459 -87.4056 -13.8397 -87.4045 -13.8435 -87.4094 -13.8424 -87.4049 -13.8442 -87.4094 -13.8424 -87.4045 -13.8435 -87.4056 -13.8397 -87.4041 -13.8459 -87.4056 -13.8399 -87.4063 -13.8403 -87.4088 -13.8419 -87.4069 -13.8435 -87.4063 -13.8426 -87.4066 -13.8423 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4067 -13.8424 -87.4068 -13.8424 -87.4071 -13.8425 -87.4083 -13.8427 -87.4137 -13.8435 -87.4582 -13.8506 
3.5 -170.054 15 87.958 -10.206 87.9133 -10.2008 87.9077 -10.2002 87.9066 -10.2001 87.9063 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9061 -10.2 87.906 -10.2 87.9059 -10.1996 87.9071 -10.1993 87.9075 -10.2019 87.9049 -10.2012 87.9033 -10.2015 87.9072 -10.1965 87.9031 -10.2005 87.9047 -10.1976 87.9067 -10.2022 87.9055 -10.1979 87.9067 -10.2022 87.9047 -10.1976 87.9031 -10.2005 87.9072 -10.1965 87.9033 -10.2015 87.9049 -10.2012 87.9075 -10.2019 87.9071 -10.1993 87.9059 -10.1996 87.906 -10.2 87.9061 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9062 -10.2 87.9063 -10.2 87.9066 -10.2001 87.9077 -10.2002 87.9133 -10.2008 87.958 -10.206 
3.6 -170.054 15 -81.9629 33.509 -81.9212 33.4919 -81.9161 33.4898 -81.915 33.4894 -81.9147 33.4893 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9144 33.4892 -81.9147 33.4887 -81.916 33.4893 -81.9143 33.4914 -81.9132 33.4896 -81.9111 33.4882 -81.9174 33.4885 -81.9123 33.4872 -81.9151 33.4861 -81.9126 33.4903 -81.9149 33.4869 -81.9126 33.4903 -81.9151 33.4861 -81.9123 33.4872 -81.9174 33.4885 -81.9111 33.4882 -81.9132 33.4896 -81.9143 33.4914 -81.916 33.4893 -81.9147 33.4887 -81.9144 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9146 33.4892 -81.9147 33.4893 -81.915 33.4894 -81.9161 33.4898 -81.9212 33.4919 -81.9629 33.509 
3.7 -170.054 15 69.9156 -54.3376 69.8801 -54.31 69.8757 -54.3066 69.8747 -54.3058 69.8745 -54.3057 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8743 -54.3054 69.8749 -54.3051 69.8755 -54.3067 69.8728 -54.307 69.8731 -54.3055 69.8727 -54.3022 69.8758 -54.3073 69.8744 -54.3028 69.8771 -54.3036 69.8725 -54.304 69.8764 -54.3036 69.8725 -54.304 69.8771 -54.3036 69.8744 -54.3028 69.8758 -54.3073 69.8727 -54.3022 69.8731 -54.3055 69.8728 -54.307 69.8755 -54.3067 69.8749 -54.3051 69.8743 -54.3054 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8744 -54.3056 69.8745 -54.3057 69.8747 -54.3058 69.8757 -54.3066 69.8801 -54.31 69.9156 -54.3376 
3.8 -170.054 15 -52.7057 71.1539 -52.6789 71.1177 -52.6756 71.1133 -52.6749 71.1123 -52.6747 71.1121 -52.6747 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.1119 -52.6747 71.1117 -52.6754 71.1119 -52.6747 71.1136 -52.6727 71.112 -52.6733 71.1114 -52.6759 71.1084 -52.6736 71.1135 -52.6761 71.1103 -52.6778 71.1128 -52.6751 71.1094 -52.6777 71.1119 -52.6751 71.1094 -52.6778 71.1128 -52.6761 71.1103 -52.6736 71.1135 -52.6759 71.1084 -52.6733 71.1114 -52.6727 71.112 -52.6747 71.1136 -52.6754 71.1119 -52.6747 71.1117 -52.6746 71.1119 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6746 71.112 -52.6747 71.112 -52.6747 71.1121 -52.6749 71.1123 -52.6756 71.1133 -52.6789 71.1177 -52.7057 71.1539 
3.9 -170.054 15 31.6039 -82.7161 31.5878 -82.6741 31.5859 -82.6689 31.5854 -82.6678 31.5853 -82.6675 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6673 31.5855 -82.6672 31.586 -82.6679 31.5842 -82.6687 31.5839 -82.6663 31.5841 -82.666 31.5886 -82.6661 31.5835 -82.6667 31.5871 -82.6669 31.5864 -82.6701 31.5876 -82.6662 31.5873 -82.6696 31.5876 -82.6662 31.5864 -82.6701 31.5871 -82.6669 31.5835 -82.6667 31.5886 -82.6661 31.5841 -82.666 31.584 -82.6663 31.5842 -82.6687 31.586 -82.6679 31.5855 -82.6672 31.5853 -82.6673 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6674 31.5853 -82.6675 31.5854 -82.6678 31.5859 -82.6689 31.5878 -82.6741 31.6039 -82.7161 
4 -170.054 15 -8.16849 88.1704 -8.16434 88.1256 -8.16383 88.1201 -8.16372 88.1189 -8.16369 88.1186 -8.16368 88.1186 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16366 88.1185 -8.16371 88.1184 -8.16405 88.1185 -8.16388 88.1195 -8.16195 88.1188 -8.1633 88.1171 -8.1636 88.1163 -8.16638 88.1201 -8.1635 88.1164 -8.1653 88.1188 -8.16225 88.1205 -8.16583 88.1193 -8.16315 88.1213 -8.16583 88.1193 -8.16225 88.1205 -8.1653 88.1188 -8.1635 88.1164 -8.16638 88.1201 -8.1636 88.1163 -8.16329 88.1171 -8.16195 88.1188 -8.16388 88.1195 -8.16405 88.1185 -8.16371 88.1184 -8.16366 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1185 -8.16368 88.1186 -8.16369 88.1186 -8.16372 88.1189 -8.16383 88.1201 -8.16434 88.1256 -8.16849 88.1704 
4.1 -170.054 15 -15.87 -87.1142 -15.862 -87.0699 -15.861 -87.0645 -15.8608 -87.0633 -15.8607 -87.063 -15.8607 -87.063 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8606 -87.0628 -15.8603 -87.0632 -15.8612 -87.0639 -15.8622 -87.062 -15.8604 -87.0618 -15.8591 -87.0609 -15.8604 -87.0655 -15.8589 -87.0615 -15.8592 -87.0639 -15.8625 -87.0625 -15.8598 -87.0646 -15.8629 -87.0638 -15.8598 -87.0646 -15.8625 -87.0625 -15.8592 -87.0639 -15.8589 -87.0615 -15.8604 -87.0655 -15.8591 -87.0609 -15.8604 -87.0618 -15.8622 -87.062 -15.8612 -87.0639 -15.8603 -87.0632 -15.8606 -87.0628 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.0629 -15.8607 -87.063 -15.8607 -87.063 -15.8608 -87.0633 -15.861 -87.0645 -15.862 -87.0699 -15.87 -87.1142 
4.2 -170.054 15 38.7367 79.6254 38.717 79.585 38.7146 79.58 38.7141 79.5789 38.7139 79.5787 38.7139 79.5786 38.7139 79.5786 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7137 79.5785 38.7137 79.5791 38.715 79.5789 38.7143 79.5769 38.7133 79.5778 38.7111 79.5782 38.7155 79.5798 38.7117 79.5791 38.7132 79.5805 38.714 79.577 38.7139 79.5801 38.7153 79.5773 38.7139 79.5801 38.714 79.577 38.7132 79.5805 38.7117 79.5791 38.7155 79.5798 38.7111 79.5782 38.7133 79.5777 38.7143 79.5769 38.715 79.5789 38.7137 79.5791 38.7137 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5785 38.7139 79.5786 38.7139 79.5786 38.7139 79.5787 38.7141 79.5789 38.7146 79.58 38.717 79.585 38.7367 79.6254 
4.3 -170.054 15 -58.743 -66.2571 -58.7132 -66.2234 -58.7095 -66.2193 -58.7087 -66.2184 -58.7085 -66.2182 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.218 -58.7082 -66.2182 -58.7086 -66.2187 -58.7096 -66.2176 -58.7077 -66.2167 -58.7076 -66.2175 -58.7062 -66.2199 -58.7098 -66.2173 -58.7075 -66.22 -58.7093 -66.2203 -58.7069 -66.2176 -58.7091 -66.2194 -58.7077 -66.2167 -58.7091 -66.2194 -58.7069 -66.2176 -58.7093 -66.2203 -58.7075 -66.22 -58.7098 -66.2173 -58.7062 -66.2199 -58.7076 -66.2175 -58.7077 -66.2167 -58.7096 -66.2176 -58.7086 -66.2187 -58.7082 -66.2182 -58.7084 -66.218 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7084 -66.2181 -58.7085 -66.2182 -58.7087 -66.2184 -58.7095 -66.2193 -58.7132 -66.2234 -58.743 -66.2571 
4.4 -170.054 15 74.4117 47.9963 74.3739 47.9719 74.3692 47.9689 74.3683 47.9682 74.368 47.9681 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3678 47.968 74.3678 47.9683 74.3685 47.9683 74.3685 47.9668 74.3666 47.9674 74.3667 47.9678 74.3678 47.9708 74.3676 47.9667 74.3684 47.9697 74.3702 47.9688 74.3668 47.9694 74.3693 47.969 74.3664 47.9684 74.3693 47.969 74.3668 47.9694 74.3702 47.9688 74.3684 47.9697 74.3676 47.9667 74.3678 47.9708 74.3667 47.9678 74.3666 47.9674 74.3685 47.9668 74.3685 47.9683 74.3678 47.9683 74.3678 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.3679 47.968 74.368 47.9681 74.3683 47.9682 74.3692 47.9689 74.3739 47.9719 74.4117 47.9963 
