t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -137.791 10 -135.804 10 76.7687 0 76.6987 0 76.6838 0 76.6784 0 76.6759 0 76.6746 0 76.6739 0 76.6735 0 76.6733 0 76.6731 0 76.673 0 76.673 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.673 0 76.6731 0 76.6733 0 76.6736 0 76.6743 0 76.6758 0 76.6798 0 76.694 0 76.8119 0 77.0823 0 76.8119 0 76.694 0 76.6798 0 76.6758 0 76.6743 0 76.6736 0 76.6733 0 76.6731 0 76.673 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.673 0 76.673 0 76.6731 0 76.6733 0 76.6735 0 76.6739 0 76.6746 0 76.6759 0 76.6784 0 76.6838 0 76.6987 0 76.7687 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.5 -135.804 24 -52.9755 55.5611 -52.9272 55.5105 -52.9169 55.4997 -52.9132 55.4957 -52.9115 55.4939 -52.9106 55.493 -52.9101 55.4925 -52.9098 55.4922 -52.9097 55.492 -52.9096 55.4919 -52.9095 55.4919 -52.9095 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9095 55.492 -52.9094 55.4924 -52.9085 55.493 -52.9066 55.4922 -52.9067 55.4889 -52.9093 55.4884 -52.9115 55.4865 -52.9159 55.4955 -52.9047 55.4899 -52.9134 55.4895 -52.912 55.4975 -52.9102 55.4868 -52.9144 55.4943 -52.9077 55.4872 -52.9144 55.4943 -52.9102 55.4868 -52.912 55.4975 -52.9134 55.4895 -52.9047 55.4899 -52.9159 55.4955 -52.9115 55.4865 -52.9093 55.4884 -52.9067 55.4889 -52.9066 55.4922 -52.9085 55.493 -52.9094 55.4924 -52.9095 55.492 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4917 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9094 55.4918 -52.9095 55.4918 -52.9095 55.4919 -52.9096 55.4919 -52.9097 55.492 -52.9098 55.4922 -52.9101 55.4925 -52.9106 55.493 -52.9115 55.4939 -52.9132 55.4957 -52.9169 55.4997 -52.9272 55.5105 -52.9755 55.5611 
4.6 -135.804 24 3.4891 -76.6894 3.48592 -76.6195 3.48524 -76.6047 3.485 -76.5992 3.48488 -76.5967 3.48483 -76.5955 3.48479 -76.5948 3.48478 -76.5944 3.48477 -76.5941 3.48476 -76.594 3.48476 -76.5939 3.48475 -76.5938 3.48475 -76.5938 3.48475 -76.5938 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5938 3.48474 -76.5938 3.48463 -76.594 3.48419 -76.5942 3.48308 -76.5938 3.48261 -76.5916 3.48546 -76.59 3.48692 -76.5914 3.49081 -76.5924 3.4839 -76.6005 3.48528 -76.5888 3.48886 -76.5954 3.48058 -76.5977 3.48946 -76.5927 3.4847 -76.5995 3.4886 -76.5909 3.4847 -76.5995 3.48946 -76.5927 3.48058 -76.5977 3.48886 -76.5954 3.48528 -76.5888 3.4839 -76.6005 3.49081 -76.5924 3.48692 -76.5914 3.48546 -76.59 3.48261 -76.5916 3.48308 -76.5938 3.48419 -76.5942 3.48463 -76.594 3.48474 -76.5938 3.48475 -76.5938 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5937 3.48475 -76.5938 3.48475 -76.5938 3.48475 -76.5938 3.48476 -76.5939 3.48476 -76.594 3.48477 -76.5941 3.48478 -76.5944 3.48479 -76.5948 3.48483 -76.5955 3.48488 -76.5967 3.485 -76.5992 3.48524 -76.6047 3.48592 -76.6195 3.4891 -76.6894 
4.7 -135.804 24 47.7114 60.142 47.6679 60.0872 47.6587 60.0755 47.6553 60.0713 47.6537 60.0693 47.653 60.0683 47.6525 60.0678 47.6523 60.0675 47.6521 60.0673 47.652 60.0672 47.652 60.0671 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.652 60.0671 47.6522 60.0671 47.6527 60.0669 47.6531 60.0656 47.6514 60.0638 47.6486 60.0654 47.6487 60.0668 47.6474 60.0717 47.6577 60.0684 47.6472 60.0659 47.6507 60.0714 47.6563 60.0644 47.6491 60.0705 47.657 60.0691 47.6481 60.0695 47.657 60.0691 47.6491 60.0705 47.6563 60.0644 47.6507 60.0714 47.6472 60.0659 47.6577 60.0684 47.6474 60.0717 47.6487 60.0668 47.6486 60.0654 47.6514 60.0638 47.6531 60.0656 47.6527 60.0669 47.6522 60.0671 47.652 60.0671 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.0669 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.6519 60.067 47.652 60.0671 47.652 60.0672 47.6521 60.0673 47.6523 60.0675 47.6525 60.0678 47.653 60.0683 47.6537 60.0693 47.6553 60.0713 47.6587 60.0755 47.6679 60.0872 47.7114 60.142 
4.8 -135.804 24 -75.4724 -14.0483 -75.4036 -14.0355 -75.389 -14.0327 -75.3836 -14.0317 -75.3812 -14.0313 -75.3799 -14.031 -75.3793 -14.0309 -75.3789 -14.0308 -75.3786 -14.0308 -75.3785 -14.0308 -75.3784 -14.0308 -75.3783 -14.0307 -75.3783 -14.0307 -75.3783 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3783 -14.0307 -75.3784 -14.0307 -75.3786 -14.0305 -75.3788 -14.0299 -75.3779 -14.0287 -75.3753 -14.0292 -75.3752 -14.0322 -75.3756 -14.033 -75.3802 -14.0372 -75.3809 -14.0263 -75.3755 -14.0345 -75.3814 -14.0344 -75.3769 -14.0264 -75.3797 -14.0346 -75.3817 -14.0268 -75.3789 -14.035 -75.3817 -14.0268 -75.3797 -14.0346 -75.3769 -14.0264 -75.3814 -14.0344 -75.3755 -14.0345 -75.3809 -14.0263 -75.3802 -14.0372 -75.3756 -14.033 -75.3752 -14.0322 -75.3753 -14.0292 -75.3779 -14.0287 -75.3788 -14.0299 -75.3786 -14.0305 -75.3784 -14.0307 -75.3783 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3782 -14.0307 -75.3783 -14.0307 -75.3783 -14.0307 -75.3783 -14.0307 -75.3784 -14.0308 -75.3785 -14.0308 -75.3786 -14.0308 -75.3789 -14.0308 -75.3793 -14.0309 -75.3799 -14.031 -75.3812 -14.0313 -75.3836 -14.0317 -75.389 -14.0327 -75.4036 -14.0355 -75.4724 -14.0483 
4.9 -135.804 24 66.1556 -38.947 66.0953 -38.9115 66.0825 -38.904 66.0778 -38.9012 66.0756 -38.9 66.0745 -38.8993 66.0739 -38.899 66.0736 -38.8988 66.0734 -38.8986 66.0733 -38.8986 66.0732 -38.8985 66.0731 -38.8985 66.0731 -38.8985 66.0731 -38.8984 66.0731 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.0731 -38.8984 66.0731 -38.8985 66.0732 -38.8986 66.0732 -38.8989 66.0727 -38.8995 66.0711 -38.8995 66.0701 -38.897 66.0723 -38.8954 66.073 -38.8945 66.0796 -38.8972 66.0699 -38.9017 66.0751 -38.8945 66.078 -38.8993 66.0689 -38.8979 66.0768 -38.8975 66.0705 -38.9023 66.0767 -38.897 66.0705 -38.9023 66.0768 -38.8975 66.0689 -38.8979 66.078 -38.8993 66.0751 -38.8945 66.0699 -38.9017 66.0796 -38.8972 66.073 -38.8945 66.0723 -38.8954 66.0701 -38.897 66.0711 -38.8995 66.0727 -38.8995 66.0732 -38.8989 66.0732 -38.8986 66.0731 -38.8985 66.0731 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.073 -38.8984 66.0731 -38.8984 66.0731 -38.8984 66.0731 -38.8985 66.0731 -38.8985 66.0732 -38.8985 66.0733 -38.8986 66.0734 -38.8986 66.0736 -38.8988 66.0739 -38.899 66.0745 -38.8993 66.0756 -38.9 66.0778 -38.9012 66.0825 -38.904 66.0953 -38.9115 66.1556 -38.947 
5 -135.804 24 -24.3382 72.8086 -24.316 72.7422 -24.3113 72.7281 -24.3095 72.7229 -24.3088 72.7206 -24.3083 72.7194 -24.3081 72.7187 -24.308 72.7183 -24.3079 72.7181 -24.3079 72.7179 -24.3078 72.7179 -24.3078 72.7178 -24.3078 72.7178 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7178 -24.3078 72.7179 -24.3075 72.7182 -24.3066 72.7182 -24.3056 72.7167 -24.3072 72.7144 -24.3094 72.7153 -24.3113 72.715 -24.3117 72.7228 -24.3042 72.7156 -24.3118 72.7175 -24.3093 72.7226 -24.3075 72.7137 -24.3108 72.7202 -24.3039 72.7163 -24.3109 72.7198 -24.3039 72.7163 -24.3108 72.7202 -24.3075 72.7137 -24.3093 72.7226 -24.3118 72.7175 -24.3042 72.7156 -24.3117 72.7228 -24.3113 72.715 -24.3094 72.7153 -24.3072 72.7144 -24.3056 72.7167 -24.3066 72.7182 -24.3075 72.7182 -24.3078 72.7179 -24.3078 72.7178 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7177 -24.3078 72.7178 -24.3078 72.7178 -24.3078 72.7179 -24.3079 72.7179 -24.3079 72.7181 -24.308 72.7183 -24.3081 72.7187 -24.3083 72.7194 -24.3088 72.7206 -24.3095 72.7229 -24.3113 72.7281 -24.316 72.7422 -24.3382 72.8086 
5.1 -135.804 24 -29.436 -70.901 -29.4092 -70.8364 -29.4035 -70.8227 -29.4014 -70.8176 -29.4004 -70.8153 -29.4 -70.8142 -29.3997 -70.8135 -29.3995 -70.8131 -29.3994 -70.8129 -29.3994 -70.8128 -29.3993 -70.8127 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8126 -29.3995 -70.8127 -29.4 -70.8127 -29.4006 -70.8118 -29.3998 -70.81 -29.3971 -70.8102 -29.3967 -70.812 -29.3946 -70.814 -29.4021 -70.8178 -29.3981 -70.8087 -29.397 -70.8155 -29.4031 -70.8159 -29.3955 -70.8113 -29.3997 -70.8165 -29.3986 -70.8088 -29.3992 -70.8162 -29.3986 -70.8088 -29.3997 -70.8165 -29.3955 -70.8113 -29.4031 -70.8159 -29.397 -70.8155 -29.3981 -70.8087 -29.4021 -70.8178 -29.3946 -70.814 -29.3967 -70.812 -29.3971 -70.8102 -29.3998 -70.81 -29.4006 -70.8118 -29.4 -70.8127 -29.3995 -70.8127 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8125 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8126 -29.3993 -70.8127 -29.3994 -70.8128 -29.3994 -70.8129 -29.3995 -70.8131 -29.3997 -70.8135 -29.4 -70.8142 -29.4004 -70.8153 -29.4014 -70.8176 -29.4035 -70.8227 -29.4092 -70.8364 -29.436 -70.901 
5.2 -135.804 24 68.749 34.1615 68.6864 34.1304 68.673 34.1237 68.6681 34.1213 68.6659 34.1202 68.6648 34.1196 68.6642 34.1193 68.6638 34.1192 68.6636 34.119 68.6635 34.119 68.6634 34.1189 68.6633 34.1189 68.6633 34.1189 68.6633 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6633 34.1189 68.6634 34.1189 68.6635 34.1188 68.6638 34.1184 68.6635 34.1173 68.6614 34.1168 68.6601 34.1192 68.661 34.1203 68.6618 34.124 68.6685 34.1184 68.6592 34.1189 68.6641 34.1223 68.6674 34.1167 68.6609 34.122 68.667 34.1207 68.6596 34.1189 68.6663 34.1211 68.6596 34.1189 68.667 34.1207 68.6609 34.122 68.6674 34.1167 68.6641 34.1223 68.6592 34.1189 68.6685 34.1184 68.6618 34.124 68.661 34.1203 68.6601 34.1192 68.6614 34.1168 68.6635 34.1173 68.6638 34.1184 68.6635 34.1188 68.6634 34.1189 68.6633 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6632 34.1189 68.6633 34.1189 68.6633 34.1189 68.6633 34.1189 68.6634 34.1189 68.6635 34.119 68.6636 34.119 68.6638 34.1192 68.6642 34.1193 68.6648 34.1196 68.6659 34.1202 68.6681 34.1213 68.673 34.1237 68.6864 34.1304 68.749 34.1615 
5.3 -135.804 24 -74.2873 19.3608 -74.2195 19.3431 -74.2051 19.3394 -74.1999 19.338 -74.1975 19.3374 -74.1962 19.337 -74.1956 19.3369 -74.1952 19.3368 -74.1949 19.3367 -74.1948 19.3367 -74.1947 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1947 19.3367 -74.1948 19.3369 -74.1946 19.3375 -74.1933 19.3379 -74.1917 19.3364 -74.193 19.3341 -74.1939 19.3339 -74.1984 19.3326 -74.1958 19.3411 -74.1933 19.3329 -74.1978 19.3351 -74.1939 19.3408 -74.1965 19.3334 -74.198 19.3392 -74.1938 19.3331 -74.1982 19.3382 -74.1938 19.3331 -74.198 19.3392 -74.1965 19.3334 -74.1939 19.3408 -74.1978 19.3351 -74.1933 19.3329 -74.1958 19.3411 -74.1984 19.3326 -74.1939 19.3339 -74.193 19.3341 -74.1917 19.3364 -74.1933 19.3379 -74.1946 19.3375 -74.1948 19.3369 -74.1947 19.3367 -74.1946 19.3366 -74.1946 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1945 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1946 19.3366 -74.1947 19.3366 -74.1948 19.3367 -74.1949 19.3367 -74.1952 19.3368 -74.1956 19.3369 -74.1962 19.337 -74.1975 19.3374 -74.1999 19.338 -74.2051 19.3394 -74.2195 19.3431 -74.2873 19.3608 
5.4 -135.804 24 43.3299 -63.3715 43.2904 -63.3138 43.282 -63.3015 43.2789 -63.297 43.2775 -63.2949 43.2768 -63.2939 43.2764 -63.2933 43.2762 -63.293 43.2761 -63.2928 43.276 -63.2927 43.2759 -63.2926 43.2759 -63.2925 43.2759 -63.2925 43.2758 -63.2925 43.2758 -63.2925 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2925 43.2759 -63.2925 43.2759 -63.2926 43.2757 -63.2929 43.2751 -63.2931 43.2739 -63.2923 43.2744 -63.29 43.2767 -63.2899 43.2775 -63.2898 43.2812 -63.2939 43.2724 -63.2947 43.2787 -63.2899 43.2791 -63.2944 43.272 -63.2928 43.2793 -63.2927 43.2748 -63.2966 43.2789 -63.2907 43.276 -63.2966 43.2789 -63.2907 43.2748 -63.2966 43.2793 -63.2927 43.272 -63.2928 43.2791 -63.2944 43.2787 -63.2899 43.2724 -63.2947 43.2812 -63.2939 43.2775 -63.2898 43.2767 -63.2899 43.2744 -63.29 43.2739 -63.2923 43.2751 -63.2931 43.2757 -63.2929 43.2759 -63.2926 43.2759 -63.2925 43.2758 -63.2925 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2924 43.2758 -63.2925 43.2758 -63.2925 43.2759 -63.2925 43.2759 -63.2925 43.2759 -63.2926 43.276 -63.2927 43.2761 -63.2928 43.2762 -63.293 43.2764 -63.2933 43.2768 -63.2939 43.2775 -63.2949 43.2789 -63.297 43.282 -63.3015 43.2904 -63.3138 43.3299 -63.3715 
5.5 -135.804 24 8.91436 76.2493 8.90623 76.1798 8.9045 76.165 8.90387 76.1596 8.90358 76.1572 8.90343 76.1559 8.90335 76.1552 8.90331 76.1548 8.90328 76.1546 8.90326 76.1544 8.90325 76.1543 8.90324 76.1543 8.90324 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90326 76.1542 8.90336 76.1543 8.9037 76.1544 8.90436 76.154 8.90436 76.1524 8.90213 76.1515 8.90096 76.1532 8.89972 76.1538 8.90201 76.1595 8.90592 76.1517 8.89986 76.1554 8.90313 76.1582 8.9043 76.1509 8.90177 76.157 8.90726 76.1546 8.90055 76.1563 8.9069 76.156 8.90055 76.1563 8.90726 76.1546 8.90177 76.157 8.9043 76.1509 8.90313 76.1582 8.89986 76.1554 8.90592 76.1517 8.90201 76.1595 8.89972 76.1538 8.90096 76.1532 8.90213 76.1515 8.90436 76.1524 8.90436 76.154 8.9037 76.1544 8.90336 76.1543 8.90326 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1541 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90323 76.1542 8.90324 76.1542 8.90324 76.1543 8.90325 76.1543 8.90326 76.1544 8.90328 76.1546 8.90331 76.1548 8.90335 76.1552 8.90343 76.1559 8.90358 76.1572 8.90387 76.1596 8.9045 76.165 8.90623 76.1798 8.91436 76.2493 
5.6 -135.804 24 -56.7791 -51.6677 -56.7274 -51.6206 -56.7164 -51.6106 -56.7123 -51.6069 -56.7105 -51.6052 -56.7096 -51.6044 -56.7091 -51.6039 -56.7088 -51.6036 -56.7086 -51.6035 -56.7085 -51.6034 -56.7084 -51.6033 -56.7083 -51.6033 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7084 -51.6032 -56.7085 -51.6032 -56.7088 -51.603 -56.7089 -51.6021 -56.7075 -51.6011 -56.7056 -51.6025 -56.7062 -51.6041 -56.7056 -51.6061 -56.7123 -51.6064 -56.7066 -51.6002 -56.7077 -51.6064 -56.7119 -51.6053 -56.7054 -51.6016 -56.7097 -51.6059 -56.7097 -51.5998 -56.7089 -51.6063 -56.711 -51.6005 -56.7089 -51.6063 -56.7097 -51.5998 -56.7097 -51.6059 -56.7054 -51.6016 -56.7119 -51.6053 -56.7077 -51.6064 -56.7066 -51.6002 -56.7123 -51.6064 -56.7056 -51.6061 -56.7062 -51.6041 -56.7056 -51.6025 -56.7075 -51.6011 -56.7089 -51.6021 -56.7088 -51.603 -56.7085 -51.6032 -56.7084 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6032 -56.7083 -51.6033 -56.7084 -51.6033 -56.7085 -51.6034 -56.7086 -51.6035 -56.7088 -51.6036 -56.7091 -51.6039 -56.7096 -51.6044 -56.7105 -51.6052 -56.7123 -51.6069 -56.7164 -51.6106 -56.7274 -51.6206 -56.7791 -51.6677 
