t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -106.876 8 -103.198 8 28.5455 0 28.489 0 28.4792 0 28.477 0 28.4764 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4763 0 28.4766 0 28.479 0 28.514 0 29.3939 0 28.514 0 28.479 0 28.4766 0 28.4763 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4764 0 28.477 0 28.4792 0 28.489 0 28.5455 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.2 -103.198 20 23.2656 -16.5399 23.2195 -16.5072 23.2116 -16.5015 23.2097 -16.5002 23.2093 -16.4999 23.2092 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4999 23.2088 -16.4998 23.2086 -16.4982 23.2179 -16.4985 23.1992 -16.5307 23.1681 -16.4378 23.3003 -16.5284 23.1305 -16.5138 23.2967 -16.4555 23.1333 -16.5476 23.2967 -16.4555 23.1305 -16.5138 23.3003 -16.5284 23.1681 -16.4378 23.1992 -16.5307 23.2179 -16.4985 23.2086 -16.4982 23.2088 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2091 -16.4998 23.2092 -16.4998 23.2093 -16.4999 23.2097 -16.5002 23.2116 -16.5015 23.2195 -16.5072 23.2656 -16.5399 
5.3 -103.198 20 -9.43181 26.9425 -9.41315 26.8892 -9.40992 26.88 -9.40918 26.8778 -9.40899 26.8773 -9.40894 26.8772 -9.40893 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40891 26.8771 -9.40885 26.8771 -9.40867 26.8769 -9.41002 26.8754 -9.41604 26.8845 -9.37504 26.8873 -9.43886 26.8067 -9.43345 26.9665 -9.35652 26.8195 -9.49249 26.9278 -9.33143 26.8393 -9.49249 26.9278 -9.35652 26.8195 -9.43345 26.9665 -9.43886 26.8067 -9.37504 26.8873 -9.41604 26.8845 -9.41002 26.8754 -9.40867 26.8769 -9.40885 26.8771 -9.40891 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40892 26.8771 -9.40893 26.8771 -9.40894 26.8772 -9.40899 26.8773 -9.40918 26.8778 -9.40992 26.88 -9.41315 26.8892 -9.43181 26.9425 
5.4 -103.198 20 -7.8696 -27.4395 -7.85403 -27.3852 -7.85134 -27.3758 -7.85072 -27.3736 -7.85056 -27.3731 -7.85052 -27.3729 -7.85051 -27.3729 -7.85051 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.85051 -27.3729 -7.85052 -27.3729 -7.85058 -27.3728 -7.85047 -27.3725 -7.84806 -27.3727 -7.85257 -27.3844 -7.88041 -27.3488 -7.77361 -27.3588 -7.91047 -27.4395 -7.83006 -27.2992 -7.8494 -27.4699 -7.85885 -27.29 -7.8494 -27.4699 -7.83006 -27.2992 -7.91047 -27.4395 -7.77361 -27.3588 -7.88041 -27.3488 -7.85257 -27.3844 -7.84806 -27.3727 -7.85047 -27.3725 -7.85058 -27.3728 -7.85052 -27.3729 -7.85051 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.8505 -27.3729 -7.85051 -27.3729 -7.85051 -27.3729 -7.85052 -27.3729 -7.85056 -27.3731 -7.85072 -27.3736 -7.85134 -27.3758 -7.85403 -27.3852 -7.8696 -27.4395 
5.5 -103.198 20 22.2776 17.8482 22.2336 17.8129 22.2259 17.8068 22.2242 17.8054 22.2237 17.805 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8048 22.2232 17.8046 22.2216 17.8071 22.2356 17.8106 22.2204 17.7637 22.1686 17.8623 22.3089 17.7909 22.1513 17.7832 22.3045 17.8565 22.1595 17.7557 22.3045 17.8565 22.1513 17.7832 22.3089 17.7909 22.1686 17.8623 22.2204 17.7637 22.2356 17.8106 22.2216 17.8071 22.2232 17.8046 22.2236 17.8048 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2236 17.8049 22.2237 17.805 22.2242 17.8054 22.2259 17.8068 22.2336 17.8129 22.2776 17.8482 
5.6 -103.198 20 -28.4952 -1.69506 -28.4388 -1.6917 -28.429 -1.69112 -28.4268 -1.69099 -28.4262 -1.69096 -28.4261 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69094 -28.426 -1.69094 -28.426 -1.69092 -28.4259 -1.69085 -28.4254 -1.69107 -28.4267 -1.69436 -28.4392 -1.68362 -28.3876 -1.66893 -28.444 -1.76925 -28.4589 -1.61448 -28.3696 -1.74023 -28.5113 -1.65015 -28.3523 -1.71876 -28.5113 -1.65015 -28.3696 -1.74023 -28.4589 -1.61448 -28.444 -1.76925 -28.3876 -1.66893 -28.4392 -1.68362 -28.4267 -1.69436 -28.4254 -1.69107 -28.4259 -1.69085 -28.426 -1.69092 -28.426 -1.69094 -28.426 -1.69094 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.426 -1.69095 -28.4261 -1.69095 -28.4262 -1.69096 -28.4268 -1.69099 -28.429 -1.69112 -28.4388 -1.6917 -28.4952 -1.69506 
5.7 -103.198 20 24.2364 -15.0812 24.1884 -15.0513 24.1801 -15.0462 24.1782 -15.045 24.1777 -15.0447 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1775 -15.0446 24.1774 -15.0446 24.1772 -15.0439 24.1812 -15.0428 24.1794 -15.0614 24.1352 -15.0238 24.2533 -15.0165 24.1327 -15.1108 24.1892 -14.9708 24.1877 -15.1367 24.1627 -14.9688 24.1877 -15.1367 24.1892 -14.9708 24.1327 -15.1108 24.2533 -15.0165 24.1352 -15.0238 24.1794 -15.0614 24.1812 -15.0428 24.1772 -15.0439 24.1774 -15.0446 24.1775 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1776 -15.0446 24.1777 -15.0447 24.1782 -15.045 24.1801 -15.0462 24.1884 -15.0513 24.2364 -15.0812 
5.8 -103.198 20 -11.0671 26.3127 -11.0452 26.2607 -11.0414 26.2517 -11.0406 26.2496 -11.0403 26.2491 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0402 26.2489 -11.0401 26.2487 -11.0406 26.2481 -11.0445 26.2511 -11.0261 26.2613 -11.0333 26.1994 -11.1052 26.2969 -10.9633 26.2468 -11.109 26.2194 -10.969 26.3049 -11.096 26.197 -10.969 26.3049 -11.109 26.2194 -10.9633 26.2468 -11.1052 26.2969 -11.0333 26.1994 -11.0261 26.2613 -11.0445 26.2511 -11.0406 26.2481 -11.0401 26.2487 -11.0402 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2489 -11.0403 26.2491 -11.0406 26.2496 -11.0414 26.2517 -11.0452 26.2607 -11.0671 26.3127 
5.9 -103.198 20 -6.1709 -27.8704 -6.15869 -27.8152 -6.15658 -27.8057 -6.1561 -27.8035 -6.15597 -27.803 -6.15594 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15594 -27.8027 -6.15596 -27.8027 -6.1559 -27.8025 -6.15492 -27.8024 -6.15503 -27.8083 -6.17628 -27.7978 -6.1168 -27.7675 -6.16054 -27.883 -6.19403 -27.7393 -6.09419 -27.8454 -6.23887 -27.7726 -6.08315 -27.8226 -6.23887 -27.7726 -6.09419 -27.8454 -6.19403 -27.7393 -6.16054 -27.883 -6.1168 -27.7675 -6.17628 -27.7978 -6.15503 -27.8083 -6.15492 -27.8024 -6.1559 -27.8025 -6.15596 -27.8027 -6.15594 -27.8027 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15593 -27.8028 -6.15594 -27.8028 -6.15597 -27.803 -6.1561 -27.8035 -6.15658 -27.8057 -6.15869 -27.8152 -6.1709 -27.8704 
6 -103.198 20 21.1402 19.1815 21.0983 19.1436 21.0911 19.137 21.0894 19.1355 21.089 19.1351 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.1349 21.0887 19.1348 21.0878 19.1357 21.0934 19.1396 21.0973 19.1134 21.0354 19.1484 21.158 19.1746 21.057 19.0711 21.0922 19.2104 21.1065 19.0511 21.0675 19.2069 21.1065 19.0511 21.0922 19.2104 21.057 19.0711 21.158 19.1746 21.0354 19.1484 21.0973 19.1134 21.0934 19.1396 21.0878 19.1357 21.0887 19.1348 21.0889 19.1349 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.0889 19.135 21.089 19.1351 21.0894 19.1355 21.0911 19.137 21.0983 19.1436 21.1402 19.1815 
6.1 -103.198 20 -28.3372 -3.44057 -28.2812 -3.43376 -28.2715 -3.43259 -28.2692 -3.43232 -28.2687 -3.43225 -28.2685 -3.43223 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43221 -28.2684 -3.43219 -28.2682 -3.43229 -28.2684 -3.43376 -28.2758 -3.43113 -28.2543 -3.41118 -28.2491 -3.48625 -28.3384 -3.39643 -28.1999 -3.42507 -28.3345 -3.46973 -28.2085 -3.37483 -28.3183 -3.48822 -28.2085 -3.37483 -28.3345 -3.46973 -28.1999 -3.42507 -28.3384 -3.39643 -28.2491 -3.48625 -28.2543 -3.41118 -28.2758 -3.43113 -28.2684 -3.43376 -28.2682 -3.43229 -28.2684 -3.43219 -28.2685 -3.43221 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43222 -28.2685 -3.43223 -28.2687 -3.43225 -28.2692 -3.43232 -28.2715 -3.43259 -28.2812 -3.43376 -28.3372 -3.44057 
6.2 -103.198 20 25.1161 -13.5653 25.0664 -13.5385 25.0578 -13.5338 25.0558 -13.5328 25.0553 -13.5325 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0551 -13.5324 25.0551 -13.5324 25.055 -13.5321 25.0565 -13.5312 25.0591 -13.5399 25.0275 -13.5328 25.0905 -13.4846 25.0631 -13.6091 25.0136 -13.48 25.1224 -13.5685 24.9774 -13.5124 25.1291 -13.5452 24.9774 -13.5124 25.1224 -13.5685 25.0136 -13.48 25.0631 -13.6091 25.0905 -13.4846 25.0275 -13.5328 25.0591 -13.5399 25.0565 -13.5312 25.055 -13.5321 25.0551 -13.5324 25.0551 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0552 -13.5324 25.0553 -13.5325 25.0558 -13.5328 25.0578 -13.5338 25.0664 -13.5385 25.1161 -13.5653 
