t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -102.149 6 -98.2744 6 17.6646 0 17.6372 0 17.6352 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6354 0 17.6502 0 18.6033 0 17.6502 0 17.6354 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6352 0 17.6372 0 17.6646 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.6 -98.2744 14 -16.0265 -7.42896 -16.0016 -7.41744 -15.9998 -7.41658 -15.9996 -7.4165 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9995 -7.41652 -15.9998 -7.41704 -16.0035 -7.41176 -15.9599 -7.42068 -16.1258 -7.47684 -15.8489 -7.26955 -16.1002 -7.53794 -15.8489 -7.26955 -16.1258 -7.47684 -15.9599 -7.42068 -16.0035 -7.41176 -15.9998 -7.41704 -15.9995 -7.41652 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.41649 -15.9996 -7.4165 -15.9998 -7.41658 -16.0016 -7.41744 -16.0265 -7.42896 
4.7 -98.2744 16 7.57984 -15.9556 7.56809 -15.9309 7.56722 -15.9291 7.56713 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56716 -15.9288 7.56766 -15.9293 7.5605 -15.9312 7.58686 -15.8904 7.57642 -16.0719 7.49073 -15.7401 7.6401 -16.0663 7.49073 -15.7401 7.57642 -16.0719 7.58687 -15.8904 7.5605 -15.9312 7.56766 -15.9293 7.56716 -15.9288 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56712 -15.9289 7.56713 -15.9289 7.56722 -15.9291 7.56809 -15.9309 7.57984 -15.9556 
4.8 -98.2744 16 15.8834 7.73006 15.8588 7.71807 15.8569 7.71718 15.8568 7.71709 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71714 15.8575 7.71752 15.8566 7.70909 15.8257 7.75198 15.9959 7.67147 15.66 7.71786 16.01 7.73213 15.66 7.71786 15.9959 7.67147 15.8257 7.75198 15.8566 7.70909 15.8575 7.71752 15.8567 7.71714 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8567 7.71708 15.8568 7.71709 15.8569 7.71718 15.8588 7.71807 15.8834 7.73006 
4.9 -98.2744 16 -7.87958 15.8097 -7.86736 15.7852 -7.86645 15.7834 -7.86637 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86643 15.7832 -7.86658 15.7842 -7.85792 15.7799 -7.91345 15.7657 -7.77044 15.8974 -7.93897 15.6078 -7.82227 15.9296 -7.93897 15.6078 -7.77044 15.8974 -7.91345 15.7657 -7.85792 15.7799 -7.86658 15.7842 -7.86643 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86636 15.7832 -7.86637 15.7832 -7.86645 15.7834 -7.86736 15.7852 -7.87958 15.8097 
5 -98.2744 16 -15.7347 -8.02841 -15.7103 -8.01596 -15.7085 -8.01503 -15.7083 -8.01494 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01494 -15.7083 -8.01503 -15.7095 -8.01481 -15.7015 -8.0073 -15.7091 -8.06879 -15.7795 -7.88135 -15.5783 -8.14375 -15.8263 -7.9189 -15.5783 -8.14375 -15.7795 -7.88135 -15.7091 -8.06879 -15.7015 -8.0073 -15.7095 -8.01481 -15.7083 -8.01503 -15.7083 -8.01494 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01493 -15.7083 -8.01494 -15.7085 -8.01503 -15.7103 -8.01596 -15.7347 -8.02841 
5.1 -98.2744 16 8.17653 -15.6582 8.16384 -15.6339 8.1629 -15.6321 8.16281 -15.632 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.16281 -15.6319 8.16292 -15.632 8.16221 -15.6332 8.15745 -15.6218 8.21605 -15.6537 8.01049 -15.6483 8.325 -15.5632 8.02938 -15.7044 8.325 -15.5632 8.01049 -15.6483 8.21605 -15.6537 8.15745 -15.6218 8.16221 -15.6332 8.16292 -15.632 8.16281 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.1628 -15.6319 8.16281 -15.632 8.1629 -15.6321 8.16384 -15.6339 8.17653 -15.6582 
5.2 -98.2744 16 15.5804 8.32392 15.5562 8.31101 15.5544 8.31005 15.5542 8.30996 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5543 8.31007 15.5554 8.3088 15.5415 8.30834 15.5964 8.35427 15.5121 8.16123 15.5521 8.47948 15.5704 8.15911 15.5521 8.47948 15.5121 8.16123 15.5965 8.35427 15.5415 8.30833 15.5554 8.3088 15.5543 8.31007 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30995 15.5542 8.30996 15.5544 8.31005 15.5562 8.31101 15.5804 8.32392 
5.3 -98.2744 16 -8.47057 15.5011 -8.45743 15.4771 -8.45646 15.4753 -8.45636 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45636 15.4751 -8.45648 15.4752 -8.45463 15.476 -8.45968 15.4612 -8.48375 15.534 -8.33343 15.3799 -8.60806 15.5351 -8.31064 15.4327 -8.60806 15.5351 -8.33343 15.3799 -8.48375 15.534 -8.45968 15.4612 -8.45463 15.476 -8.45648 15.4752 -8.45636 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45635 15.4751 -8.45636 15.4751 -8.45646 15.4753 -8.45743 15.4771 -8.47057 15.5011 
5.4 -98.2744 16 -15.4205 -8.61647 -15.3966 -8.60311 -15.3948 -8.60212 -15.3946 -8.60202 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60202 -15.3948 -8.60211 -15.3949 -8.59979 -15.3815 -8.61092 -15.4631 -8.6062 -15.2599 -8.5234 -15.5034 -8.7152 -15.2999 -8.48327 -15.5034 -8.7152 -15.2599 -8.5234 -15.4631 -8.6062 -15.3815 -8.61092 -15.3949 -8.59979 -15.3948 -8.60211 -15.3946 -8.60202 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60201 -15.3946 -8.60202 -15.3948 -8.60212 -15.3966 -8.60311 -15.4205 -8.61647 
5.5 -98.2744 16 8.76161 -15.3385 8.74802 -15.3147 8.74701 -15.3129 8.74691 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.74692 -15.3128 8.74694 -15.313 8.74437 -15.3122 8.76125 -15.3027 8.72458 -15.3815 8.72442 -15.1584 8.80803 -15.451 8.67306 -15.1798 8.80803 -15.451 8.72442 -15.1584 8.72458 -15.3815 8.76125 -15.3027 8.74437 -15.3122 8.74694 -15.313 8.74692 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.7469 -15.3128 8.74691 -15.3128 8.74701 -15.3129 8.74802 -15.3147 8.76161 -15.3385 
5.6 -98.2744 16 15.2551 8.90596 15.2315 8.89215 15.2297 8.89112 15.2296 8.89102 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2296 8.89102 15.2299 8.89096 15.2279 8.8885 15.2248 8.90972 15.2881 8.84272 15.0784 8.92791 15.3751 8.89501 15.0783 8.87331 15.3751 8.89501 15.0784 8.92791 15.2881 8.84272 15.2248 8.90972 15.2279 8.8885 15.2299 8.89096 15.2296 8.89102 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2295 8.89101 15.2296 8.89102 15.2297 8.89112 15.2315 8.89215 15.2551 8.90596 
