t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -101.308 6 -97.4001 6 15.068 0 15.0472 0 15.0461 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0463 0 15.0573 0 16.023 0 15.0573 0 15.0463 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0461 0 15.0472 0 15.068 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4 -97.4001 12 15.038 -0.949552 15.0173 -0.948245 15.0162 -0.948173 15.0161 -0.948168 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948166 15.0161 -0.948125 15.0167 -0.947654 15.0168 -0.959171 14.9638 -0.887483 15.2477 -1.06916 14.7742 -0.85764 15.2477 -1.06916 14.9638 -0.887483 15.0168 -0.95917 15.0167 -0.947654 15.0161 -0.948125 15.0161 -0.948166 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948167 15.0161 -0.948168 15.0162 -0.948173 15.0173 -0.948245 15.038 -0.949552 
4.1 -97.4001 12 3.3135 14.6991 3.30894 14.6789 3.30869 14.6778 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30862 14.6777 3.30849 14.6786 3.31982 14.6722 3.22467 14.6637 3.53339 14.8105 3.11379 14.5283 3.53339 14.8105 3.22467 14.6637 3.31982 14.6722 3.30849 14.6786 3.30862 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30867 14.6777 3.30869 14.6778 3.30894 14.6789 3.3135 14.6991 
4.2 -97.4001 12 -13.991 5.59422 -13.9717 5.58652 -13.9707 5.5861 -13.9706 5.58607 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58602 -13.9717 5.58643 -13.9589 5.59371 -14.0042 5.50233 -13.9649 5.84612 -13.9484 5.35332 -13.9649 5.84612 -14.0042 5.50233 -13.9589 5.59371 -13.9717 5.58643 -13.9706 5.58602 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58606 -13.9706 5.58607 -13.9707 5.5861 -13.9717 5.58652 -13.991 5.59422 
4.3 -97.4001 12 -7.73442 -12.9314 -7.72377 -12.9136 -7.72318 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72311 -12.9126 -7.72416 -12.9135 -7.72389 -12.897 -7.6661 -12.9889 -7.93974 -12.7714 -7.52362 -13.0123 -7.93974 -12.7714 -7.6661 -12.9889 -7.72389 -12.897 -7.72416 -12.9135 -7.72311 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72314 -12.9126 -7.72318 -12.9126 -7.72377 -12.9136 -7.73442 -12.9314 
4.4 -97.4001 12 11.547 -9.68033 11.5311 -9.667 11.5303 -9.66627 11.5302 -9.66622 11.5302 -9.66622 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5303 -9.66621 11.5306 -9.66781 11.5149 -9.65812 11.63 -9.6568 11.2979 -9.77476 11.7122 -9.55501 11.2979 -9.77476 11.63 -9.6568 11.5149 -9.65812 11.5306 -9.66781 11.5303 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66621 11.5302 -9.66622 11.5302 -9.66622 11.5303 -9.66627 11.5311 -9.667 11.547 -9.68033 
4.5 -97.4001 12 11.3831 9.87261 11.3674 9.85902 11.3666 9.85827 11.3665 9.85822 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85822 11.3665 9.85831 11.3683 9.85771 11.3501 9.84815 11.4126 9.95275 11.3363 9.60627 11.3686 10.0626 11.3363 9.60627 11.4126 9.95275 11.3501 9.84815 11.3683 9.85771 11.3665 9.85831 11.3665 9.85822 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85821 11.3665 9.85822 11.3666 9.85827 11.3674 9.85902 11.3831 9.87261 
4.6 -97.4001 12 -7.95019 12.7999 -7.93924 12.7823 -7.93864 12.7813 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93869 12.7813 -7.93702 12.7828 -7.93828 12.76 -7.99776 12.874 -7.74305 12.6246 -8.10411 12.887 -7.74305 12.6246 -7.99776 12.874 -7.93828 12.76 -7.93702 12.7828 -7.93869 12.7813 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93859 12.7812 -7.93864 12.7813 -7.93924 12.7823 -7.95019 12.7999 
4.7 -97.4001 12 -13.8952 -5.82806 -13.8761 -5.82003 -13.875 -5.81959 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81957 -13.8751 -5.81964 -13.8757 -5.81706 -13.8547 -5.8312 -13.9897 -5.82169 -13.6422 -5.73744 -14.046 -5.90079 -13.6422 -5.73744 -13.9897 -5.82169 -13.8547 -5.8312 -13.8757 -5.81706 -13.8751 -5.81964 -13.8749 -5.81957 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.8749 -5.81956 -13.875 -5.81959 -13.8761 -5.82003 -13.8952 -5.82806 
4.8 -97.4001 12 3.55954 -14.6415 3.55464 -14.6213 3.55437 -14.6202 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55437 -14.6203 3.55144 -14.6194 3.57666 -14.6076 3.49392 -14.723 3.60668 -14.3831 3.53328 -14.802 3.60668 -14.3831 3.49392 -14.723 3.57666 -14.6076 3.55144 -14.6194 3.55437 -14.6203 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55435 -14.6201 3.55437 -14.6202 3.55464 -14.6213 3.55954 -14.6415 
4.9 -97.4001 12 15.02 1.20161 14.9993 1.19995 14.9981 1.19986 14.9981 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.9981 1.19986 14.9983 1.19978 14.9957 1.19736 14.9988 1.22777 15.0562 1.09069 14.8277 1.36635 15.1369 1.089 14.8277 1.36635 15.0562 1.09069 14.9988 1.22777 14.9957 1.19736 14.9983 1.19978 14.9981 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.998 1.19986 14.9981 1.19986 14.9981 1.19986 14.9993 1.19995 15.02 1.20161 
5 -97.4001 12 1.1865 15.0212 1.18487 15.0005 1.18478 14.9993 1.18477 14.9993 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18478 14.9993 1.18498 14.9995 1.18589 14.9955 1.15916 15.0156 1.31246 14.9915 0.95811 14.9437 1.34788 15.0566 0.95811 14.9437 1.31246 14.9915 1.15916 15.0156 1.18589 14.9955 1.18498 14.9995 1.18478 14.9993 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9992 1.18477 14.9993 1.18478 14.9993 1.18487 15.0005 1.1865 15.0212 
5.1 -97.4001 12 -14.645 3.54481 -14.6249 3.53993 -14.6238 3.53966 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53965 -14.6238 3.53998 -14.6193 3.53859 -14.6532 3.52494 -14.548 3.64767 -14.6947 3.32275 -14.5868 3.70442 -14.6947 3.32275 -14.548 3.64767 -14.6532 3.52494 -14.6193 3.53859 -14.6238 3.53998 -14.6237 3.53965 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6237 3.53964 -14.6238 3.53966 -14.6249 3.53993 -14.645 3.54481 
