t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -130.37 14 -128.081 14 69.8706 0 69.7941 0 69.775 0 69.7669 0 69.7625 0 69.7599 0 69.7582 0 69.7571 0 69.7563 0 69.7557 0 69.7552 0 69.7549 0 69.7546 0 69.7544 0 69.7542 0 69.7541 0 69.754 0 69.7539 0 69.7538 0 69.7538 0 69.7537 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7538 0 69.7539 0 69.754 0 69.7542 0 69.7544 0 69.7548 0 69.7555 0 69.7566 0 69.7589 0 69.764 0 69.7802 0 69.8985 0 70.264 0 69.8985 0 69.7802 0 69.764 0 69.7589 0 69.7566 0 69.7555 0 69.7548 0 69.7544 0 69.7542 0 69.754 0 69.7539 0 69.7538 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7537 0 69.7538 0 69.7538 0 69.7539 0 69.754 0 69.7541 0 69.7542 0 69.7544 0 69.7546 0 69.7549 0 69.7552 0 69.7557 0 69.7563 0 69.7571 0 69.7582 0 69.7599 0 69.7625 0 69.7669 0 69.775 0 69.7941 0 69.8706 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.9 -128.081 33 37.1136 -59.1984 37.073 -59.1337 37.0628 -59.1175 37.0585 -59.1106 37.0562 -59.1069 37.0548 -59.1047 37.0539 -59.1033 37.0533 -59.1023 37.0529 -59.1016 37.0525 -59.1011 37.0523 -59.1007 37.0521 -59.1004 37.052 -59.1002 37.0519 -59.1 37.0518 -59.0999 37.0517 -59.0998 37.0517 -59.0997 37.0516 -59.0996 37.0516 -59.0995 37.0515 -59.0995 37.0515 -59.0995 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0995 37.0516 -59.0996 37.0516 -59.0998 37.0516 -59.1002 37.0511 -59.101 37.0496 -59.1013 37.048 -59.0999 37.0482 -59.0982 37.0473 -59.0965 37.0529 -59.0913 37.0572 -59.103 37.046 -59.0994 37.051 -59.0938 37.0571 -59.1019 37.0466 -59.0975 37.0551 -59.0947 37.0479 -59.103 37.0526 -59.0942 37.0498 -59.1042 37.0526 -59.0942 37.0479 -59.103 37.0551 -59.0947 37.0466 -59.0975 37.0571 -59.1019 37.051 -59.0938 37.046 -59.0994 37.0572 -59.1029 37.0529 -59.0913 37.0473 -59.0965 37.0482 -59.0982 37.048 -59.0999 37.0496 -59.1013 37.0511 -59.101 37.0516 -59.1002 37.0516 -59.0998 37.0516 -59.0996 37.0515 -59.0995 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0514 -59.0993 37.0514 -59.0993 37.0514 -59.0993 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0994 37.0515 -59.0995 37.0515 -59.0995 37.0516 -59.0995 37.0516 -59.0996 37.0517 -59.0997 37.0517 -59.0998 37.0518 -59.0999 37.0519 -59.1 37.052 -59.1002 37.0521 -59.1004 37.0523 -59.1007 37.0525 -59.1011 37.0529 -59.1016 37.0533 -59.1023 37.0539 -59.1033 37.0548 -59.1047 37.0562 -59.1069 37.0585 -59.1106 37.0628 -59.1175 37.073 -59.1337 37.1136 -59.1984 
6 -128.081 33 69.7017 -4.85116 69.6255 -4.84585 69.6065 -4.84453 69.5983 -4.84396 69.594 -4.84366 69.5914 -4.84348 69.5897 -4.84336 69.5885 -4.84328 69.5877 -4.84323 69.5871 -4.84318 69.5867 -4.84315 69.5863 -4.84313 69.5861 -4.84311 69.5859 -4.8431 69.5857 -4.84309 69.5856 -4.84308 69.5855 -4.84307 69.5854 -4.84306 69.5853 -4.84306 69.5853 -4.84306 69.5852 -4.84305 69.5852 -4.84305 69.5852 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5852 -4.84305 69.5852 -4.84306 69.5854 -4.84308 69.5856 -4.84318 69.586 -4.84355 69.5862 -4.84452 69.5852 -4.8459 69.5831 -4.84593 69.5822 -4.84481 69.5796 -4.8441 69.5815 -4.83581 69.5912 -4.84352 69.5807 -4.84593 69.5811 -4.83894 69.5908 -4.84286 69.5802 -4.84401 69.5857 -4.83718 69.5834 -4.84768 69.5829 -4.83815 69.5853 -4.84795 69.5829 -4.83815 69.5833 -4.84768 69.5857 -4.83718 69.5802 -4.84401 69.5908 -4.84286 69.5811 -4.83894 69.5807 -4.84593 69.5912 -4.84352 69.5815 -4.83581 69.5796 -4.8441 69.5822 -4.84481 69.5831 -4.84593 69.5852 -4.8459 69.5862 -4.84451 69.586 -4.84355 69.5856 -4.84318 69.5854 -4.84308 69.5852 -4.84306 69.5852 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5851 -4.84305 69.5852 -4.84305 69.5852 -4.84305 69.5853 -4.84306 69.5853 -4.84306 69.5854 -4.84306 69.5855 -4.84307 69.5856 -4.84308 69.5857 -4.84309 69.5859 -4.8431 69.5861 -4.84311 69.5863 -4.84313 69.5867 -4.84315 69.5871 -4.84318 69.5877 -4.84323 69.5885 -4.84328 69.5897 -4.84336 69.5914 -4.84348 69.594 -4.84366 69.5983 -4.84396 69.6065 -4.84453 69.6255 -4.84585 69.7017 -4.85116 
6.1 -128.081 33 44.9563 53.4864 44.9071 53.4279 44.8948 53.4133 44.8896 53.4071 44.8868 53.4037 44.8851 53.4017 44.884 53.4004 44.8833 53.3996 44.8827 53.3989 44.8824 53.3985 44.8821 53.3981 44.8819 53.3979 44.8817 53.3977 44.8815 53.3975 44.8814 53.3974 44.8814 53.3973 44.8813 53.3972 44.8812 53.3971 44.8812 53.3971 44.8812 53.397 44.8811 53.397 44.8811 53.397 44.8811 53.397 44.8811 53.3969 44.8811 53.3969 44.8811 53.3969 44.8811 53.3969 44.8811 53.3969 44.8811 53.3969 44.8811 53.3969 44.8811 53.397 44.8812 53.397 44.8813 53.3971 44.8815 53.3973 44.8821 53.3973 44.883 53.3967 44.8833 53.395 44.8817 53.3935 44.8807 53.3935 44.8774 53.392 44.8742 53.4006 44.8862 53.399 44.8793 53.3922 44.8752 53.3978 44.8858 53.3992 44.8778 53.3934 44.8786 53.4021 44.8815 53.3921 44.8764 53.3998 44.8832 53.3926 44.8764 53.3998 44.8815 53.3921 44.8786 53.4021 44.8778 53.3934 44.8858 53.3992 44.8752 53.3978 44.8793 53.3922 44.8862 53.399 44.8742 53.4006 44.8774 53.392 44.8807 53.3935 44.8817 53.3935 44.8833 53.3949 44.883 53.3967 44.8821 53.3973 44.8815 53.3973 44.8813 53.3971 44.8812 53.397 44.8811 53.397 44.8811 53.3969 44.8811 53.3969 44.881 53.3969 44.881 53.3969 44.881 53.3969 44.881 53.3969 44.8811 53.3969 44.8811 53.3969 44.8811 53.397 44.8811 53.397 44.8811 53.397 44.8812 53.397 44.8812 53.3971 44.8812 53.3971 44.8813 53.3972 44.8814 53.3973 44.8814 53.3974 44.8815 53.3975 44.8817 53.3977 44.8819 53.3979 44.8821 53.3981 44.8824 53.3985 44.8827 53.3989 44.8833 53.3996 44.884 53.4004 44.8851 53.4017 44.8868 53.4037 44.8896 53.4071 44.8948 53.4133 44.9071 53.4279 44.9563 53.4864 
6.2 -128.081 33 -16.7683 67.8284 -16.7499 67.7542 -16.7453 67.7357 -16.7434 67.7277 -16.7423 67.7235 -16.7417 67.721 -16.7413 67.7193 -16.741 67.7182 -16.7408 67.7174 -16.7407 67.7169 -16.7406 67.7164 -16.7405 67.7161 -16.7404 67.7158 -16.7404 67.7156 -16.7403 67.7155 -16.7403 67.7153 -16.7403 67.7152 -16.7403 67.7152 -16.7402 67.7151 -16.7402 67.715 -16.7402 67.715 -16.7402 67.715 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.715 -16.7402 67.7151 -16.7402 67.7152 -16.7402 67.7155 -16.7397 67.716 -16.7386 67.7163 -16.7371 67.7151 -16.7373 67.7132 -16.7376 67.7124 -16.7396 67.7083 -16.7475 67.7142 -16.7367 67.7187 -16.7387 67.7103 -16.7455 67.7122 -16.7369 67.7185 -16.7406 67.7102 -16.7445 67.7182 -16.7375 67.711 -16.7456 67.7149 -16.7365 67.712 -16.7456 67.7149 -16.7375 67.711 -16.7445 67.7182 -16.7406 67.7102 -16.7369 67.7185 -16.7455 67.7122 -16.7387 67.7103 -16.7367 67.7187 -16.7475 67.7142 -16.7396 67.7083 -16.7376 67.7124 -16.7373 67.7132 -16.7371 67.7151 -16.7386 67.7163 -16.7397 67.716 -16.7402 67.7155 -16.7402 67.7152 -16.7402 67.715 -16.7402 67.715 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.7149 -16.7402 67.715 -16.7402 67.715 -16.7402 67.715 -16.7402 67.7151 -16.7403 67.7152 -16.7403 67.7152 -16.7403 67.7153 -16.7403 67.7155 -16.7404 67.7156 -16.7404 67.7158 -16.7405 67.7161 -16.7406 67.7164 -16.7407 67.7169 -16.7408 67.7174 -16.741 67.7182 -16.7413 67.7193 -16.7417 67.721 -16.7423 67.7235 -16.7434 67.7277 -16.7453 67.7357 -16.7499 67.7542 -16.7683 67.8284 
6.3 -128.081 33 -64.6999 26.3777 -64.6291 26.3488 -64.6115 26.3416 -64.6039 26.3385 -64.5999 26.3369 -64.5975 26.3359 -64.5959 26.3353 -64.5949 26.3348 -64.5941 26.3345 -64.5935 26.3343 -64.5931 26.3341 -64.5928 26.334 -64.5926 26.3339 -64.5924 26.3338 -64.5922 26.3338 -64.5921 26.3337 -64.592 26.3337 -64.5919 26.3336 -64.5919 26.3336 -64.5918 26.3336 -64.5918 26.3336 -64.5917 26.3336 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5918 26.3336 -64.5918 26.3336 -64.592 26.3337 -64.5922 26.334 -64.5923 26.3348 -64.5915 26.3358 -64.5897 26.336 -64.5886 26.3345 -64.5878 26.3339 -64.5868 26.3286 -64.597 26.3294 -64.5903 26.3383 -64.5877 26.3311 -64.5946 26.3284 -64.5902 26.338 -64.589 26.3297 -64.5966 26.3346 -64.5875 26.3319 -64.5962 26.331 -64.5872 26.333 -64.5962 26.331 -64.5875 26.3319 -64.5966 26.3346 -64.589 26.3297 -64.5902 26.338 -64.5946 26.3284 -64.5877 26.3311 -64.5903 26.3383 -64.597 26.3294 -64.5868 26.3286 -64.5878 26.3339 -64.5886 26.3345 -64.5897 26.336 -64.5915 26.3358 -64.5923 26.3348 -64.5922 26.334 -64.592 26.3337 -64.5918 26.3336 -64.5917 26.3336 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5916 26.3335 -64.5916 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3335 -64.5917 26.3336 -64.5918 26.3336 -64.5918 26.3336 -64.5919 26.3336 -64.5919 26.3336 -64.592 26.3337 -64.5921 26.3337 -64.5922 26.3338 -64.5924 26.3338 -64.5926 26.3339 -64.5928 26.334 -64.5931 26.3341 -64.5935 26.3343 -64.5941 26.3345 -64.5949 26.3348 -64.5959 26.3353 -64.5975 26.3359 -64.5999 26.3369 -64.6039 26.3385 -64.6115 26.3416 -64.6291 26.3488 -64.6999 26.3777 
6.4 -128.081 33 -59.4123 -36.7702 -59.3473 -36.7299 -59.331 -36.7199 -59.3241 -36.7156 -59.3204 -36.7133 -59.3182 -36.7119 -59.3167 -36.711 -59.3158 -36.7104 -59.3151 -36.71 -59.3146 -36.7097 -59.3142 -36.7095 -59.3139 -36.7093 -59.3137 -36.7091 -59.3135 -36.709 -59.3134 -36.7089 -59.3132 -36.7089 -59.3132 -36.7088 -59.3131 -36.7088 -59.313 -36.7087 -59.313 -36.7087 -59.3129 -36.7087 -59.3129 -36.7087 -59.3129 -36.7086 -59.3129 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3129 -36.7086 -59.3129 -36.7086 -59.3129 -36.7087 -59.313 -36.7087 -59.3132 -36.7088 -59.3137 -36.7087 -59.3143 -36.7082 -59.3145 -36.7068 -59.3132 -36.7055 -59.3116 -36.7058 -59.3103 -36.7051 -59.3058 -36.7094 -59.3151 -36.7144 -59.3139 -36.7039 -59.3083 -36.7077 -59.3127 -36.7143 -59.3134 -36.7041 -59.3083 -36.7099 -59.3174 -36.7095 -59.3086 -36.7075 -59.3157 -36.7127 -59.3089 -36.7067 -59.3157 -36.7127 -59.3086 -36.7075 -59.3174 -36.7095 -59.3083 -36.7099 -59.3134 -36.7041 -59.3127 -36.7143 -59.3083 -36.7077 -59.3139 -36.7039 -59.3151 -36.7144 -59.3058 -36.7094 -59.3103 -36.7051 -59.3116 -36.7058 -59.3132 -36.7055 -59.3145 -36.7068 -59.3143 -36.7082 -59.3137 -36.7087 -59.3132 -36.7088 -59.313 -36.7087 -59.3129 -36.7087 -59.3129 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3128 -36.7086 -59.3129 -36.7086 -59.3129 -36.7086 -59.3129 -36.7087 -59.3129 -36.7087 -59.313 -36.7087 -59.313 -36.7087 -59.3131 -36.7088 -59.3132 -36.7088 -59.3132 -36.7089 -59.3134 -36.7089 -59.3135 -36.709 -59.3137 -36.7091 -59.3139 -36.7093 -59.3142 -36.7095 -59.3146 -36.7097 -59.3151 -36.71 -59.3158 -36.7104 -59.3167 -36.711 -59.3182 -36.7119 -59.3204 -36.7133 -59.3241 -36.7156 -59.331 -36.7199 -59.3473 -36.7299 -59.4123 -36.7702 
6.5 -128.081 33 -5.25466 -69.6724 -5.24891 -69.5962 -5.24747 -69.5772 -5.24686 -69.569 -5.24653 -69.5647 -5.24634 -69.5621 -5.24621 -69.5604 -5.24612 -69.5593 -5.24606 -69.5584 -5.24602 -69.5579 -5.24598 -69.5574 -5.24596 -69.5571 -5.24594 -69.5568 -5.24592 -69.5566 -5.24591 -69.5564 -5.2459 -69.5563 -5.24589 -69.5562 -5.24589 -69.5561 -5.24588 -69.556 -5.24588 -69.556 -5.24587 -69.5559 -5.24587 -69.5559 -5.24587 -69.5559 -5.24587 -69.5559 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5559 -5.24588 -69.5559 -5.2459 -69.5561 -5.24601 -69.5563 -5.24638 -69.5566 -5.24726 -69.5567 -5.24845 -69.5558 -5.24837 -69.5539 -5.24729 -69.5532 -5.24671 -69.5511 -5.23979 -69.5522 -5.24515 -69.5614 -5.24913 -69.5525 -5.243 -69.5521 -5.24326 -69.5604 -5.24847 -69.5522 -5.24138 -69.5541 -5.24957 -69.5582 -5.24329 -69.5524 -5.24676 -69.5603 -5.24394 -69.5521 -5.24676 -69.5603 -5.24329 -69.5524 -5.24957 -69.5582 -5.24138 -69.5541 -5.24847 -69.5522 -5.24326 -69.5604 -5.243 -69.5521 -5.24913 -69.5525 -5.24515 -69.5614 -5.23979 -69.5522 -5.24671 -69.5511 -5.24729 -69.5532 -5.24837 -69.5539 -5.24845 -69.5558 -5.24726 -69.5567 -5.24638 -69.5566 -5.24601 -69.5563 -5.2459 -69.5561 -5.24588 -69.5559 -5.24587 -69.5559 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5558 -5.24587 -69.5559 -5.24587 -69.5559 -5.24587 -69.5559 -5.24588 -69.556 -5.24588 -69.556 -5.24589 -69.5561 -5.24589 -69.5562 -5.2459 -69.5563 -5.24591 -69.5564 -5.24592 -69.5566 -5.24594 -69.5568 -5.24596 -69.5571 -5.24598 -69.5574 -5.24602 -69.5579 -5.24606 -69.5584 -5.24612 -69.5593 -5.24621 -69.5604 -5.24634 -69.5621 -5.24653 -69.5647 -5.24686 -69.569 -5.24747 -69.5772 -5.24891 -69.5962 -5.25466 -69.6724 
6.6 -128.081 33 53.2252 -45.2652 53.1669 -45.2156 53.1524 -45.2033 53.1462 -45.198 53.1429 -45.1952 53.1409 -45.1935 53.1396 -45.1924 53.1387 -45.1917 53.1381 -45.1911 53.1376 -45.1907 53.1373 -45.1904 53.137 -45.1902 53.1368 -45.1901 53.1367 -45.1899 53.1366 -45.1898 53.1365 -45.1897 53.1364 -45.1897 53.1363 -45.1896 53.1363 -45.1896 53.1362 -45.1895 53.1362 -45.1895 53.1362 -45.1895 53.1361 -45.1895 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1895 53.1362 -45.1895 53.1363 -45.1896 53.1364 -45.1899 53.1364 -45.1904 53.1358 -45.1912 53.1342 -45.1914 53.133 -45.1899 53.1331 -45.1889 53.1319 -45.1863 53.1388 -45.1831 53.139 -45.1936 53.1317 -45.1885 53.1358 -45.1845 53.1401 -45.1922 53.1321 -45.1877 53.1388 -45.1854 53.1336 -45.1929 53.136 -45.1851 53.1369 -45.1936 53.1353 -45.1853 53.1369 -45.1936 53.136 -45.1851 53.1336 -45.1929 53.1388 -45.1854 53.1321 -45.1877 53.1401 -45.1922 53.1358 -45.1845 53.1317 -45.1885 53.139 -45.1936 53.1388 -45.1831 53.1319 -45.1863 53.1331 -45.1889 53.133 -45.1899 53.1342 -45.1913 53.1358 -45.1912 53.1364 -45.1904 53.1364 -45.1899 53.1363 -45.1896 53.1362 -45.1895 53.1361 -45.1895 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1894 53.1361 -45.1895 53.1361 -45.1895 53.1362 -45.1895 53.1362 -45.1895 53.1363 -45.1896 53.1363 -45.1896 53.1364 -45.1897 53.1365 -45.1897 53.1366 -45.1898 53.1367 -45.1899 53.1368 -45.1901 53.137 -45.1902 53.1373 -45.1904 53.1376 -45.1907 53.1381 -45.1911 53.1387 -45.1917 53.1396 -45.1924 53.1409 -45.1935 53.1429 -45.1952 53.1462 -45.198 53.1524 -45.2033 53.1669 -45.2156 53.2252 -45.2652 
6.7 -128.081 33 67.9242 16.3752 67.8499 16.3573 67.8314 16.3528 67.8234 16.3509 67.8192 16.3499 67.8167 16.3493 67.815 16.3489 67.8139 16.3486 67.8131 16.3484 67.8125 16.3483 67.8121 16.3482 67.8118 16.3481 67.8115 16.3481 67.8113 16.348 67.8112 16.348 67.811 16.3479 67.8109 16.3479 67.8108 16.3479 67.8108 16.3479 67.8107 16.3479 67.8107 16.3479 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8107 16.3479 67.8109 16.3479 67.8112 16.3478 67.8116 16.3473 67.8117 16.3463 67.8106 16.345 67.8089 16.3453 67.8083 16.3457 67.805 16.3472 67.8092 16.3543 67.8147 16.3456 67.8066 16.346 67.8073 16.3516 67.815 16.3471 67.8065 16.347 67.8107 16.3527 67.8097 16.3438 67.8078 16.3512 67.8127 16.3444 67.8074 16.3505 67.8127 16.3444 67.8078 16.3512 67.8097 16.3438 67.8107 16.3527 67.8065 16.347 67.815 16.3471 67.8073 16.3516 67.8066 16.346 67.8147 16.3456 67.8092 16.3543 67.805 16.3472 67.8082 16.3457 67.8089 16.3453 67.8106 16.345 67.8117 16.3463 67.8116 16.3473 67.8112 16.3478 67.8109 16.3479 67.8107 16.3479 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8106 16.3478 67.8107 16.3479 67.8107 16.3479 67.8108 16.3479 67.8108 16.3479 67.8109 16.3479 67.811 16.3479 67.8112 16.348 67.8113 16.348 67.8115 16.3481 67.8118 16.3481 67.8121 16.3482 67.8125 16.3483 67.8131 16.3484 67.8139 16.3486 67.815 16.3489 67.8167 16.3493 67.8192 16.3499 67.8234 16.3509 67.8314 16.3528 67.8499 16.3573 67.9242 16.3752 
6.8 -128.081 33 26.7518 64.546 26.7225 64.4754 26.7152 64.4578 26.7121 64.4503 26.7104 64.4462 26.7094 64.4438 26.7088 64.4423 26.7083 64.4412 26.708 64.4405 26.7078 64.4399 26.7076 64.4395 26.7075 64.4392 26.7074 64.4389 26.7073 64.4387 26.7072 64.4386 26.7072 64.4385 26.7071 64.4384 26.7071 64.4383 26.7071 64.4382 26.7071 64.4382 26.707 64.4381 26.707 64.4381 26.707 64.4381 26.707 64.4381 26.707 64.438 26.707 64.438 26.707 64.438 26.707 64.438 26.707 64.4381 26.707 64.4381 26.7071 64.4382 26.7072 64.4383 26.7075 64.4385 26.7082 64.4385 26.7091 64.4378 26.7091 64.4361 26.7077 64.4352 26.7072 64.4346 26.7029 64.4337 26.7026 64.4424 26.7114 64.4378 26.7052 64.4343 26.7021 64.4392 26.7111 64.439 26.7044 64.435 26.7048 64.4422 26.7081 64.4341 26.7027 64.4393 26.7102 64.4357 26.7027 64.4383 26.7102 64.4357 26.7027 64.4393 26.7081 64.4341 26.7048 64.4422 26.7044 64.435 26.7111 64.439 26.7021 64.4392 26.7052 64.4343 26.7114 64.4378 26.7026 64.4424 26.7029 64.4337 26.7072 64.4346 26.7077 64.4352 26.7091 64.4361 26.7091 64.4378 26.7082 64.4385 26.7075 64.4385 26.7072 64.4383 26.7071 64.4382 26.707 64.4381 26.707 64.4381 26.707 64.438 26.707 64.438 26.707 64.438 26.707 64.438 26.707 64.438 26.707 64.438 26.707 64.4381 26.707 64.4381 26.707 64.4381 26.7071 64.4382 26.7071 64.4382 26.7071 64.4383 26.7071 64.4384 26.7072 64.4385 26.7072 64.4386 26.7073 64.4387 26.7074 64.4389 26.7075 64.4392 26.7076 64.4395 26.7078 64.4399 26.708 64.4405 26.7083 64.4412 26.7088 64.4423 26.7094 64.4438 26.7104 64.4462 26.7121 64.4503 26.7152 64.4578 26.7225 64.4754 26.7518 64.546 
6.9 -128.081 33 -36.4256 59.6241 -36.3857 59.5588 -36.3758 59.5426 -36.3715 59.5356 -36.3692 59.5319 -36.3679 59.5296 -36.367 59.5282 -36.3664 59.5272 -36.366 59.5265 -36.3657 59.526 -36.3654 59.5256 -36.3652 59.5253 -36.3651 59.5251 -36.365 59.5249 -36.3649 59.5248 -36.3648 59.5247 -36.3648 59.5246 -36.3647 59.5245 -36.3647 59.5245 -36.3647 59.5244 -36.3647 59.5244 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5244 -36.3647 59.5245 -36.3647 59.5247 -36.3646 59.525 -36.3641 59.5256 -36.3629 59.5257 -36.3617 59.5245 -36.3621 59.5231 -36.3616 59.522 -36.365 59.5181 -36.3701 59.5255 -36.3607 59.5261 -36.3635 59.5204 -36.3693 59.5226 -36.3613 59.5267 -36.3647 59.5203 -36.3683 59.5268 -36.3618 59.5215 -36.3688 59.523 -36.3608 59.5235 -36.3683 59.5221 -36.3608 59.5235 -36.3688 59.523 -36.3618 59.5215 -36.3683 59.5268 -36.3647 59.5203 -36.3613 59.5267 -36.3693 59.5226 -36.3635 59.5204 -36.3607 59.5261 -36.3701 59.5255 -36.365 59.5181 -36.3616 59.522 -36.3621 59.5231 -36.3617 59.5245 -36.3629 59.5257 -36.3641 59.5256 -36.3646 59.525 -36.3647 59.5247 -36.3647 59.5245 -36.3646 59.5244 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3646 59.5243 -36.3647 59.5244 -36.3647 59.5244 -36.3647 59.5245 -36.3647 59.5245 -36.3648 59.5246 -36.3648 59.5247 -36.3649 59.5248 -36.365 59.5249 -36.3651 59.5251 -36.3652 59.5253 -36.3654 59.5256 -36.3657 59.526 -36.366 59.5265 -36.3664 59.5272 -36.367 59.5282 -36.3679 59.5296 -36.3692 59.5319 -36.3715 59.5356 -36.3758 59.5426 -36.3857 59.5588 -36.4256 59.6241 
7 -128.081 33 -69.6408 5.65789 -69.5646 5.6517 -69.5456 5.65016 -69.5374 5.64949 -69.5331 5.64914 -69.5305 5.64893 -69.5288 5.64879 -69.5277 5.6487 -69.5269 5.64864 -69.5263 5.64859 -69.5258 5.64855 -69.5255 5.64852 -69.5252 5.6485 -69.525 5.64848 -69.5248 5.64847 -69.5247 5.64846 -69.5246 5.64845 -69.5245 5.64845 -69.5245 5.64844 -69.5244 5.64844 -69.5243 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5242 5.64843 -69.5242 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5243 5.64844 -69.5245 5.64847 -69.5247 5.64858 -69.5249 5.64894 -69.525 5.64976 -69.5241 5.65077 -69.5224 5.65061 -69.5218 5.64957 -69.5202 5.64907 -69.5207 5.64327 -69.5291 5.6469 -69.5218 5.65187 -69.5208 5.64632 -69.5273 5.64466 -69.5224 5.65195 -69.5218 5.64535 -69.5283 5.64909 -69.5205 5.64766 -69.5272 5.64531 -69.5206 5.64951 -69.5263 5.64465 -69.5206 5.64951 -69.5272 5.64531 -69.5205 5.64766 -69.5283 5.64909 -69.5218 5.64535 -69.5224 5.65195 -69.5272 5.64466 -69.5208 5.64632 -69.5218 5.65187 -69.5291 5.6469 -69.5207 5.64327 -69.5202 5.64907 -69.5218 5.64957 -69.5224 5.65061 -69.5241 5.65077 -69.525 5.64975 -69.5249 5.64894 -69.5247 5.64858 -69.5245 5.64847 -69.5243 5.64844 -69.5243 5.64843 -69.5242 5.64843 -69.5242 5.64843 -69.5242 5.64843 -69.5242 5.64843 -69.5242 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5243 5.64843 -69.5244 5.64844 -69.5244 5.64844 -69.5245 5.64845 -69.5246 5.64845 -69.5247 5.64846 -69.5248 5.64847 -69.525 5.64848 -69.5252 5.6485 -69.5255 5.64852 -69.5258 5.64855 -69.5263 5.64859 -69.5269 5.64864 -69.5277 5.6487 -69.5288 5.64879 -69.5305 5.64893 -69.5331 5.64914 -69.5374 5.64949 -69.5456 5.65016 -69.5646 5.6517 -69.6408 5.65789 
