t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -194.032 6 -192.872 6 91.731 0 91.6962 0 91.693 0 91.6925 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6929 0 91.6966 0 91.7629 0 91.8502 0 91.7629 0 91.6966 0 91.6929 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6925 0 91.693 0 91.6962 0 91.731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
8.8 -192.872 13 -91.5634 -5.53488 -91.5287 -5.53279 -91.5255 -5.53259 -91.525 -5.53256 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53254 -91.5248 -5.53259 -91.525 -5.53261 -91.5249 -5.53233 -91.5246 -5.5326 -91.5249 -5.53271 -91.525 -5.5328 -91.5252 -5.53221 -91.5247 -5.53266 -91.5249 -5.53218 -91.5247 -5.53247 -91.5246 -5.53288 -91.5247 -5.53233 -91.5248 -5.53277 -91.5252 -5.53277 -91.5247 -5.53283 -91.525 -5.53279 -91.5247 -5.53242 -91.5251 -5.53263 -91.5249 -5.53227 -91.5252 -5.53263 -91.525 -5.53225 -91.5252 -5.53263 -91.5249 -5.53226 -91.5251 -5.53263 -91.5247 -5.53242 -91.525 -5.53278 -91.5247 -5.53283 -91.5252 -5.53277 -91.5248 -5.53277 -91.5247 -5.53233 -91.5246 -5.53288 -91.5247 -5.53247 -91.5249 -5.53218 -91.5247 -5.53266 -91.5252 -5.53221 -91.525 -5.5328 -91.5249 -5.53271 -91.5246 -5.5326 -91.5249 -5.53233 -91.525 -5.53261 -91.5248 -5.53259 -91.5249 -5.53254 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.5249 -5.53255 -91.525 -5.53256 -91.5255 -5.53259 -91.5287 -5.53279 -91.5634 -5.53488 
8.9 -192.872 13 -35.978 -84.3805 -35.9644 -84.3486 -35.9631 -84.3456 -35.9629 -84.3451 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9628 -84.345 -35.963 -84.3451 -35.963 -84.3448 -35.9627 -84.3449 -35.9628 -84.3451 -35.9628 -84.3453 -35.9633 -84.3449 -35.9628 -84.3451 -35.9631 -84.3447 -35.9629 -84.3448 -35.9626 -84.3452 -35.9628 -84.3447 -35.9627 -84.3451 -35.9631 -84.3453 -35.9626 -84.3452 -35.9629 -84.3453 -35.9627 -84.3449 -35.963 -84.3452 -35.963 -84.3448 -35.963 -84.3452 -35.963 -84.3448 -35.963 -84.3452 -35.963 -84.3448 -35.963 -84.3452 -35.9627 -84.3449 -35.9629 -84.3453 -35.9626 -84.3452 -35.9631 -84.3453 -35.9627 -84.3451 -35.9628 -84.3447 -35.9626 -84.3452 -35.9629 -84.3448 -35.9631 -84.3447 -35.9628 -84.3451 -35.9633 -84.3449 -35.9628 -84.3453 -35.9628 -84.3451 -35.9627 -84.3449 -35.963 -84.3448 -35.963 -84.3451 -35.9628 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.345 -35.9629 -84.3451 -35.9631 -84.3456 -35.9644 -84.3486 -35.978 -84.3805 
9 -192.872 13 59.3988 -69.9019 59.3763 -69.8754 59.3742 -69.873 59.3739 -69.8726 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3739 -69.8725 59.3738 -69.8727 59.3736 -69.8724 59.3739 -69.8723 59.3739 -69.8725 59.374 -69.8728 59.3734 -69.8725 59.3739 -69.8726 59.3735 -69.8723 59.3736 -69.8723 59.3741 -69.8726 59.3738 -69.8721 59.374 -69.8724 59.3737 -69.8727 59.3741 -69.8726 59.374 -69.8728 59.374 -69.8723 59.3739 -69.8727 59.3738 -69.8723 59.3738 -69.8727 59.3737 -69.8723 59.3738 -69.8727 59.3738 -69.8723 59.3739 -69.8727 59.374 -69.8723 59.374 -69.8728 59.3741 -69.8726 59.3737 -69.8727 59.374 -69.8724 59.3738 -69.8721 59.3741 -69.8726 59.3736 -69.8723 59.3735 -69.8723 59.3739 -69.8726 59.3734 -69.8725 59.374 -69.8728 59.3739 -69.8725 59.3739 -69.8723 59.3736 -69.8724 59.3738 -69.8727 59.3739 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3738 -69.8725 59.3739 -69.8726 59.3742 -69.873 59.3763 -69.8754 59.3988 -69.9019 
9.1 -192.872 13 89.081 21.8877 89.0473 21.8794 89.0441 21.8787 89.0436 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0436 21.8786 89.0436 21.8784 89.0433 21.8785 89.0435 21.8787 89.0436 21.8786 89.0439 21.8784 89.0432 21.8784 89.0437 21.8784 89.0432 21.8785 89.0432 21.8786 89.0437 21.8785 89.0434 21.8788 89.0436 21.8788 89.0434 21.8783 89.0438 21.8786 89.0438 21.8783 89.0437 21.8787 89.0438 21.8784 89.0435 21.8787 89.0437 21.8784 89.0434 21.8787 89.0437 21.8784 89.0435 21.8787 89.0438 21.8784 89.0437 21.8788 89.0438 21.8783 89.0438 21.8786 89.0434 21.8783 89.0436 21.8788 89.0434 21.8788 89.0437 21.8785 89.0432 21.8786 89.0432 21.8785 89.0437 21.8784 89.0432 21.8784 89.0439 21.8784 89.0436 21.8786 89.0435 21.8787 89.0433 21.8785 89.0436 21.8784 89.0436 21.8786 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0435 21.8785 89.0436 21.8785 89.0441 21.8787 89.0473 21.8794 89.081 21.8877 
9.2 -192.872 13 20.2403 89.4697 20.2326 89.4358 20.2319 89.4327 20.2318 89.4322 20.2318 89.4321 20.2317 89.4321 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.4321 20.2318 89.4321 20.2319 89.4319 20.2316 89.4319 20.2317 89.4322 20.2317 89.4322 20.2322 89.4321 20.2315 89.4318 20.232 89.432 20.2316 89.4319 20.2314 89.432 20.2319 89.432 20.2315 89.4323 20.2317 89.4324 20.2316 89.4319 20.2319 89.4322 20.2321 89.432 20.2319 89.4324 20.2321 89.4321 20.2317 89.4323 20.232 89.4321 20.2317 89.4323 20.232 89.4321 20.2317 89.4323 20.2321 89.4321 20.2319 89.4324 20.2321 89.432 20.2319 89.4322 20.2316 89.4319 20.2317 89.4324 20.2315 89.4323 20.2319 89.432 20.2314 89.432 20.2316 89.4319 20.232 89.432 20.2315 89.4318 20.2322 89.4321 20.2317 89.4322 20.2317 89.4322 20.2316 89.4319 20.2319 89.4319 20.2318 89.4321 20.2317 89.4321 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.432 20.2317 89.4321 20.2318 89.4321 20.2318 89.4322 20.2319 89.4327 20.2326 89.4358 20.2403 89.4697 
9.3 -192.872 13 -70.9861 58.0989 -70.9592 58.0768 -70.9567 58.0748 -70.9563 58.0745 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0745 -70.956 58.0744 -70.9563 58.0742 -70.9563 58.0745 -70.9564 58.0745 -70.9558 58.0746 -70.9563 58.0742 -70.9559 58.0744 -70.9562 58.0742 -70.9565 58.0742 -70.956 58.0743 -70.9564 58.0744 -70.9564 58.0747 -70.9563 58.0742 -70.9562 58.0746 -70.9559 58.0744 -70.9562 58.0747 -70.9559 58.0746 -70.9563 58.0747 -70.956 58.0746 -70.9563 58.0747 -70.956 58.0746 -70.9563 58.0747 -70.9559 58.0746 -70.9562 58.0747 -70.9559 58.0744 -70.9562 58.0746 -70.9563 58.0742 -70.9564 58.0747 -70.9564 58.0744 -70.956 58.0743 -70.9565 58.0742 -70.9562 58.0742 -70.9559 58.0744 -70.9563 58.0742 -70.9558 58.0746 -70.9564 58.0745 -70.9563 58.0745 -70.9563 58.0742 -70.956 58.0744 -70.9562 58.0745 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9562 58.0744 -70.9563 58.0745 -70.9567 58.0748 -70.9592 58.0768 -70.9861 58.0989 
9.4 -192.872 13 -83.7023 -37.5289 -83.6706 -37.5147 -83.6677 -37.5134 -83.6672 -37.5132 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5132 -83.6672 -37.513 -83.6669 -37.513 -83.667 -37.5133 -83.6672 -37.5132 -83.6674 -37.5131 -83.6669 -37.5128 -83.6672 -37.5133 -83.6668 -37.513 -83.6669 -37.5132 -83.6673 -37.5134 -83.6669 -37.5132 -83.6673 -37.5132 -83.6674 -37.5129 -83.6672 -37.5134 -83.6673 -37.5131 -83.6669 -37.5131 -83.6672 -37.5129 -83.6669 -37.5128 -83.6673 -37.5129 -83.667 -37.5128 -83.6673 -37.5129 -83.667 -37.5128 -83.6673 -37.5129 -83.6669 -37.5128 -83.6672 -37.5129 -83.6669 -37.5131 -83.6673 -37.5131 -83.6672 -37.5134 -83.6674 -37.5129 -83.6673 -37.5132 -83.6669 -37.5132 -83.6673 -37.5134 -83.6669 -37.5132 -83.6668 -37.513 -83.6672 -37.5133 -83.6669 -37.5128 -83.6674 -37.5131 -83.6672 -37.5132 -83.667 -37.5133 -83.6669 -37.513 -83.6672 -37.513 -83.6671 -37.5132 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6671 -37.5131 -83.6672 -37.5132 -83.6677 -37.5134 -83.6706 -37.5147 -83.7023 -37.5289 
9.5 -192.872 13 -3.84441 -91.65 -3.84296 -91.6153 -3.84282 -91.612 -3.8428 -91.6115 -3.8428 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.8428 -91.6114 -3.8428 -91.6114 -3.84277 -91.6114 -3.8428 -91.6115 -3.84293 -91.6114 -3.84268 -91.6112 -3.84265 -91.6116 -3.84281 -91.6115 -3.84307 -91.6116 -3.84275 -91.611 -3.84288 -91.6115 -3.84259 -91.6111 -3.8426 -91.6113 -3.84288 -91.6117 -3.84252 -91.6114 -3.84282 -91.6116 -3.84309 -91.6113 -3.84285 -91.6117 -3.84303 -91.6115 -3.84261 -91.6114 -3.84298 -91.6113 -3.84272 -91.6111 -3.84306 -91.6113 -3.84282 -91.6111 -3.84309 -91.6113 -3.84282 -91.6111 -3.84306 -91.6113 -3.84271 -91.6111 -3.84298 -91.6113 -3.84261 -91.6114 -3.84302 -91.6115 -3.84285 -91.6117 -3.84309 -91.6113 -3.84282 -91.6116 -3.84252 -91.6114 -3.84288 -91.6117 -3.8426 -91.6113 -3.84259 -91.6111 -3.84288 -91.6115 -3.84275 -91.611 -3.84307 -91.6116 -3.84281 -91.6115 -3.84265 -91.6116 -3.84268 -91.6112 -3.84293 -91.6114 -3.8428 -91.6115 -3.84277 -91.6114 -3.8428 -91.6114 -3.8428 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.84279 -91.6114 -3.8428 -91.6114 -3.8428 -91.6115 -3.84282 -91.612 -3.84296 -91.6153 -3.84441 -91.65 
9.6 -192.872 13 80.2654 -44.4068 80.235 -44.39 80.2322 -44.3884 80.2317 -44.3882 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3882 80.2314 -44.3882 80.2316 -44.3879 80.2318 -44.3882 80.2317 -44.3882 80.2314 -44.3884 80.2315 -44.3878 80.2315 -44.3883 80.2316 -44.3878 80.2317 -44.3879 80.2316 -44.3884 80.2319 -44.388 80.2317 -44.3883 80.2314 -44.3881 80.2317 -44.3884 80.2314 -44.3884 80.2318 -44.3882 80.2315 -44.3882 80.2316 -44.3879 80.2314 -44.3882 80.2315 -44.3879 80.2313 -44.3882 80.2315 -44.3879 80.2314 -44.3882 80.2316 -44.3879 80.2315 -44.3882 80.2318 -44.3882 80.2314 -44.3884 80.2317 -44.3884 80.2314 -44.3881 80.2317 -44.3883 80.2319 -44.388 80.2316 -44.3884 80.2317 -44.3879 80.2316 -44.3878 80.2315 -44.3883 80.2315 -44.3878 80.2314 -44.3884 80.2317 -44.3882 80.2318 -44.3882 80.2316 -44.3879 80.2314 -44.3882 80.2316 -44.3882 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2316 -44.3881 80.2317 -44.3882 80.2322 -44.3884 80.235 -44.39 80.2654 -44.4068 
9.7 -192.872 13 75.6023 51.95 75.5736 51.9303 75.5709 51.9284 75.5705 51.9282 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5705 51.928 75.5703 51.928 75.5703 51.9283 75.5706 51.9281 75.5706 51.9281 75.5704 51.9277 75.5703 51.9283 75.5703 51.9279 75.5703 51.9283 75.5705 51.9284 75.5704 51.9279 75.5706 51.9283 75.5707 51.9281 75.5702 51.9281 75.5706 51.9279 75.5704 51.9278 75.5707 51.9281 75.5704 51.9279 75.5705 51.9282 75.5703 51.9279 75.5703 51.9283 75.5703 51.9279 75.5703 51.9283 75.5703 51.9279 75.5705 51.9283 75.5704 51.9279 75.5707 51.9281 75.5704 51.9278 75.5706 51.9279 75.5702 51.9281 75.5707 51.9281 75.5706 51.9283 75.5704 51.9279 75.5704 51.9284 75.5703 51.9283 75.5703 51.9279 75.5703 51.9283 75.5704 51.9277 75.5706 51.9281 75.5706 51.9281 75.5703 51.9283 75.5703 51.928 75.5705 51.928 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5704 51.9281 75.5705 51.9282 75.5709 51.9284 75.5736 51.9303 75.6023 51.95 
9.8 -192.872 13 -12.6764 90.8505 -12.6716 90.816 -12.6712 90.8128 -12.6711 90.8123 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8123 -12.671 90.8122 -12.6711 90.812 -12.6713 90.8123 -12.671 90.8123 -12.671 90.8124 -12.6709 90.8119 -12.6712 90.8123 -12.6711 90.8119 -12.6712 90.8123 -12.6712 90.8125 -12.6711 90.8121 -12.671 90.8125 -12.6708 90.8124 -12.6712 90.8122 -12.6709 90.8122 -12.671 90.8119 -12.6708 90.8123 -12.6709 90.812 -12.671 90.8124 -12.671 90.8121 -12.6711 90.8124 -12.6711 90.8121 -12.6711 90.8124 -12.671 90.8121 -12.671 90.8124 -12.6709 90.812 -12.6708 90.8123 -12.671 90.8119 -12.6709 90.8122 -12.6712 90.8122 -12.6708 90.8124 -12.671 90.8125 -12.6711 90.8121 -12.6712 90.8125 -12.6712 90.8123 -12.6711 90.8119 -12.6712 90.8123 -12.6709 90.8119 -12.671 90.8124 -12.671 90.8123 -12.6713 90.8123 -12.6711 90.812 -12.671 90.8122 -12.6711 90.8123 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8122 -12.6711 90.8123 -12.6712 90.8128 -12.6716 90.816 -12.6764 90.8505 
