t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -101.308 4 -101.217 4 0.953939 0.986013 0.988112 0.988267 0.988279 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.988279 0.988267 0.988112 0.986013 0.953939 98.7825 0 98.8142 0 98.8163 0 98.8164 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8169 0 98.8398 0 98.8169 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8164 0 98.8163 0 98.8142 0 98.7825 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -101.217 5 -97.2837 17.1425 -97.3149 17.148 -97.317 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3172 17.1485 -97.3157 17.1495 -97.3122 17.1281 -97.3157 17.1495 -97.3172 17.1485 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.3171 17.1484 -97.317 17.1484 -97.3149 17.148 -97.2837 17.1425 
1.2 -101.217 5 -32.2972 -93.3535 -32.3076 -93.3835 -32.3082 -93.3854 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3084 -93.3856 -32.3087 -93.3836 -32.2888 -93.3918 -32.3087 -93.3836 -32.3084 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3083 -93.3856 -32.3082 -93.3854 -32.3076 -93.3835 -32.2972 -93.3535 
1.3 -101.217 5 87.0784 -46.6406 87.1063 -46.6556 87.1081 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1082 -46.6567 87.1061 -46.6559 87.1234 -46.6436 87.1061 -46.6559 87.1082 -46.6567 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1083 -46.6566 87.1081 -46.6566 87.1063 -46.6556 87.0784 -46.6406 
1.4 -101.217 5 59.8125 78.6159 59.8317 78.6411 59.8329 78.6428 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.8331 78.6428 59.8312 78.6412 59.8299 78.6621 59.8312 78.6412 59.8331 78.6428 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.833 78.6429 59.8329 78.6428 59.8317 78.6411 59.8125 78.6159 
1.5 -101.217 5 -68.1786 71.4819 -68.2005 71.5048 -68.202 71.5063 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2019 71.5065 -68.2014 71.5038 -68.2197 71.5136 -68.2014 71.5038 -68.2019 71.5065 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.2021 71.5064 -68.202 71.5063 -68.2005 71.5048 -68.1786 71.4819 
1.6 -101.217 5 -81.3557 -56.0288 -81.3818 -56.0468 -81.3835 -56.048 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0479 -81.3808 -56.0488 -81.3985 -56.059 -81.3808 -56.0488 -81.3837 -56.0479 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3837 -56.0481 -81.3835 -56.048 -81.3818 -56.0468 -81.3557 -56.0288 
1.7 -101.217 5 42.4716 -89.186 42.4853 -89.2146 42.4862 -89.2165 42.4862 -89.2166 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4861 -89.2165 42.4885 -89.2143 42.4878 -89.2345 42.4885 -89.2143 42.4861 -89.2165 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2167 42.4862 -89.2166 42.4862 -89.2165 42.4853 -89.2146 42.4716 -89.186 
1.8 -101.217 5 94.776 27.8476 94.8064 27.8565 94.8084 27.8571 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8084 27.857 94.8076 27.8605 94.8241 27.8494 94.8076 27.8605 94.8084 27.857 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8086 27.8572 94.8084 27.8571 94.8064 27.8565 94.776 27.8476 
1.9 -101.217 5 -12.5241 97.9854 -12.5281 98.0168 -12.5283 98.0189 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5283 98.0187 -12.532 98.0199 -12.5141 98.0279 -12.532 98.0199 -12.5283 98.0187 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5284 98.019 -12.5283 98.0189 -12.5281 98.0168 -12.5241 97.9854 
2 -101.217 5 -98.7334 3.11408 -98.7651 3.11508 -98.7672 3.11514 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11516 -98.767 3.11502 -98.77 3.11227 -98.7674 3.13133 -98.77 3.11227 -98.767 3.11502 -98.7673 3.11516 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7673 3.11515 -98.7672 3.11514 -98.7651 3.11508 -98.7334 3.11408 
2.1 -101.217 5 -18.674 -97.0014 -18.68 -97.0325 -18.6804 -97.0345 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6801 -97.0345 -18.6792 -97.0387 -18.6938 -97.0266 -18.6792 -97.0387 -18.6801 -97.0345 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0347 -18.6804 -97.0345 -18.68 -97.0325 -18.674 -97.0014 
