t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -116.136 10 -115.426 10 0.6 0.739983 0.803513 0.836511 0.854702 0.865073 0.871112 0.874682 0.876814 0.878099 0.878878 0.879353 0.879644 0.879822 0.879932 0.88 0.880042 0.880069 0.880085 0.880095 0.880101 0.880105 0.880108 0.880109 0.88011 0.880111 0.880111 0.880111 0.880111 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880111 0.880111 0.880111 0.880111 0.88011 0.880109 0.880108 0.880105 0.880101 0.880095 0.880085 0.880069 0.880042 0.88 0.879932 0.879822 0.879644 0.879353 0.878878 0.878099 0.876814 0.874682 0.871112 0.865073 0.854702 0.836511 0.803513 0.739983 0.6 87.6591 0 87.7823 0 87.8382 0 87.8673 0 87.8833 0 87.8924 0 87.8977 0 87.9009 0 87.9028 0 87.9039 0 87.9046 0 87.905 0 87.9052 0 87.9054 0 87.9055 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9058 0 87.9059 0 87.9062 0 87.9067 0 87.9079 0 87.9106 0 87.918 0 87.9436 0 88.1311 0 87.9436 0 87.918 0 87.9106 0 87.9079 0 87.9067 0 87.9062 0 87.9059 0 87.9058 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9055 0 87.9054 0 87.9052 0 87.905 0 87.9046 0 87.9039 0 87.9028 0 87.9009 0 87.8977 0 87.8924 0 87.8833 0 87.8673 0 87.8382 0 87.7823 0 87.6591 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -115.426 10 -45.0741 -75.1828 -45.1374 -75.2885 -45.1662 -75.3364 -45.1811 -75.3613 -45.1893 -75.3751 -45.194 -75.3829 -45.1968 -75.3875 -45.1984 -75.3902 -45.1993 -75.3918 -45.1999 -75.3927 -45.2003 -75.3933 -45.2005 -75.3937 -45.2006 -75.3939 -45.2007 -75.394 -45.2008 -75.3941 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2009 -75.3943 -45.2009 -75.3943 -45.2009 -75.3943 -45.2009 -75.3944 -45.201 -75.3945 -45.2012 -75.3948 -45.2016 -75.3955 -45.2027 -75.3972 -45.2076 -75.4021 -45.2333 -75.4051 -45.2654 -75.3327 -45.1347 -75.3365 -45.2654 -75.3327 -45.2333 -75.4051 -45.2076 -75.4021 -45.2027 -75.3972 -45.2016 -75.3955 -45.2012 -75.3948 -45.201 -75.3945 -45.2009 -75.3944 -45.2009 -75.3943 -45.2009 -75.3943 -45.2009 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3943 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3942 -45.2008 -75.3941 -45.2007 -75.394 -45.2006 -75.3939 -45.2005 -75.3937 -45.2003 -75.3933 -45.1999 -75.3927 -45.1993 -75.3918 -45.1984 -75.3902 -45.1968 -75.3875 -45.194 -75.3829 -45.1893 -75.3751 -45.1811 -75.3613 -45.1662 -75.3364 -45.1374 -75.2885 -45.0741 -75.1828 
1.2 -115.426 10 -56.2049 67.2692 -56.2839 67.3637 -56.3197 67.4066 -56.3383 67.4289 -56.3486 67.4412 -56.3545 67.4482 -56.3579 67.4523 -56.3599 67.4547 -56.3611 67.4561 -56.3618 67.457 -56.3622 67.4575 -56.3625 67.4578 -56.3627 67.458 -56.3628 67.4582 -56.3628 67.4582 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.363 67.4584 -56.363 67.4584 -56.363 67.4584 -56.363 67.4585 -56.3632 67.4586 -56.3634 67.4589 -56.3639 67.4595 -56.3653 67.4614 -56.368 67.4691 -56.3555 67.4959 -56.2748 67.477 -56.359 67.3872 -56.2748 67.477 -56.3555 67.4959 -56.368 67.4691 -56.3653 67.4614 -56.3639 67.4595 -56.3634 67.4589 -56.3632 67.4586 -56.363 67.4585 -56.363 67.4584 -56.363 67.4584 -56.363 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4584 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3629 67.4583 -56.3628 67.4582 -56.3628 67.4582 -56.3627 67.458 -56.3625 67.4578 -56.3622 67.4575 -56.3618 67.457 -56.3611 67.4561 -56.3599 67.4547 -56.3579 67.4523 -56.3545 67.4482 -56.3486 67.4412 -56.3383 67.4289 -56.3197 67.4066 -56.2839 67.3637 -56.2049 67.2692 
1.3 -115.426 10 81.9987 30.9893 82.114 31.0329 82.1663 31.0526 82.1934 31.0629 82.2084 31.0686 82.217 31.0718 82.2219 31.0737 82.2249 31.0748 82.2266 31.0754 82.2277 31.0758 82.2283 31.0761 82.2287 31.0762 82.229 31.0763 82.2291 31.0764 82.2292 31.0764 82.2293 31.0764 82.2293 31.0764 82.2293 31.0764 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2294 31.0765 82.2294 31.0765 82.2294 31.0765 82.2294 31.0765 82.2294 31.0765 82.2295 31.0765 82.2297 31.0766 82.23 31.0767 82.2309 31.077 82.2335 31.0777 82.243 31.0764 82.2609 31.0482 82.1945 30.9939 82.1841 31.109 82.1945 30.9939 82.2609 31.0482 82.243 31.0764 82.2335 31.0777 82.2309 31.077 82.23 31.0767 82.2297 31.0766 82.2295 31.0765 82.2294 31.0765 82.2294 31.0765 82.2294 31.0765 82.2294 31.0765 82.2294 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0765 82.2293 31.0764 82.2293 31.0764 82.2293 31.0764 82.2292 31.0764 82.2291 31.0764 82.229 31.0763 82.2287 31.0762 82.2283 31.0761 82.2277 31.0758 82.2266 31.0754 82.2249 31.0748 82.2219 31.0737 82.217 31.0718 82.2084 31.0686 82.1934 31.0629 82.1663 31.0526 82.114 31.0329 81.9987 30.9893 
1.4 -115.426 10 2.33454 -87.6281 2.33782 -87.7512 2.33931 -87.8071 2.34009 -87.8362 2.34051 -87.8522 2.34076 -87.8613 2.3409 -87.8666 2.34098 -87.8697 2.34103 -87.8716 2.34106 -87.8727 2.34108 -87.8734 2.34109 -87.8739 2.3411 -87.8741 2.3411 -87.8743 2.3411 -87.8744 2.34111 -87.8744 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8746 2.34111 -87.8746 2.34111 -87.8747 2.34112 -87.8749 2.34113 -87.8753 2.34113 -87.8763 2.34068 -87.8794 2.33418 -87.8886 2.29685 -87.888 2.2947 -87.8002 2.38156 -87.8649 2.2947 -87.8002 2.29685 -87.888 2.33418 -87.8886 2.34068 -87.8794 2.34113 -87.8763 2.34113 -87.8753 2.34112 -87.8749 2.34111 -87.8747 2.34111 -87.8746 2.34111 -87.8746 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8745 2.34111 -87.8744 2.3411 -87.8744 2.3411 -87.8743 2.3411 -87.8741 2.34109 -87.8739 2.34108 -87.8734 2.34106 -87.8727 2.34103 -87.8716 2.34098 -87.8697 2.3409 -87.8666 2.34076 -87.8613 2.34051 -87.8522 2.34009 -87.8362 2.33931 -87.8071 2.33782 -87.7512 2.33454 -87.6281 
1.5 -115.426 10 -83.5325 26.5793 -83.6499 26.6167 -83.7031 26.6336 -83.7308 26.6424 -83.7461 26.6473 -83.7548 26.6501 -83.7598 26.6517 -83.7628 26.6526 -83.7646 26.6532 -83.7657 26.6535 -83.7663 26.6537 -83.7667 26.6539 -83.767 26.6539 -83.7671 26.654 -83.7672 26.654 -83.7673 26.654 -83.7673 26.654 -83.7673 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7675 26.6541 -83.7676 26.6541 -83.7677 26.6542 -83.7682 26.6543 -83.7693 26.6547 -83.7724 26.6567 -83.7781 26.6684 -83.7545 26.7024 -83.6833 26.6491 -83.7827 26.6291 -83.6833 26.6491 -83.7545 26.7024 -83.7781 26.6684 -83.7724 26.6567 -83.7693 26.6547 -83.7682 26.6543 -83.7677 26.6542 -83.7676 26.6541 -83.7675 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7674 26.6541 -83.7673 26.6541 -83.7673 26.654 -83.7673 26.654 -83.7672 26.654 -83.7671 26.654 -83.767 26.6539 -83.7667 26.6539 -83.7663 26.6537 -83.7657 26.6535 -83.7646 26.6532 -83.7628 26.6526 -83.7598 26.6517 -83.7548 26.6501 -83.7461 26.6473 -83.7308 26.6424 -83.7031 26.6336 -83.6499 26.6167 -83.5325 26.5793 
1.6 -115.426 10 52.5434 70.1664 52.6172 70.265 52.6508 70.3098 52.6682 70.333 52.6778 70.3458 52.6832 70.3531 52.6864 70.3574 52.6883 70.3599 52.6894 70.3614 52.6901 70.3623 52.6905 70.3629 52.6908 70.3632 52.6909 70.3634 52.691 70.3635 52.6911 70.3636 52.6911 70.3636 52.6911 70.3637 52.6911 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3638 52.6912 70.3638 52.6913 70.3639 52.6914 70.364 52.6917 70.3644 52.6926 70.3654 52.6962 70.3678 52.7113 70.3668 52.7273 70.3245 52.641 70.3018 52.6897 70.3834 52.641 70.3018 52.7273 70.3245 52.7113 70.3668 52.6962 70.3678 52.6926 70.3654 52.6917 70.3644 52.6914 70.364 52.6913 70.3639 52.6912 70.3638 52.6912 70.3638 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6912 70.3637 52.6911 70.3637 52.6911 70.3637 52.6911 70.3636 52.6911 70.3636 52.691 70.3635 52.6909 70.3634 52.6908 70.3632 52.6905 70.3629 52.6901 70.3623 52.6894 70.3614 52.6883 70.3599 52.6864 70.3574 52.6832 70.3531 52.6778 70.3458 52.6682 70.333 52.6508 70.3098 52.6172 70.265 52.5434 70.1664 
1.7 -115.426 10 49.0133 -72.6762 49.0821 -72.7784 49.1134 -72.8247 49.1296 -72.8488 49.1386 -72.8621 49.1437 -72.8696 49.1467 -72.874 49.1484 -72.8766 49.1495 -72.8782 49.1501 -72.8791 49.1505 -72.8797 49.1507 -72.88 49.1509 -72.8803 49.151 -72.8804 49.151 -72.8805 49.151 -72.8805 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1512 -72.8807 49.1512 -72.8808 49.1513 -72.881 49.1516 -72.8814 49.1523 -72.8828 49.1531 -72.8878 49.1431 -72.9022 49.0956 -72.8901 49.1317 -72.8091 49.1576 -72.8944 49.1317 -72.8091 49.0956 -72.8901 49.1431 -72.9022 49.1531 -72.8878 49.1523 -72.8828 49.1516 -72.8814 49.1513 -72.881 49.1512 -72.8808 49.1512 -72.8807 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.1511 -72.8806 49.151 -72.8805 49.151 -72.8805 49.151 -72.8804 49.1509 -72.8803 49.1507 -72.88 49.1505 -72.8797 49.1501 -72.8791 49.1495 -72.8782 49.1484 -72.8766 49.1467 -72.874 49.1437 -72.8696 49.1386 -72.8621 49.1296 -72.8488 49.1134 -72.8247 49.0821 -72.7784 49.0133 -72.6762 
1.8 -115.426 11 -84.7434 -22.4206 -84.8625 -22.4521 -84.9166 -22.4664 -84.9446 -22.4739 -84.9601 -22.478 -84.9689 -22.4803 -84.9741 -22.4817 -84.9771 -22.4825 -84.9789 -22.4829 -84.98 -22.4832 -84.9807 -22.4834 -84.9811 -22.4835 -84.9813 -22.4836 -84.9815 -22.4836 -84.9816 -22.4836 -84.9816 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9818 -22.4837 -84.9818 -22.4837 -84.9818 -22.4837 -84.9818 -22.4837 -84.9819 -22.4837 -84.9822 -22.4838 -84.9828 -22.4839 -84.9845 -22.4841 -84.9902 -22.4822 -84.9984 -22.464 -84.9582 -22.4301 -84.9187 -22.5078 -84.9943 -22.4717 -84.9187 -22.5078 -84.9582 -22.4301 -84.9984 -22.464 -84.9902 -22.4822 -84.9845 -22.4841 -84.9828 -22.4839 -84.9822 -22.4838 -84.9819 -22.4837 -84.9818 -22.4837 -84.9818 -22.4837 -84.9818 -22.4837 -84.9818 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9817 -22.4837 -84.9816 -22.4837 -84.9816 -22.4836 -84.9815 -22.4836 -84.9813 -22.4836 -84.9811 -22.4835 -84.9807 -22.4834 -84.98 -22.4832 -84.9789 -22.4829 -84.9771 -22.4825 -84.9741 -22.4817 -84.9689 -22.4803 -84.9601 -22.478 -84.9446 -22.4739 -84.9166 -22.4664 -84.8625 -22.4521 -84.7434 -22.4206 
1.9 -115.426 12 6.66024 87.4058 6.6696 87.5286 6.67385 87.5844 6.67606 87.6133 6.67727 87.6293 6.67797 87.6384 6.67837 87.6437 6.67861 87.6468 6.67875 87.6487 6.67884 87.6498 6.67889 87.6505 6.67892 87.6509 6.67894 87.6512 6.67895 87.6513 6.67896 87.6514 6.67897 87.6515 6.67897 87.6515 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67898 87.6516 6.67898 87.6517 6.67898 87.6517 6.67899 87.6518 6.67901 87.6521 6.67909 87.6528 6.67972 87.6547 6.68481 87.6596 6.70721 87.6565 6.71139 87.6009 6.62813 87.6191 6.70148 87.6486 6.62813 87.6191 6.71139 87.6009 6.70721 87.6565 6.68481 87.6596 6.67972 87.6547 6.67909 87.6528 6.67901 87.6521 6.67899 87.6518 6.67898 87.6517 6.67898 87.6517 6.67898 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6516 6.67897 87.6515 6.67897 87.6515 6.67896 87.6514 6.67895 87.6513 6.67894 87.6512 6.67892 87.6509 6.67889 87.6505 6.67884 87.6498 6.67875 87.6487 6.67861 87.6468 6.67837 87.6437 6.67797 87.6384 6.67727 87.6293 6.67606 87.6133 6.67385 87.5844 6.6696 87.5286 6.66024 87.4058 
2 -115.426 12 80.3679 -35.0019 80.4808 -35.0511 80.5321 -35.0735 80.5587 -35.0851 80.5734 -35.0915 80.5817 -35.0951 80.5866 -35.0972 80.5895 -35.0985 80.5912 -35.0992 80.5923 -35.0997 80.5929 -35.1 80.5933 -35.1001 80.5935 -35.1002 80.5936 -35.1003 80.5937 -35.1003 80.5938 -35.1003 80.5938 -35.1004 80.5938 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.594 -35.1004 80.5941 -35.1005 80.5944 -35.1006 80.5951 -35.101 80.5969 -35.1026 80.5991 -35.1105 80.5826 -35.1299 80.5329 -35.0988 80.5979 -35.0478 80.5713 -35.1178 80.5979 -35.0478 80.5329 -35.0988 80.5826 -35.1299 80.5991 -35.1105 80.5969 -35.1026 80.5951 -35.101 80.5944 -35.1006 80.5941 -35.1005 80.594 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5939 -35.1004 80.5938 -35.1004 80.5938 -35.1004 80.5938 -35.1003 80.5937 -35.1003 80.5936 -35.1003 80.5935 -35.1002 80.5933 -35.1001 80.5929 -35.1 80.5923 -35.0997 80.5912 -35.0992 80.5895 -35.0985 80.5866 -35.0972 80.5817 -35.0951 80.5734 -35.0915 80.5587 -35.0851 80.5321 -35.0735 80.4808 -35.0511 80.3679 -35.0019 
2.1 -115.426 12 -59.4591 -64.4107 -59.5427 -64.5012 -59.5806 -64.5423 -59.6003 -64.5637 -59.6112 -64.5754 -59.6174 -64.5821 -59.621 -64.586 -59.6231 -64.5883 -59.6244 -64.5897 -59.6252 -64.5906 -59.6256 -64.5911 -59.6259 -64.5914 -59.6261 -64.5916 -59.6262 -64.5917 -59.6263 -64.5917 -59.6263 -64.5918 -59.6263 -64.5918 -59.6263 -64.5918 -59.6263 -64.5918 -59.6264 -64.5918 -59.6264 -64.5918 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6265 -64.592 -59.6268 -64.5923 -59.6274 -64.5929 -59.6301 -64.594 -59.6394 -64.5918 -59.6474 -64.5646 -59.5907 -64.5424 -59.593 -64.6219 -59.6247 -64.5582 -59.593 -64.6219 -59.5907 -64.5424 -59.6474 -64.5646 -59.6394 -64.5918 -59.6301 -64.594 -59.6274 -64.5929 -59.6268 -64.5923 -59.6265 -64.592 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5919 -59.6264 -64.5918 -59.6264 -64.5918 -59.6263 -64.5918 -59.6263 -64.5918 -59.6263 -64.5918 -59.6263 -64.5918 -59.6263 -64.5917 -59.6262 -64.5917 -59.6261 -64.5916 -59.6259 -64.5914 -59.6256 -64.5911 -59.6252 -64.5906 -59.6244 -64.5897 -59.6231 -64.5883 -59.621 -64.586 -59.6174 -64.5821 -59.6112 -64.5754 -59.6003 -64.5637 -59.5806 -64.5423 -59.5427 -64.5012 -59.4591 -64.4107 
