t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -167.009 6 -165.585 6 87.6809 0 87.6334 0 87.6272 0 87.6258 0 87.6254 0 87.6253 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6253 0 87.6256 0 87.6268 0 87.6336 0 87.7218 0 87.8555 0 87.7218 0 87.6336 0 87.6268 0 87.6256 0 87.6253 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6253 0 87.6254 0 87.6258 0 87.6272 0 87.6334 0 87.6809 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.9 -165.585 17 -87.3715 7.35464 -87.3241 7.35066 -87.3179 7.35014 -87.3165 7.35002 -87.3162 7.34999 -87.316 7.34998 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34998 -87.316 7.34998 -87.3159 7.34992 -87.3161 7.34972 -87.3166 7.35006 -87.3159 7.35122 -87.3147 7.3499 -87.315 7.3496 -87.3167 7.34757 -87.3158 7.35128 -87.3169 7.34843 -87.3179 7.34965 -87.3147 7.34966 -87.3173 7.35014 -87.3151 7.35143 -87.3175 7.35025 -87.3151 7.35143 -87.3173 7.35014 -87.3147 7.34966 -87.3179 7.34964 -87.3169 7.34843 -87.3158 7.35128 -87.3167 7.34757 -87.315 7.3496 -87.3147 7.3499 -87.3159 7.35122 -87.3166 7.35006 -87.3161 7.34972 -87.3159 7.34992 -87.316 7.34998 -87.316 7.34998 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34997 -87.316 7.34998 -87.3162 7.34999 -87.3165 7.35002 -87.3179 7.35014 -87.3241 7.35066 -87.3715 7.35464 
5 -165.585 17 28.4993 -82.9196 28.4839 -82.8747 28.4818 -82.8688 28.4814 -82.8675 28.4813 -82.8671 28.4812 -82.867 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4813 -82.8668 28.4815 -82.867 28.4811 -82.8677 28.4799 -82.8668 28.4812 -82.8658 28.4815 -82.8656 28.4834 -82.8679 28.4803 -82.8661 28.4825 -82.8678 28.4814 -82.869 28.4822 -82.866 28.4814 -82.8682 28.4805 -82.8658 28.4811 -82.8682 28.4805 -82.8658 28.4814 -82.8682 28.4822 -82.866 28.4814 -82.869 28.4825 -82.8678 28.4803 -82.8661 28.4834 -82.8679 28.4815 -82.8656 28.4812 -82.8658 28.4799 -82.8668 28.4811 -82.8677 28.4815 -82.867 28.4813 -82.8668 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.8669 28.4812 -82.867 28.4813 -82.8671 28.4814 -82.8675 28.4818 -82.8688 28.4839 -82.8747 28.4993 -82.9196 
5.1 -165.585 17 64.3888 59.5144 64.3539 59.4821 64.3493 59.4779 64.3483 59.477 64.348 59.4767 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4765 64.3478 59.4766 64.348 59.4769 64.3487 59.4765 64.3477 59.4753 64.347 59.4765 64.3463 59.4768 64.3491 59.4784 64.3467 59.4761 64.3486 59.4777 64.3499 59.4764 64.3474 59.478 64.3492 59.477 64.3467 59.4766 64.3491 59.4768 64.3467 59.4766 64.3492 59.477 64.3474 59.478 64.3499 59.4764 64.3486 59.4777 64.3467 59.4761 64.3491 59.4784 64.3463 59.4768 64.347 59.4765 64.3477 59.4753 64.3487 59.4765 64.348 59.4769 64.3478 59.4766 64.3479 59.4765 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.3479 59.4766 64.348 59.4767 64.3483 59.477 64.3493 59.4779 64.3539 59.4821 64.3888 59.5144 
5.2 -165.585 17 -80.4245 34.9254 -80.3809 34.9065 -80.3752 34.904 -80.3739 34.9034 -80.3736 34.9033 -80.3735 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3735 34.9031 -80.3738 34.9033 -80.3733 34.9041 -80.3722 34.903 -80.3731 34.9025 -80.3737 34.9014 -80.3748 34.9046 -80.3735 34.9018 -80.3744 34.9036 -80.3729 34.905 -80.375 34.9031 -80.374 34.9047 -80.3741 34.9022 -80.3739 34.9044 -80.3741 34.9022 -80.374 34.9047 -80.375 34.9031 -80.3729 34.905 -80.3744 34.9036 -80.3735 34.9018 -80.3748 34.9046 -80.3737 34.9014 -80.3731 34.9025 -80.3722 34.903 -80.3733 34.9041 -80.3738 34.9033 -80.3735 34.9031 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3734 34.9032 -80.3735 34.9032 -80.3736 34.9033 -80.3739 34.9034 -80.3752 34.904 -80.3809 34.9065 -80.4245 34.9254 
5.3 -165.585 17 0.467981 -87.6793 0.467727 -87.6318 0.467695 -87.6256 0.467688 -87.6242 0.467685 -87.6238 0.467684 -87.6237 0.467685 -87.6237 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467683 -87.6236 0.467681 -87.6236 0.467682 -87.6236 0.467727 -87.6236 0.467862 -87.6237 0.467584 -87.6241 0.466702 -87.6235 0.467859 -87.6225 0.468225 -87.6232 0.469611 -87.6241 0.466322 -87.6244 0.469164 -87.6241 0.467624 -87.6247 0.466355 -87.6228 0.467469 -87.6252 0.466025 -87.6241 0.468372 -87.6249 0.466303 -87.6243 0.468374 -87.6249 0.466026 -87.6241 0.467469 -87.6252 0.466353 -87.6228 0.467624 -87.6247 0.469164 -87.6241 0.466322 -87.6244 0.469611 -87.6241 0.468225 -87.6232 0.467859 -87.6225 0.4667 -87.6235 0.467583 -87.6241 0.467862 -87.6237 0.467727 -87.6236 0.467682 -87.6236 0.467681 -87.6236 0.467683 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467684 -87.6236 0.467685 -87.6237 0.467684 -87.6237 0.467685 -87.6238 0.467688 -87.6242 0.467695 -87.6256 0.467727 -87.6318 0.467981 -87.6793 
5.4 -165.585 17 80.0471 35.7819 80.0037 35.7625 79.9981 35.76 79.9968 35.7594 79.9964 35.7593 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9962 35.7592 79.9962 35.7592 79.9963 35.7594 79.9968 35.7591 79.9961 35.7582 79.9952 35.7593 79.9956 35.7596 79.9969 35.7612 79.9965 35.758 79.997 35.7606 79.9975 35.7594 79.9952 35.7585 79.9976 35.7588 79.9965 35.7575 79.9977 35.7595 79.9968 35.7576 79.9977 35.7595 79.9965 35.7575 79.9976 35.7588 79.9952 35.7585 79.9975 35.7594 79.997 35.7606 79.9965 35.758 79.9969 35.7612 79.9956 35.7596 79.9952 35.7593 79.9961 35.7582 79.9968 35.7591 79.9963 35.7594 79.9962 35.7592 79.9962 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9963 35.7592 79.9964 35.7593 79.9968 35.7594 79.9981 35.76 80.0037 35.7625 80.0471 35.7819 
5.5 -165.585 17 -65.0205 58.8237 -64.9852 58.7918 -64.9806 58.7876 -64.9796 58.7867 -64.9793 58.7864 -64.9792 58.7864 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9791 58.7863 -64.9792 58.7862 -64.9794 58.7864 -64.979 58.787 -64.9781 58.7861 -64.9792 58.7854 -64.9795 58.7854 -64.981 58.7871 -64.9782 58.786 -64.9804 58.7872 -64.9794 58.7878 -64.9791 58.7853 -64.9789 58.7875 -64.9776 58.7862 -64.9792 58.7878 -64.9775 58.7866 -64.9792 58.7878 -64.9776 58.7862 -64.9789 58.7875 -64.9791 58.7853 -64.9794 58.7878 -64.9804 58.7872 -64.9782 58.786 -64.981 58.7871 -64.9795 58.7854 -64.9792 58.7854 -64.9781 58.7861 -64.979 58.787 -64.9794 58.7864 -64.9792 58.7862 -64.9791 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7863 -64.9792 58.7864 -64.9793 58.7864 -64.9796 58.7867 -64.9806 58.7876 -64.9852 58.7918 -65.0205 58.8237 
5.6 -165.585 17 -27.6126 -83.2192 -27.5976 -83.1741 -27.5957 -83.1682 -27.5952 -83.1669 -27.5951 -83.1665 -27.5951 -83.1664 -27.595 -83.1664 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.5949 -83.1664 -27.5951 -83.1666 -27.5957 -83.1662 -27.5948 -83.1653 -27.5942 -83.1663 -27.5939 -83.1666 -27.596 -83.168 -27.5943 -83.1657 -27.5958 -83.1673 -27.5966 -83.1665 -27.5942 -83.1668 -27.596 -83.1662 -27.5945 -83.1651 -27.5963 -83.1662 -27.595 -83.1648 -27.5963 -83.1662 -27.5945 -83.1651 -27.596 -83.1662 -27.5942 -83.1668 -27.5966 -83.1665 -27.5958 -83.1673 -27.5943 -83.1657 -27.596 -83.168 -27.5939 -83.1666 -27.5942 -83.1663 -27.5948 -83.1653 -27.5957 -83.1662 -27.5951 -83.1666 -27.5949 -83.1664 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1663 -27.595 -83.1664 -27.5951 -83.1664 -27.5951 -83.1665 -27.5952 -83.1669 -27.5957 -83.1682 -27.5976 -83.1741 -27.6126 -83.2192 
5.7 -165.585 17 87.2882 8.28687 87.2409 8.28238 87.2347 8.28179 87.2333 8.28165 87.2329 8.28162 87.2328 8.28161 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.28164 87.2328 8.28173 87.2331 8.2815 87.2325 8.28083 87.2317 8.28182 87.2326 8.28225 87.233 8.28299 87.234 8.28048 87.2325 8.28264 87.2336 8.281 87.2327 8.27998 87.2337 8.2822 87.2329 8.28065 87.232 8.28241 87.2326 8.28052 87.2315 8.28206 87.2326 8.28051 87.232 8.2824 87.2329 8.28065 87.2337 8.2822 87.2327 8.27998 87.2336 8.281 87.2325 8.28264 87.234 8.28048 87.233 8.28299 87.2326 8.28225 87.2317 8.28183 87.2325 8.28083 87.2331 8.2815 87.2328 8.28173 87.2327 8.28164 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2327 8.2816 87.2328 8.28161 87.2329 8.28162 87.2333 8.28165 87.2347 8.28179 87.2409 8.28238 87.2882 8.28687 
5.8 -165.585 17 -42.7793 76.5365 -42.7561 76.495 -42.7531 76.4896 -42.7524 76.4883 -42.7522 76.488 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4878 -42.7522 76.4878 -42.7523 76.4879 -42.752 76.4883 -42.7513 76.4877 -42.7523 76.4869 -42.7526 76.4876 -42.7536 76.4882 -42.7509 76.4888 -42.7533 76.488 -42.7518 76.4887 -42.7506 76.4875 -42.7524 76.4891 -42.7511 76.4882 -42.753 76.4877 -42.7512 76.4879 -42.7529 76.4872 -42.7512 76.4879 -42.753 76.4877 -42.7511 76.4882 -42.7524 76.4891 -42.7506 76.4875 -42.7518 76.4887 -42.7533 76.488 -42.7509 76.4888 -42.7536 76.4882 -42.7526 76.4876 -42.7523 76.4869 -42.7513 76.4877 -42.752 76.4883 -42.7523 76.4879 -42.7522 76.4878 -42.7521 76.4878 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7521 76.4879 -42.7522 76.488 -42.7524 76.4883 -42.7531 76.4896 -42.7561 76.495 -42.7793 76.5365 
5.9 -165.585 17 -52.7897 -70.0082 -52.7611 -69.9703 -52.7573 -69.9653 -52.7565 -69.9642 -52.7562 -69.9639 -52.7562 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9637 -52.7561 -69.9637 -52.7561 -69.9638 -52.7562 -69.9639 -52.7566 -69.9636 -52.7559 -69.9629 -52.7552 -69.9639 -52.7556 -69.9641 -52.7566 -69.9654 -52.7566 -69.9626 -52.7566 -69.9649 -52.757 -69.9637 -52.7555 -69.9626 -52.7574 -69.9637 -52.7566 -69.9626 -52.7565 -69.9646 -52.7564 -69.9629 -52.756 -69.9646 -52.7564 -69.9629 -52.7565 -69.9646 -52.7566 -69.9626 -52.7574 -69.9637 -52.7555 -69.9626 -52.757 -69.9637 -52.7566 -69.9649 -52.7566 -69.9626 -52.7566 -69.9654 -52.7556 -69.9641 -52.7552 -69.964 -52.7559 -69.9629 -52.7566 -69.9636 -52.7562 -69.9639 -52.7561 -69.9638 -52.7561 -69.9637 -52.7561 -69.9637 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7561 -69.9638 -52.7562 -69.9638 -52.7562 -69.9639 -52.7565 -69.9642 -52.7573 -69.9653 -52.7611 -69.9703 -52.7897 -70.0082 
6 -165.585 17 85.3505 -20.0797 85.3042 -20.0688 85.2982 -20.0674 85.2968 -20.0671 85.2964 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.0669 85.2962 -20.0669 85.2963 -20.0669 85.2965 -20.067 85.2961 -20.0675 85.2954 -20.0667 85.2964 -20.0661 85.2966 -20.0663 85.2978 -20.0676 85.2953 -20.0669 85.2974 -20.0676 85.2964 -20.0679 85.2955 -20.0662 85.296 -20.0682 85.295 -20.0674 85.2969 -20.0678 85.2953 -20.0675 85.2971 -20.0674 85.2953 -20.0675 85.2969 -20.0678 85.295 -20.0674 85.296 -20.0682 85.2955 -20.0662 85.2964 -20.0679 85.2974 -20.0676 85.2953 -20.0669 85.2978 -20.0676 85.2966 -20.0663 85.2964 -20.0661 85.2954 -20.0667 85.2961 -20.0675 85.2965 -20.067 85.2963 -20.0669 85.2962 -20.0669 85.2963 -20.0669 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2963 -20.067 85.2964 -20.067 85.2968 -20.0671 85.2982 -20.0674 85.3042 -20.0688 85.3505 -20.0797 
