t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.2552 4 -95.2652 4 4.96121 0 4.95873 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95997 0 5.95621 0 4.95997 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95873 0 4.96121 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.4 -95.2652 8 -3.88042 -3.09125 -3.87848 -3.08971 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87852 -3.08963 -3.87375 -3.0858 -3.94576 -3.18805 -3.51651 -2.438 -3.94576 -3.18805 -3.87375 -3.0858 -3.87852 -3.08963 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87847 -3.0897 -3.87848 -3.08971 -3.88042 -3.09125 
5.5 -95.2652 8 0.51189 -4.93472 0.511634 -4.93226 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511632 -4.93224 0.511548 -4.93221 0.513393 -4.92592 0.51202 -5.05497 0.442061 -4.19809 0.51202 -5.05497 0.513393 -4.92592 0.511548 -4.93221 0.511632 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511633 -4.93224 0.511634 -4.93226 0.51189 -4.93472 
5.6 -95.2652 8 4.4323 -2.22895 4.43008 -2.22784 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.42997 -2.22786 4.42776 -2.22122 4.50204 -2.33162 3.96246 -1.66809 4.50204 -2.33162 4.42776 -2.22122 4.42997 -2.22786 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43007 -2.22783 4.43008 -2.22784 4.4323 -2.22895 
5.7 -95.2652 8 4.26664 2.53165 4.26451 2.53038 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.26443 2.53029 4.25844 2.53476 4.38598 2.48445 3.57004 2.72509 4.38598 2.48445 4.25844 2.53476 4.26443 2.53029 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.2645 2.53037 4.26451 2.53038 4.26664 2.53165 
5.8 -95.2652 8 0.167643 4.95836 0.16756 4.95589 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.16756 4.95587 0.16755 4.95575 0.159589 4.95602 0.29713 4.98779 -0.507467 4.72608 0.29713 4.98779 0.159589 4.95602 0.16755 4.95575 0.16756 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.167559 4.95587 0.16756 4.95589 0.167643 4.95836 
5.9 -95.2652 8 -4.0859 2.81405 -4.08386 2.81264 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08378 2.81252 -4.09091 2.80792 -3.99286 2.91507 -4.50547 2.24778 -3.99286 2.91507 -4.09091 2.80792 -4.08378 2.81252 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08385 2.81263 -4.08386 2.81264 -4.0859 2.81405 
6 -95.2652 8 -4.57273 -1.92449 -4.57044 -1.92353 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.5703 -1.92358 -4.57374 -1.93192 -4.55313 -1.78401 -4.5981 -2.61958 -4.55313 -1.78401 -4.57374 -1.93192 -4.5703 -1.92358 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57043 -1.92352 -4.57044 -1.92353 -4.57273 -1.92449 
6.1 -95.2652 8 -0.84403 -4.88888 -0.843609 -4.88644 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843453 -4.88639 -0.841405 -4.89575 -0.910099 -4.75854 -0.476954 -5.46897 -0.910099 -4.75854 -0.841405 -4.89575 -0.843453 -4.88639 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843606 -4.88642 -0.843609 -4.88644 -0.84403 -4.88888 
6.2 -95.2652 8 3.66277 -3.3463 3.66094 -3.34462 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66105 -3.34449 3.66848 -3.35141 3.53052 -3.27531 4.28525 -3.61416 3.53052 -3.27531 3.66848 -3.35141 3.66105 -3.34449 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66093 -3.34461 3.66094 -3.34462 3.66277 -3.3463 
6.3 -95.2652 8 4.79293 1.28118 4.79054 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79055 1.28072 4.8012 1.27919 4.6403 1.2633 5.44962 1.40997 4.6403 1.2633 4.8012 1.27919 4.79055 1.28072 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79052 1.28054 4.79054 1.28054 4.79293 1.28118 
6.4 -95.2652 8 1.50457 4.72757 1.50382 4.72521 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50373 4.72537 1.51392 4.73046 1.38719 4.62352 1.96816 5.1989 1.38719 4.62352 1.51392 4.73046 1.50373 4.72537 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72519 1.50382 4.72521 1.50457 4.72757 
