t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -207.911 5 -206.848 5 93.0278 0 92.9977 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.998 0 93.0559 0 93.1289 0 93.0559 0 92.998 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.9977 0 93.0278 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.8 -206.848 12 -47.0282 -80.2648 -47.0129 -80.2388 -47.0117 -80.2367 -47.0116 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0117 -80.2366 -47.0119 -80.236 -47.0109 -80.2362 -47.0113 -80.2366 -47.0117 -80.2376 -47.0117 -80.2357 -47.0124 -80.2369 -47.0123 -80.2362 -47.0109 -80.2365 -47.0118 -80.2357 -47.0108 -80.2357 -47.0119 -80.2355 -47.0108 -80.2357 -47.0118 -80.2357 -47.0109 -80.2365 -47.0123 -80.2362 -47.0124 -80.2369 -47.0117 -80.2357 -47.0117 -80.2376 -47.0113 -80.2366 -47.0109 -80.2362 -47.0119 -80.236 -47.0117 -80.2366 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0115 -80.2364 -47.0116 -80.2364 -47.0117 -80.2367 -47.0129 -80.2388 -47.0282 -80.2648 
4.9 -206.848 12 -19.5412 90.9518 -19.5348 90.9223 -19.5343 90.92 -19.5343 90.9197 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5342 90.9196 -19.5343 90.9196 -19.5344 90.9196 -19.5341 90.9199 -19.5338 90.9192 -19.5348 90.9194 -19.5346 90.9196 -19.5342 90.9208 -19.5343 90.9191 -19.5334 90.9201 -19.5333 90.9195 -19.5346 90.92 -19.5339 90.9192 -19.535 90.9192 -19.5339 90.9189 -19.535 90.9192 -19.5339 90.9192 -19.5346 90.92 -19.5333 90.9195 -19.5334 90.9201 -19.5343 90.9191 -19.5342 90.9208 -19.5346 90.9196 -19.5348 90.9194 -19.5338 90.9192 -19.5341 90.9199 -19.5344 90.9196 -19.5343 90.9196 -19.5342 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9196 -19.5343 90.9197 -19.5343 90.92 -19.5348 90.9223 -19.5412 90.9518 
5 -206.848 12 75.8462 -53.865 75.8217 -53.8476 75.8197 -53.8462 75.8194 -53.846 75.8194 -53.846 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8195 -53.8459 75.8193 -53.8463 75.8189 -53.8456 75.8198 -53.8457 75.8199 -53.8457 75.8193 -53.8471 75.8197 -53.8456 75.8187 -53.8464 75.8184 -53.8459 75.8195 -53.8465 75.8189 -53.8458 75.82 -53.8458 75.819 -53.8456 75.82 -53.8458 75.8189 -53.8458 75.8195 -53.8465 75.8184 -53.8459 75.8187 -53.8464 75.8197 -53.8456 75.8193 -53.8471 75.8199 -53.8457 75.8198 -53.8457 75.8189 -53.8456 75.8193 -53.8463 75.8195 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.8459 75.8194 -53.846 75.8194 -53.846 75.8197 -53.8462 75.8217 -53.8476 75.8462 -53.865 
5.1 -206.848 12 -92.3119 -11.5152 -92.282 -11.5115 -92.2796 -11.5112 -92.2793 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5112 -92.2794 -11.5111 -92.2792 -11.5107 -92.2787 -11.5115 -92.2795 -11.5114 -92.2798 -11.5115 -92.2791 -11.51 -92.2797 -11.5113 -92.2788 -11.5107 -92.2782 -11.5112 -92.2791 -11.5104 -92.2786 -11.511 -92.2797 -11.5109 -92.2788 -11.5112 -92.2797 -11.5109 -92.2786 -11.511 -92.2791 -11.5104 -92.2782 -11.5112 -92.2788 -11.5107 -92.2797 -11.5113 -92.2791 -11.51 -92.2798 -11.5115 -92.2795 -11.5114 -92.2787 -11.5115 -92.2792 -11.5107 -92.2794 -11.5111 -92.2792 -11.5112 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2792 -11.5111 -92.2793 -11.5111 -92.2796 -11.5112 -92.282 -11.5115 -92.3119 -11.5152 
5.2 -206.848 12 60.2893 70.8468 60.2698 70.8239 60.2683 70.8221 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.2682 70.8218 60.268 70.8214 60.2675 70.8221 60.2682 70.8221 60.2686 70.8223 60.2679 70.8209 60.2687 70.8218 60.2678 70.8214 60.2671 70.8219 60.2678 70.821 60.2673 70.8215 60.2683 70.8213 60.2674 70.8216 60.2683 70.8213 60.2673 70.8215 60.2678 70.821 60.2671 70.8219 60.2678 70.8214 60.2687 70.8218 60.2679 70.8209 60.2686 70.8223 60.2682 70.8221 60.2675 70.8221 60.268 70.8214 60.2682 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.268 70.8218 60.2683 70.8221 60.2698 70.8239 60.2893 70.8468 
5.3 -206.848 12 3.40111 -92.9651 3.40001 -92.935 3.39992 -92.9326 3.3999 -92.9323 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.39992 -92.9322 3.39994 -92.9323 3.3997 -92.9323 3.3999 -92.9318 3.40043 -92.9324 3.39991 -92.9325 3.39923 -92.9329 3.40008 -92.9315 3.39913 -92.9322 3.39979 -92.9318 3.40063 -92.9324 3.40016 -92.9314 3.40071 -92.9319 3.39976 -92.9315 3.40055 -92.9319 3.39976 -92.9315 3.40071 -92.9319 3.40016 -92.9314 3.40063 -92.9324 3.39979 -92.9318 3.39913 -92.9322 3.40008 -92.9315 3.39923 -92.9329 3.39991 -92.9325 3.40043 -92.9324 3.3999 -92.9318 3.3997 -92.9323 3.39994 -92.9323 3.39992 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9322 3.3999 -92.9323 3.39992 -92.9326 3.40001 -92.935 3.40111 -92.9651 
5.4 -206.848 12 -65.3051 66.252 -65.2839 66.2306 -65.2822 66.2289 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.2817 66.2287 -65.2819 66.2281 -65.2825 66.2287 -65.2821 66.2288 -65.2813 66.2293 -65.2822 66.2281 -65.2812 66.2285 -65.2816 66.2281 -65.2824 66.2288 -65.2822 66.2279 -65.2828 66.2282 -65.2819 66.2278 -65.2827 66.2281 -65.2819 66.2278 -65.2828 66.2282 -65.2822 66.2279 -65.2824 66.2288 -65.2816 66.2281 -65.2812 66.2285 -65.2822 66.2281 -65.2813 66.2293 -65.2821 66.2288 -65.2825 66.2287 -65.2819 66.2281 -65.2817 66.2287 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.282 66.2286 -65.2822 66.2289 -65.2839 66.2306 -65.3051 66.252 
5.5 -206.848 12 92.9065 -4.73904 92.8765 -4.73751 92.8741 -4.73738 92.8737 -4.73737 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73737 92.8737 -4.73736 92.8737 -4.73734 92.8737 -4.73743 92.8734 -4.73752 92.8736 -4.73687 92.8741 -4.73744 92.874 -4.7375 92.873 -4.7381 92.874 -4.73714 92.8729 -4.73728 92.8731 -4.73691 92.8739 -4.73771 92.8737 -4.73681 92.8744 -4.7371 92.8737 -4.7366 92.8744 -4.73691 92.8737 -4.7366 92.8744 -4.7371 92.8737 -4.73681 92.8739 -4.73771 92.8731 -4.73691 92.8729 -4.73728 92.874 -4.73714 92.873 -4.7381 92.874 -4.7375 92.8741 -4.73744 92.8736 -4.73687 92.8734 -4.73752 92.8737 -4.73743 92.8737 -4.73734 92.8737 -4.73736 92.8737 -4.73737 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73736 92.8737 -4.73737 92.8741 -4.73738 92.8764 -4.73751 92.9065 -4.73904 
5.6 -206.848 12 -71.7074 -59.2632 -71.6842 -59.244 -71.6824 -59.2425 -71.6821 -59.2423 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2423 -71.6822 -59.2422 -71.6818 -59.242 -71.6819 -59.2427 -71.6824 -59.2422 -71.6826 -59.2422 -71.6814 -59.2415 -71.6824 -59.2422 -71.6814 -59.2423 -71.6814 -59.2427 -71.682 -59.2418 -71.682 -59.2426 -71.6827 -59.2423 -71.682 -59.2429 -71.6827 -59.2426 -71.682 -59.2429 -71.6827 -59.2423 -71.682 -59.2426 -71.682 -59.2418 -71.6814 -59.2427 -71.6814 -59.2423 -71.6824 -59.2422 -71.6814 -59.2415 -71.6826 -59.2422 -71.6824 -59.2422 -71.6819 -59.2427 -71.6818 -59.242 -71.6822 -59.2422 -71.6821 -59.2423 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2422 -71.6821 -59.2423 -71.6824 -59.2425 -71.6842 -59.244 -71.7074 -59.2632 
5.7 -206.848 12 12.8429 92.1365 12.8388 92.1067 12.8384 92.1043 12.8384 92.104 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.104 12.8385 92.1039 12.8381 92.1037 12.8382 92.1044 12.8386 92.104 12.839 92.1039 12.8378 92.1033 12.8388 92.1037 12.8379 92.1039 12.8377 92.1044 12.8381 92.1035 12.8381 92.1042 12.8389 92.1039 12.8383 92.1044 12.839 92.1041 12.8383 92.1044 12.8389 92.1039 12.8381 92.1042 12.8381 92.1035 12.8377 92.1044 12.8379 92.1039 12.8388 92.1037 12.8378 92.1033 12.839 92.1039 12.8386 92.104 12.8382 92.1044 12.8381 92.1037 12.8385 92.1039 12.8384 92.104 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.1039 12.8384 92.104 12.8384 92.1043 12.8388 92.1067 12.8429 92.1365 
5.8 -206.848 12 52.7675 -76.6137 52.7505 -76.5889 52.7491 -76.587 52.7489 -76.5867 52.7489 -76.5867 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5867 52.7487 -76.5866 52.7491 -76.5864 52.7491 -76.5871 52.7487 -76.5868 52.7482 -76.5867 52.7494 -76.5862 52.7484 -76.5863 52.7492 -76.5865 52.7495 -76.5871 52.7493 -76.5862 52.7493 -76.5868 52.7486 -76.5864 52.7491 -76.587 52.7484 -76.5866 52.7491 -76.587 52.7486 -76.5864 52.7493 -76.5868 52.7493 -76.5862 52.7495 -76.5871 52.7492 -76.5865 52.7484 -76.5863 52.7494 -76.5862 52.7482 -76.5867 52.7487 -76.5868 52.7491 -76.5871 52.7491 -76.5864 52.7487 -76.5866 52.7489 -76.5867 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5866 52.7489 -76.5867 52.7489 -76.5867 52.7491 -76.587 52.7505 -76.5889 52.7675 -76.6137 
5.9 -206.848 12 -90.661 20.8484 -90.6317 20.8417 -90.6294 20.8411 -90.629 20.8411 -90.629 20.8411 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.8411 -90.6288 20.841 -90.6292 20.8407 -90.6292 20.8414 -90.629 20.8413 -90.6282 20.8412 -90.6294 20.8407 -90.6285 20.8406 -90.6291 20.8407 -90.6295 20.8415 -90.6295 20.8406 -90.6296 20.8411 -90.6289 20.8406 -90.6293 20.8412 -90.6287 20.8408 -90.6293 20.8412 -90.6289 20.8406 -90.6296 20.8411 -90.6295 20.8406 -90.6295 20.8415 -90.6291 20.8407 -90.6285 20.8406 -90.6294 20.8407 -90.6282 20.8412 -90.629 20.8413 -90.6292 20.8414 -90.6292 20.8407 -90.6288 20.841 -90.629 20.8411 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.841 -90.629 20.8411 -90.629 20.8411 -90.6294 20.8411 -90.6317 20.8417 -90.661 20.8484 
