t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -145.742 9 -143.966 9 81.1833 0 81.1204 0 81.1089 0 81.1053 0 81.1039 0 81.1032 0 81.103 0 81.1028 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1028 0 81.1029 0 81.1033 0 81.1042 0 81.1071 0 81.1188 0 81.2294 0 81.4424 0 81.2294 0 81.1188 0 81.1071 0 81.1042 0 81.1033 0 81.1029 0 81.1028 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1028 0 81.103 0 81.1032 0 81.1039 0 81.1053 0 81.1089 0 81.1204 0 81.1833 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5 -143.966 20 78.0356 -22.3858 77.9752 -22.3685 77.9641 -22.3653 77.9606 -22.3643 77.9593 -22.3639 77.9587 -22.3637 77.9584 -22.3636 77.9583 -22.3636 77.9582 -22.3636 77.9582 -22.3636 77.9581 -22.3636 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3636 77.9582 -22.3636 77.958 -22.3638 77.9574 -22.3639 77.9568 -22.3627 77.9586 -22.3612 77.96 -22.3629 77.961 -22.3633 77.9582 -22.3681 77.9577 -22.3609 77.9597 -22.366 77.9561 -22.3667 77.9604 -22.3622 77.9576 -22.3661 77.9576 -22.3608 77.9576 -22.366 77.9576 -22.3608 77.9576 -22.3661 77.9604 -22.3622 77.9561 -22.3667 77.9597 -22.366 77.9577 -22.3609 77.9582 -22.3681 77.961 -22.3633 77.96 -22.3629 77.9586 -22.3612 77.9568 -22.3627 77.9574 -22.3639 77.958 -22.3638 77.9582 -22.3636 77.9581 -22.3636 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3635 77.9581 -22.3636 77.9582 -22.3636 77.9582 -22.3636 77.9583 -22.3636 77.9584 -22.3636 77.9587 -22.3637 77.9593 -22.3639 77.9606 -22.3643 77.9641 -22.3653 77.9752 -22.3685 78.0356 -22.3858 
5.1 -143.966 20 -67.2455 -45.4832 -67.1934 -45.448 -67.1839 -45.4416 -67.1809 -45.4395 -67.1797 -45.4387 -67.1792 -45.4384 -67.179 -45.4382 -67.1788 -45.4382 -67.1788 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1788 -45.4381 -67.1788 -45.438 -67.1789 -45.4377 -67.1783 -45.4373 -67.177 -45.438 -67.1778 -45.4403 -67.1796 -45.4397 -67.1812 -45.4401 -67.1805 -45.4343 -67.1779 -45.4406 -67.1811 -45.4371 -67.1781 -45.4345 -67.1808 -45.4399 -67.1799 -45.4356 -67.178 -45.4405 -67.1799 -45.4359 -67.178 -45.4405 -67.1799 -45.4356 -67.1808 -45.4399 -67.1781 -45.4345 -67.1811 -45.4371 -67.1779 -45.4406 -67.1805 -45.4343 -67.1812 -45.4401 -67.1796 -45.4397 -67.1778 -45.4403 -67.177 -45.438 -67.1783 -45.4373 -67.1789 -45.4377 -67.1788 -45.438 -67.1788 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1787 -45.4381 -67.1788 -45.4381 -67.1788 -45.4382 -67.179 -45.4382 -67.1792 -45.4384 -67.1797 -45.4387 -67.1809 -45.4395 -67.1839 -45.4416 -67.1934 -45.448 -67.2455 -45.4832 
5.2 -143.966 20 8.26981 80.7607 8.26341 80.6982 8.26223 80.6867 8.26186 80.6831 8.26172 80.6817 8.26166 80.6811 8.26163 80.6808 8.26161 80.6807 8.26161 80.6806 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.26164 80.6805 8.26176 80.6805 8.26198 80.6803 8.26175 80.6795 8.26007 80.6794 8.25969 80.6818 8.26107 80.6821 8.26274 80.6839 8.26425 80.6779 8.26018 80.6828 8.26387 80.6812 8.26224 80.6772 8.26314 80.6829 8.26411 80.6789 8.26073 80.6828 8.26397 80.6794 8.26073 80.6828 8.26411 80.6789 8.26314 80.6829 8.26224 80.6772 8.26387 80.6812 8.26018 80.6828 8.26425 80.6779 8.26274 80.6839 8.26107 80.6821 8.25969 80.6818 8.26007 80.6794 8.26175 80.6795 8.26198 80.6803 8.26176 80.6805 8.26164 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.2616 80.6805 8.26161 80.6806 8.26161 80.6807 8.26163 80.6808 8.26166 80.6811 8.26172 80.6817 8.26186 80.6831 8.26223 80.6867 8.26341 80.6982 8.26981 80.7607 
5.3 -143.966 20 56.6317 -58.1681 56.5879 -58.1231 56.5798 -58.1148 56.5773 -58.1122 56.5763 -58.1112 56.5759 -58.1108 56.5757 -58.1106 56.5756 -58.1105 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5753 -58.1105 56.575 -58.1104 56.5747 -58.1095 56.5762 -58.1085 56.5776 -58.1103 56.577 -58.111 56.5762 -58.1141 56.5726 -58.109 56.5776 -58.1122 56.5742 -58.1124 56.5741 -58.1077 56.5749 -58.113 56.5724 -58.1101 56.5767 -58.1125 56.5726 -58.1106 56.5767 -58.1125 56.5724 -58.1101 56.5749 -58.113 56.5741 -58.1077 56.5742 -58.1124 56.5776 -58.1122 56.5726 -58.109 56.5762 -58.1141 56.577 -58.111 56.5776 -58.1103 56.5762 -58.1085 56.5747 -58.1095 56.575 -58.1104 56.5753 -58.1105 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1103 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5755 -58.1104 56.5756 -58.1105 56.5757 -58.1106 56.5759 -58.1108 56.5763 -58.1112 56.5773 -58.1122 56.5798 -58.1148 56.5879 -58.1231 56.6317 -58.1681 
5.4 -143.966 20 -80.9531 -6.10552 -80.8904 -6.1008 -80.8789 -6.09993 -80.8753 -6.09966 -80.8739 -6.09955 -80.8733 -6.0995 -80.873 -6.09948 -80.8728 -6.09947 -80.8728 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09945 -80.8727 -6.09939 -80.8727 -6.09922 -80.8723 -6.09902 -80.8714 -6.0997 -80.8723 -6.10143 -80.8743 -6.10064 -80.8745 -6.10015 -80.8751 -6.09644 -80.8701 -6.09997 -80.8753 -6.09853 -80.8729 -6.09688 -80.8711 -6.10143 -80.8733 -6.097 -80.8697 -6.09853 -80.8745 -6.09765 -80.8702 -6.09786 -80.8745 -6.09765 -80.8697 -6.09853 -80.8733 -6.097 -80.8711 -6.10143 -80.8729 -6.09688 -80.8753 -6.09853 -80.8701 -6.09997 -80.8751 -6.09644 -80.8745 -6.10015 -80.8743 -6.10064 -80.8723 -6.10143 -80.8714 -6.0997 -80.8723 -6.09902 -80.8727 -6.09922 -80.8727 -6.09939 -80.8727 -6.09945 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8727 -6.09946 -80.8728 -6.09946 -80.8728 -6.09947 -80.873 -6.09948 -80.8733 -6.0995 -80.8739 -6.09955 -80.8753 -6.09966 -80.8789 -6.09993 -80.8904 -6.1008 -80.9531 -6.10552 
5.5 -143.966 20 47.2666 66.0042 47.23 65.9531 47.2233 65.9437 47.2211 65.9408 47.2203 65.9396 47.22 65.9391 47.2198 65.9389 47.2197 65.9388 47.2197 65.9387 47.2196 65.9387 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2197 65.9386 47.2197 65.9386 47.2198 65.9384 47.2195 65.938 47.2183 65.9381 47.2182 65.9401 47.2201 65.9403 47.2207 65.9406 47.2231 65.937 47.2173 65.9387 47.2222 65.9389 47.2213 65.9364 47.218 65.9402 47.2212 65.937 47.2173 65.9369 47.2219 65.9376 47.2179 65.9362 47.2219 65.9376 47.2173 65.9369 47.2212 65.937 47.218 65.9402 47.2213 65.9364 47.2222 65.9389 47.2173 65.9387 47.2231 65.937 47.2207 65.9406 47.2201 65.9403 47.2182 65.9401 47.2183 65.9381 47.2195 65.938 47.2198 65.9384 47.2197 65.9386 47.2197 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9386 47.2196 65.9387 47.2197 65.9387 47.2197 65.9388 47.2198 65.9389 47.22 65.9391 47.2203 65.9396 47.2211 65.9408 47.2233 65.9437 47.23 65.9531 47.2666 66.0042 
5.6 -143.966 20 20.2894 -78.6067 20.2737 -78.5459 20.2708 -78.5348 20.2699 -78.5312 20.2695 -78.5299 20.2694 -78.5293 20.2693 -78.529 20.2693 -78.5288 20.2693 -78.5288 20.2693 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2691 -78.5288 20.2689 -78.5286 20.2689 -78.528 20.27 -78.5274 20.2712 -78.5291 20.2699 -78.5301 20.2696 -78.5312 20.2656 -78.5287 20.2714 -78.5284 20.2673 -78.5301 20.2666 -78.5275 20.2709 -78.53 20.2672 -78.5284 20.2708 -78.5267 20.2669 -78.5288 20.27 -78.5261 20.2669 -78.5288 20.2708 -78.5267 20.2672 -78.5284 20.2709 -78.53 20.2666 -78.5275 20.2673 -78.5301 20.2714 -78.5284 20.2656 -78.5287 20.2696 -78.5312 20.2699 -78.5301 20.2712 -78.5291 20.27 -78.5274 20.2689 -78.528 20.2689 -78.5286 20.2691 -78.5288 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2692 -78.5287 20.2693 -78.5287 20.2693 -78.5288 20.2693 -78.5288 20.2693 -78.529 20.2694 -78.5293 20.2695 -78.5299 20.2699 -78.5312 20.2708 -78.5348 20.2737 -78.5459 20.2894 -78.6067 
5.7 -143.966 20 -73.3067 34.8827 -73.25 34.8557 -73.2396 34.8508 -73.2363 34.8492 -73.235 34.8486 -73.2345 34.8483 -73.2342 34.8482 -73.2341 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.2339 34.8482 -73.2336 34.8483 -73.2331 34.8477 -73.2339 34.8465 -73.2358 34.8473 -73.2353 34.8485 -73.2358 34.8502 -73.2309 34.8494 -73.236 34.8475 -73.2333 34.8501 -73.231 34.8481 -73.2358 34.8492 -73.2322 34.8492 -73.235 34.8461 -73.2322 34.8492 -73.234 34.8457 -73.2322 34.8492 -73.235 34.8461 -73.2322 34.8491 -73.2358 34.8492 -73.231 34.8481 -73.2333 34.8501 -73.236 34.8475 -73.2309 34.8494 -73.2358 34.8502 -73.2353 34.8485 -73.2358 34.8473 -73.2339 34.8465 -73.2331 34.8477 -73.2336 34.8483 -73.2339 34.8482 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.2339 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.234 34.8481 -73.2341 34.8481 -73.2342 34.8482 -73.2345 34.8483 -73.235 34.8486 -73.2363 34.8492 -73.2396 34.8508 -73.25 34.8557 -73.3067 34.8827 
5.8 -143.966 20 73.7953 33.837 73.7382 33.8108 73.7277 33.806 73.7244 33.8045 73.7231 33.8039 73.7226 33.8036 73.7223 33.8035 73.7222 33.8034 73.7221 33.8034 73.7221 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.7221 33.8033 73.7221 33.8032 73.7218 33.8029 73.721 33.8032 73.721 33.8047 73.723 33.8049 73.7232 33.804 73.7249 33.8024 73.7199 33.8014 73.724 33.8045 73.7227 33.8015 73.7194 33.8023 73.7242 33.8027 73.7212 33.8013 73.7228 33.8052 73.7214 33.8016 73.7218 33.8054 73.7214 33.8016 73.7228 33.8052 73.7212 33.8013 73.7242 33.8027 73.7194 33.8023 73.7227 33.8015 73.724 33.8045 73.7199 33.8014 73.7249 33.8024 73.7232 33.804 73.723 33.8049 73.721 33.8047 73.721 33.8032 73.7218 33.8029 73.7221 33.8032 73.7221 33.8033 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.722 33.8034 73.7221 33.8034 73.7221 33.8034 73.7222 33.8034 73.7223 33.8035 73.7226 33.8036 73.7231 33.8039 73.7244 33.8045 73.7277 33.806 73.7382 33.8108 73.7953 33.837 
5.9 -143.966 20 -21.4049 -78.3104 -21.3884 -78.2498 -21.3853 -78.2387 -21.3844 -78.2351 -21.384 -78.2338 -21.3838 -78.2332 -21.3838 -78.2329 -21.3837 -78.2328 -21.3837 -78.2327 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3838 -78.2326 -21.3839 -78.2325 -21.3838 -78.2321 -21.3829 -78.2318 -21.3821 -78.2332 -21.3836 -78.2343 -21.3841 -78.2341 -21.3869 -78.2332 -21.3825 -78.2305 -21.3852 -78.2344 -21.3854 -78.2317 -21.3818 -78.231 -21.386 -78.2327 -21.3841 -78.2303 -21.3843 -78.2344 -21.3843 -78.2308 -21.3833 -78.2345 -21.3843 -78.2308 -21.3843 -78.2344 -21.3841 -78.2303 -21.386 -78.2327 -21.3818 -78.231 -21.3854 -78.2317 -21.3852 -78.2344 -21.3825 -78.2305 -21.3869 -78.2332 -21.3841 -78.2341 -21.3836 -78.2343 -21.3821 -78.2332 -21.3829 -78.2318 -21.3838 -78.2321 -21.3839 -78.2325 -21.3838 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2326 -21.3837 -78.2327 -21.3837 -78.2328 -21.3838 -78.2329 -21.3838 -78.2332 -21.384 -78.2338 -21.3844 -78.2351 -21.3853 -78.2387 -21.3884 -78.2498 -21.4049 -78.3104 
6 -143.966 20 -46.3234 66.6696 -46.2875 66.618 -46.2809 66.6085 -46.2789 66.6055 -46.2781 66.6044 -46.2777 66.6038 -46.2775 66.6036 -46.2775 66.6035 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2773 66.6034 -46.2771 66.6034 -46.2769 66.603 -46.2776 66.6022 -46.2791 66.603 -46.2784 66.6045 -46.2782 66.6049 -46.2748 66.6053 -46.2779 66.6014 -46.2767 66.6055 -46.2753 66.6037 -46.2786 66.6016 -46.2754 66.6043 -46.2759 66.6014 -46.2771 66.6053 -46.2757 66.6022 -46.2779 66.6051 -46.2757 66.6022 -46.2771 66.6053 -46.2759 66.6014 -46.2754 66.6043 -46.2786 66.6016 -46.2753 66.6037 -46.2767 66.6055 -46.2779 66.6014 -46.2748 66.6053 -46.2782 66.6049 -46.2784 66.6045 -46.2791 66.603 -46.2776 66.6022 -46.2769 66.603 -46.2771 66.6034 -46.2773 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2774 66.6034 -46.2775 66.6035 -46.2775 66.6036 -46.2777 66.6038 -46.2781 66.6044 -46.2789 66.6055 -46.2809 66.6085 -46.2875 66.618 -46.3234 66.6696 
6.1 -143.966 20 80.8581 -7.25589 80.7956 -7.25028 80.7841 -7.24924 80.7805 -7.24892 80.7791 -7.24879 80.7784 -7.24874 80.7781 -7.24871 80.778 -7.2487 80.7779 -7.24869 80.7779 -7.24869 80.7779 -7.24869 80.7779 -7.24869 80.7778 -7.24869 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24869 80.7779 -7.24869 80.7779 -7.24872 80.7778 -7.2488 80.7777 -7.24892 80.7772 -7.24865 80.7773 -7.24751 80.7791 -7.24743 80.7792 -7.2489 80.7797 -7.24953 80.7765 -7.25149 80.778 -7.24685 80.7782 -7.25082 80.7762 -7.25023 80.7787 -7.247 80.7767 -7.25028 80.7757 -7.24747 80.778 -7.25071 80.7756 -7.24849 80.7787 -7.25043 80.7756 -7.24849 80.778 -7.25071 80.7757 -7.24747 80.7767 -7.25028 80.7787 -7.247 80.7762 -7.25023 80.7782 -7.25082 80.778 -7.24685 80.7765 -7.25149 80.7797 -7.24953 80.7792 -7.2489 80.7791 -7.24743 80.7773 -7.24751 80.7772 -7.24865 80.7777 -7.24892 80.7778 -7.2488 80.7779 -7.24872 80.7779 -7.24869 80.7778 -7.24869 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24868 80.7778 -7.24869 80.7779 -7.24869 80.7779 -7.24869 80.7779 -7.24869 80.7779 -7.24869 80.778 -7.2487 80.7781 -7.24871 80.7784 -7.24874 80.7791 -7.24879 80.7805 -7.24892 80.7841 -7.24924 80.7956 -7.25028 80.8581 -7.25589 
