time energy SvN bondDim localEnergy 
1 -12.6307 0.192279 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400176 -0.403989 -0.402806 -0.4032 -0.403087 -0.403142 -0.403153 -0.403198 -0.403262 -0.403378 -0.403545 -0.403978 -0.404321 -0.403978 -0.403543 -0.403376 -0.403261 -0.403198 -0.403153 -0.403142 -0.403086 -0.403202 -0.402801 -0.40401 -0.400126 -0.411902 -0.373182 -0.492895 
1.1 -12.6315 0.192739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400176 -0.40399 -0.402808 -0.403202 -0.40309 -0.403147 -0.403162 -0.403213 -0.403286 -0.403418 -0.403608 -0.404102 -0.404494 -0.404103 -0.403606 -0.403415 -0.403285 -0.403212 -0.403162 -0.403147 -0.403089 -0.403204 -0.402802 -0.404011 -0.400126 -0.411902 -0.373182 -0.492895 
1.2 -12.6323 0.193264 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400177 -0.403991 -0.402809 -0.403205 -0.403094 -0.403153 -0.403172 -0.40323 -0.403314 -0.403463 -0.40368 -0.404244 -0.40469 -0.404244 -0.403678 -0.403461 -0.403312 -0.403229 -0.403172 -0.403153 -0.403093 -0.403206 -0.402803 -0.404011 -0.400127 -0.411902 -0.373182 -0.492895 
1.3 -12.6333 0.193853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411683 -0.400177 -0.403992 -0.40281 -0.403207 -0.403098 -0.40316 -0.403184 -0.403248 -0.403344 -0.403515 -0.403761 -0.404401 -0.404908 -0.404402 -0.403759 -0.403511 -0.403342 -0.403247 -0.403183 -0.40316 -0.403097 -0.403209 -0.402805 -0.404012 -0.400127 -0.411903 -0.373182 -0.492896 
1.4 -12.6343 0.194504 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411683 -0.400178 -0.403993 -0.402812 -0.40321 -0.403103 -0.403168 -0.403196 -0.403269 -0.403378 -0.403571 -0.40385 -0.404574 -0.405147 -0.404574 -0.403848 -0.403568 -0.403376 -0.403268 -0.403195 -0.403167 -0.403102 -0.403212 -0.402807 -0.404013 -0.400128 -0.411903 -0.373182 -0.492896 
1.5 -12.6355 0.195215 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411684 -0.400179 -0.403994 -0.402814 -0.403213 -0.403108 -0.403176 -0.40321 -0.403292 -0.403415 -0.403634 -0.403948 -0.404761 -0.405406 -0.404762 -0.403945 -0.40363 -0.403413 -0.40329 -0.403209 -0.403176 -0.403107 -0.403215 -0.402808 -0.404015 -0.400129 -0.411904 -0.373182 -0.492896 
1.6 -12.6367 0.195984 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489316 -0.373628 -0.411684 -0.400179 -0.403995 -0.402816 -0.403216 -0.403113 -0.403185 -0.403225 -0.403317 -0.403455 -0.403702 -0.404054 -0.404962 -0.405684 -0.404963 -0.404051 -0.403698 -0.403453 -0.403315 -0.403224 -0.403185 -0.403112 -0.403218 -0.40281 -0.404016 -0.400129 -0.411904 -0.373183 -0.492897 
1.7 -12.638 0.19681 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489316 -0.373628 -0.411685 -0.40018 -0.403997 -0.402818 -0.40322 -0.403119 -0.403195 -0.403242 -0.403344 -0.403499 -0.403776 -0.404168 -0.405177 -0.405981 -0.405179 -0.404165 -0.403771 -0.403496 -0.403342 -0.40324 -0.403195 -0.403118 -0.403222 -0.402813 -0.404017 -0.40013 -0.411905 -0.373183 -0.492897 
1.8 -12.6394 0.197693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489317 -0.373629 -0.411685 -0.400181 -0.403998 -0.402821 -0.403224 -0.403126 -0.403206 -0.403259 -0.403373 -0.403546 -0.403856 -0.404291 -0.405406 -0.406296 -0.405407 -0.404287 -0.40385 -0.403543 -0.40337 -0.403258 -0.403205 -0.403125 -0.403226 -0.402815 -0.404019 -0.400131 -0.411905 -0.373183 -0.492898 
1.9 -12.6409 0.198633 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489317 -0.373629 -0.411686 -0.400182 -0.404 -0.402823 -0.403228 -0.403133 -0.403218 -0.403278 -0.403404 -0.403597 -0.403942 -0.404422 -0.405648 -0.40663 -0.40565 -0.404418 -0.403936 -0.403593 -0.403402 -0.403277 -0.403217 -0.403132 -0.40323 -0.402818 -0.40402 -0.400132 -0.411906 -0.373183 -0.492898 
2 -12.6426 0.199631 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489318 -0.373629 -0.411687 -0.400183 -0.404001 -0.402826 -0.403233 -0.403141 -0.40323 -0.403299 -0.403438 -0.403651 -0.404034 -0.404563 -0.405905 -0.406981 -0.405906 -0.404559 -0.404028 -0.403647 -0.403435 -0.403297 -0.403229 -0.403139 -0.403235 -0.40282 -0.404022 -0.400133 -0.411907 -0.373183 -0.492899 
2.1 -12.6443 0.200692 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489318 -0.373629 -0.411688 -0.400184 -0.404003 -0.402829 -0.403238 -0.403149 -0.403244 -0.403321 -0.403474 -0.40371 -0.404134 -0.404714 -0.406176 -0.407353 -0.406178 -0.404709 -0.404127 -0.403706 -0.403471 -0.403319 -0.403243 -0.403148 -0.40324 -0.402823 -0.404024 -0.400134 -0.411908 -0.373183 -0.492899 
2.2 -12.6461 0.20182 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489319 -0.373629 -0.411688 -0.400185 -0.404005 -0.402832 -0.403243 -0.403158 -0.403258 -0.403345 -0.403514 -0.403773 -0.404241 -0.404876 -0.406464 -0.407746 -0.406466 -0.404871 -0.404233 -0.403769 -0.40351 -0.403343 -0.403257 -0.403156 -0.403245 -0.402827 -0.404026 -0.400135 -0.411909 -0.373183 -0.4929 
2.3 -12.6481 0.203022 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48932 -0.373629 -0.411689 -0.400186 -0.404007 -0.402836 -0.403249 -0.403167 -0.403274 -0.403371 -0.403556 -0.403842 -0.404356 -0.40505 -0.40677 -0.408162 -0.406773 -0.405044 -0.404348 -0.403837 -0.403553 -0.403369 -0.403273 -0.403166 -0.403251 -0.40283 -0.404028 -0.400136 -0.411909 -0.373183 -0.492901 
2.4 -12.6502 0.204308 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489321 -0.373629 -0.41169 -0.400187 -0.40401 -0.40284 -0.403255 -0.403178 -0.403291 -0.403399 -0.403603 -0.403916 -0.40448 -0.405238 -0.407097 -0.408603 -0.407099 -0.405231 -0.404471 -0.40391 -0.403599 -0.403397 -0.40329 -0.403176 -0.403257 -0.402834 -0.40403 -0.400137 -0.41191 -0.373184 -0.492902 
2.5 -12.6524 0.205685 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489322 -0.373629 -0.411692 -0.400189 -0.404012 -0.402844 -0.403262 -0.403189 -0.40331 -0.40343 -0.403653 -0.403996 -0.404615 -0.40544 -0.407445 -0.409073 -0.407447 -0.405433 -0.404605 -0.40399 -0.403649 -0.403427 -0.403309 -0.403188 -0.403264 -0.402838 -0.404033 -0.400139 -0.411912 -0.373184 -0.492903 
2.6 -12.6548 0.207167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489323 -0.37363 -0.411693 -0.40019 -0.404015 -0.402849 -0.40327 -0.403202 -0.40333 -0.403463 -0.403708 -0.404084 -0.40476 -0.405659 -0.407818 -0.409574 -0.40782 -0.405651 -0.40475 -0.404077 -0.403703 -0.40346 -0.403329 -0.4032 -0.403271 -0.402843 -0.404035 -0.40014 -0.411913 -0.373184 -0.492904 
2.7 -12.6575 0.208765 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489324 -0.37363 -0.411694 -0.400192 -0.404018 -0.402854 -0.403278 -0.403216 -0.403353 -0.4035 -0.403768 -0.404179 -0.404918 -0.405895 -0.408217 -0.410108 -0.40822 -0.405887 -0.404906 -0.404172 -0.403763 -0.403497 -0.403351 -0.403214 -0.40328 -0.402848 -0.404039 -0.400142 -0.411914 -0.373184 -0.492905 
2.8 -12.6603 0.210494 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489325 -0.37363 -0.411696 -0.400194 -0.404022 -0.402859 -0.403288 -0.403231 -0.403378 -0.40354 -0.403835 -0.404284 -0.405089 -0.406152 -0.408646 -0.41068 -0.40865 -0.406143 -0.405077 -0.404276 -0.403829 -0.403537 -0.403376 -0.403229 -0.403289 -0.402853 -0.404042 -0.400144 -0.411916 -0.373184 -0.492906 
2.9 -12.6634 0.212366 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489327 -0.37363 -0.411698 -0.400196 -0.404026 -0.402865 -0.403298 -0.403247 -0.403405 -0.403585 -0.403907 -0.404398 -0.405275 -0.40643 -0.409107 -0.411291 -0.409111 -0.40642 -0.405262 -0.404389 -0.403901 -0.403581 -0.403403 -0.403245 -0.403299 -0.402859 -0.404046 -0.400146 -0.411918 -0.373184 -0.492908 
3 -12.6667 0.214397 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489328 -0.37363 -0.4117 -0.400198 -0.40403 -0.402872 -0.403309 -0.403266 -0.403435 -0.403633 -0.403987 -0.404524 -0.405478 -0.406732 -0.409602 -0.411944 -0.409606 -0.406721 -0.405463 -0.404514 -0.40398 -0.403629 -0.403433 -0.403263 -0.40331 -0.402866 -0.40405 -0.400148 -0.41192 -0.373185 -0.492909 
3.1 -12.6702 0.2166 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48933 -0.373631 -0.411702 -0.400201 -0.404035 -0.40288 -0.403321 -0.403286 -0.403468 -0.403687 -0.404075 -0.404662 -0.405699 -0.40706 -0.410133 -0.412641 -0.410137 -0.407048 -0.405683 -0.404651 -0.404067 -0.403682 -0.403466 -0.403283 -0.403322 -0.402873 -0.404055 -0.400151 -0.411922 -0.373185 -0.492911 
3.2 -12.6741 0.21899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489332 -0.373631 -0.411704 -0.400204 -0.40404 -0.402888 -0.403335 -0.403308 -0.403505 -0.403746 -0.404172 -0.404813 -0.40594 -0.407415 -0.410702 -0.413383 -0.410706 -0.407402 -0.405922 -0.404801 -0.404163 -0.403741 -0.403502 -0.403306 -0.403336 -0.402882 -0.40406 -0.400153 -0.411924 -0.373185 -0.492913 
3.3 -12.6783 0.22158 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489334 -0.373632 -0.411707 -0.400207 -0.404046 -0.402897 -0.403351 -0.403333 -0.403546 -0.403812 -0.404278 -0.404979 -0.406202 -0.407799 -0.411309 -0.414171 -0.411314 -0.407785 -0.406183 -0.404966 -0.404269 -0.403806 -0.403543 -0.40333 -0.403351 -0.40289 -0.404066 -0.400156 -0.411927 -0.373186 -0.492915 
3.4 -12.6828 0.224382 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489336 -0.373632 -0.41171 -0.40021 -0.404053 -0.402907 -0.403368 -0.40336 -0.403591 -0.403884 -0.404395 -0.405161 -0.406487 -0.408214 -0.411956 -0.415005 -0.411961 -0.408199 -0.406466 -0.405147 -0.404385 -0.403878 -0.403587 -0.403357 -0.403368 -0.4029 -0.404073 -0.40016 -0.41193 -0.373186 -0.492917 
3.5 -12.6876 0.227406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489338 -0.373633 -0.411713 -0.400214 -0.40406 -0.402918 -0.403387 -0.403391 -0.403641 -0.403964 -0.404524 -0.405361 -0.406797 -0.408663 -0.412642 -0.415885 -0.412648 -0.408646 -0.406775 -0.405346 -0.404513 -0.403957 -0.403637 -0.403387 -0.403387 -0.402911 -0.40408 -0.400163 -0.411933 -0.373187 -0.492919 
3.6 -12.6928 0.230663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489341 -0.373633 -0.411717 -0.400218 -0.404068 -0.40293 -0.403407 -0.403424 -0.403696 -0.404052 -0.404666 -0.40558 -0.407134 -0.409145 -0.413368 -0.416808 -0.413374 -0.409128 -0.40711 -0.405563 -0.404654 -0.404045 -0.403692 -0.403421 -0.403408 -0.402924 -0.404088 -0.400167 -0.411937 -0.373187 -0.492922 
3.7 -12.6984 0.234159 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489344 -0.373634 -0.411721 -0.400222 -0.404077 -0.402944 -0.403431 -0.403461 -0.403757 -0.40415 -0.404822 -0.40582 -0.4075 -0.409664 -0.414132 -0.417772 -0.414139 -0.409645 -0.407474 -0.405801 -0.404809 -0.404142 -0.403752 -0.403458 -0.403431 -0.402937 -0.404097 -0.400172 -0.411941 -0.373188 -0.492925 
3.8 -12.7043 0.2379 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489347 -0.373635 -0.411726 -0.400227 -0.404087 -0.402959 -0.403456 -0.403502 -0.403824 -0.404257 -0.404992 -0.406081 -0.407895 -0.410219 -0.414933 -0.418773 -0.41494 -0.410199 -0.407867 -0.406061 -0.404978 -0.404248 -0.403819 -0.403498 -0.403456 -0.402952 -0.404107 -0.400177 -0.411945 -0.373189 -0.492928 
3.9 -12.7106 0.241888 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48935 -0.373635 -0.41173 -0.400233 -0.404098 -0.402976 -0.403484 -0.403548 -0.403898 -0.404375 -0.405179 -0.406366 -0.408322 -0.410812 -0.415769 -0.419808 -0.415777 -0.41079 -0.408292 -0.406345 -0.405164 -0.404366 -0.403892 -0.403544 -0.403484 -0.402969 -0.404118 -0.400183 -0.41195 -0.37319 -0.492931 
4 -12.7173 0.246126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489354 -0.373636 -0.411736 -0.400239 -0.40411 -0.402994 -0.403515 -0.403598 -0.40398 -0.404505 -0.405384 -0.406676 -0.408782 -0.411443 -0.416637 -0.420871 -0.416645 -0.41142 -0.40875 -0.406653 -0.405368 -0.404495 -0.403974 -0.403594 -0.403515 -0.402987 -0.40413 -0.400189 -0.411956 -0.37319 -0.492935 
4.1 -12.7243 0.250611 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489358 -0.373638 -0.411741 -0.400247 -0.404123 -0.403015 -0.40355 -0.403654 -0.40407 -0.404648 -0.405608 -0.407013 -0.409276 -0.412112 -0.417534 -0.421956 -0.417543 -0.412087 -0.409242 -0.406988 -0.40559 -0.404637 -0.404063 -0.403649 -0.403549 -0.403008 -0.404143 -0.400196 -0.411961 -0.373192 -0.492939 
4.2 -12.7318 0.25534 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489363 -0.373639 -0.411748 -0.400254 -0.404137 -0.403038 -0.403587 -0.403716 -0.404169 -0.404805 -0.405852 -0.407377 -0.409804 -0.412818 -0.418456 -0.423058 -0.418465 -0.412793 -0.409768 -0.40735 -0.405832 -0.404793 -0.404162 -0.40371 -0.403586 -0.403031 -0.404157 -0.400204 -0.411968 -0.373193 -0.492944 
4.3 -12.7396 0.260308 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489368 -0.37364 -0.411755 -0.400263 -0.404153 -0.403064 -0.403629 -0.403783 -0.404278 -0.404977 -0.406117 -0.407771 -0.410368 -0.413562 -0.419398 -0.424168 -0.419408 -0.413535 -0.41033 -0.407741 -0.406096 -0.404963 -0.40427 -0.403777 -0.403628 -0.403056 -0.404172 -0.400212 -0.411974 -0.373194 -0.492949 
4.4 -12.7478 0.265505 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489374 -0.373642 -0.411762 -0.400273 -0.40417 -0.403092 -0.403675 -0.403858 -0.404398 -0.405166 -0.406405 -0.408194 -0.410967 -0.414341 -0.420357 -0.42528 -0.420368 -0.414314 -0.410927 -0.408162 -0.406382 -0.40515 -0.404389 -0.403851 -0.403674 -0.403084 -0.40419 -0.400222 -0.411982 -0.373196 -0.492955 
4.5 -12.7564 0.270922 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48938 -0.373643 -0.411771 -0.400284 -0.40419 -0.403123 -0.403726 -0.403941 -0.40453 -0.405371 -0.406718 -0.408649 -0.411602 -0.415155 -0.421328 -0.426387 -0.421339 -0.415126 -0.411559 -0.408615 -0.406693 -0.405355 -0.404519 -0.403933 -0.403724 -0.403115 -0.404209 -0.400233 -0.41199 -0.373197 -0.492961 
4.6 -12.7653 0.276548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489387 -0.373645 -0.41178 -0.400296 -0.404211 -0.403158 -0.403782 -0.404031 -0.404673 -0.405596 -0.407057 -0.409135 -0.412271 -0.416 -0.422304 -0.42748 -0.422316 -0.41597 -0.412227 -0.409099 -0.40703 -0.405578 -0.404662 -0.404023 -0.403779 -0.403149 -0.40423 -0.400245 -0.411999 -0.373199 -0.492968 
4.7 -12.7745 0.282369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489395 -0.373647 -0.41179 -0.40031 -0.404234 -0.403196 -0.403844 -0.404131 -0.404831 -0.40584 -0.407422 -0.409655 -0.412974 -0.416875 -0.423283 -0.428552 -0.423295 -0.416844 -0.412928 -0.409616 -0.407393 -0.40582 -0.404818 -0.404122 -0.403841 -0.403187 -0.404253 -0.400258 -0.41201 -0.373201 -0.492976 
4.8 -12.7841 0.28837 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489404 -0.37365 -0.411801 -0.400324 -0.40426 -0.403237 -0.403912 -0.40424 -0.405003 -0.406105 -0.407816 -0.410207 -0.41371 -0.417775 -0.424257 -0.429597 -0.42427 -0.417744 -0.413661 -0.410166 -0.407784 -0.406084 -0.404989 -0.40423 -0.403908 -0.403228 -0.404278 -0.400273 -0.412021 -0.373203 -0.492984 
4.9 -12.794 0.294535 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489413 -0.373652 -0.411814 -0.400341 -0.404288 -0.403283 -0.403986 -0.404359 -0.405191 -0.406393 -0.408239 -0.410793 -0.414476 -0.418699 -0.425224 -0.430606 -0.425237 -0.418667 -0.414426 -0.410749 -0.408205 -0.40637 -0.405176 -0.404349 -0.403982 -0.403274 -0.404307 -0.400289 -0.412033 -0.373206 -0.492993 
5 -12.8042 0.300849 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489424 -0.373655 -0.411828 -0.400359 -0.40432 -0.403334 -0.404069 -0.404491 -0.405397 -0.406705 -0.408693 -0.411411 -0.41527 -0.419642 -0.426176 -0.431574 -0.42619 -0.41961 -0.415219 -0.411365 -0.408657 -0.40668 -0.40538 -0.404479 -0.404064 -0.403324 -0.404338 -0.400307 -0.412047 -0.373209 -0.493004 
5.1 -12.8147 0.307294 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489435 -0.373658 -0.411843 -0.400378 -0.404355 -0.40339 -0.404159 -0.404634 -0.40562 -0.407042 -0.409178 -0.412063 -0.41609 -0.420599 -0.427112 -0.432496 -0.427126 -0.420567 -0.416038 -0.412014 -0.409139 -0.407014 -0.405602 -0.404622 -0.404154 -0.40338 -0.404373 -0.400326 -0.412062 -0.373212 -0.493015 
