time energy SvN bondDim localEnergy 
1.2 -12.6309 0.193002 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.41168 -0.400174 -0.403986 -0.402801 -0.403192 -0.403074 -0.403123 -0.403127 -0.403163 -0.403219 -0.403338 -0.403524 -0.404133 -0.404643 -0.404134 -0.403521 -0.403335 -0.403217 -0.403162 -0.403127 -0.403123 -0.403073 -0.403194 -0.402795 -0.404006 -0.400124 -0.4119 -0.373181 -0.492894 
1.3 -12.6317 0.193555 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.41168 -0.400174 -0.403986 -0.402801 -0.403193 -0.403076 -0.403126 -0.403132 -0.403172 -0.403236 -0.403372 -0.403583 -0.404276 -0.404855 -0.404277 -0.40358 -0.403368 -0.403234 -0.403171 -0.403131 -0.403126 -0.403075 -0.403195 -0.402796 -0.404006 -0.400124 -0.4119 -0.373181 -0.492894 
1.4 -12.6325 0.194165 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.41168 -0.400174 -0.403986 -0.402802 -0.403194 -0.403077 -0.403129 -0.403138 -0.403183 -0.403255 -0.403409 -0.403648 -0.404432 -0.405088 -0.404434 -0.403646 -0.403406 -0.403253 -0.403182 -0.403137 -0.403129 -0.403076 -0.403195 -0.402796 -0.404007 -0.400124 -0.4119 -0.373182 -0.492894 
1.5 -12.6334 0.194832 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.41168 -0.400174 -0.403986 -0.402802 -0.403194 -0.403079 -0.403132 -0.403144 -0.403194 -0.403277 -0.403451 -0.40372 -0.404602 -0.405341 -0.404603 -0.403717 -0.403447 -0.403274 -0.403193 -0.403143 -0.403132 -0.403078 -0.403196 -0.402797 -0.404007 -0.400124 -0.4119 -0.373182 -0.492894 
1.6 -12.6344 0.195553 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.41168 -0.400174 -0.403987 -0.402803 -0.403195 -0.403081 -0.403136 -0.40315 -0.403207 -0.4033 -0.403497 -0.403799 -0.404785 -0.405612 -0.404786 -0.403795 -0.403492 -0.403297 -0.403206 -0.40315 -0.403135 -0.40308 -0.403197 -0.402797 -0.404007 -0.400124 -0.4119 -0.373182 -0.492894 
1.7 -12.6354 0.196328 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.41168 -0.400174 -0.403987 -0.402803 -0.403197 -0.403083 -0.403139 -0.403158 -0.403221 -0.403325 -0.403547 -0.403884 -0.40498 -0.405902 -0.404981 -0.40388 -0.403542 -0.403322 -0.403219 -0.403157 -0.403139 -0.403082 -0.403198 -0.402798 -0.404008 -0.400124 -0.4119 -0.373182 -0.492894 
1.8 -12.6366 0.197155 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.411681 -0.400174 -0.403987 -0.402804 -0.403198 -0.403085 -0.403144 -0.403166 -0.403235 -0.403352 -0.403601 -0.403975 -0.405187 -0.406209 -0.405189 -0.403971 -0.403596 -0.403349 -0.403234 -0.403165 -0.403143 -0.403084 -0.4032 -0.402798 -0.404008 -0.400125 -0.411901 -0.373182 -0.492894 
1.9 -12.6378 0.198035 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.411681 -0.400175 -0.403988 -0.402805 -0.403199 -0.403088 -0.403148 -0.403174 -0.403251 -0.403381 -0.40366 -0.404073 -0.405406 -0.406534 -0.405409 -0.404069 -0.403654 -0.403378 -0.40325 -0.403173 -0.403148 -0.403087 -0.403201 -0.402799 -0.404008 -0.400125 -0.411901 -0.373182 -0.492894 
2 -12.6391 0.19897 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.411681 -0.400175 -0.403988 -0.402805 -0.4032 -0.40309 -0.403153 -0.403183 -0.403269 -0.403413 -0.403723 -0.404179 -0.405639 -0.406878 -0.405641 -0.404175 -0.403717 -0.403409 -0.403267 -0.403182 -0.403153 -0.403089 -0.403202 -0.4028 -0.404009 -0.400125 -0.411901 -0.373182 -0.492894 
2.1 -12.6404 0.199963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.411681 -0.400175 -0.403988 -0.402806 -0.403202 -0.403093 -0.403159 -0.403193 -0.403288 -0.403447 -0.403792 -0.404293 -0.405885 -0.407241 -0.405888 -0.404288 -0.403785 -0.403443 -0.403285 -0.403192 -0.403158 -0.403092 -0.403204 -0.402801 -0.404009 -0.400125 -0.411901 -0.373182 -0.492894 
2.2 -12.6419 0.20102 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489313 -0.373627 -0.411681 -0.400175 -0.403989 -0.402807 -0.403204 -0.403096 -0.403164 -0.403204 -0.403308 -0.403484 -0.403866 -0.404416 -0.406147 -0.407626 -0.40615 -0.404411 -0.403858 -0.403479 -0.403306 -0.403203 -0.403164 -0.403095 -0.403205 -0.402802 -0.40401 -0.400125 -0.411901 -0.373182 -0.492894 
2.3 -12.6435 0.202147 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373627 -0.411681 -0.400176 -0.403989 -0.402808 -0.403205 -0.4031 -0.403171 -0.403216 -0.40333 -0.403523 -0.403945 -0.404549 -0.406425 -0.408033 -0.406429 -0.404542 -0.403937 -0.403519 -0.403328 -0.403214 -0.40317 -0.403099 -0.403207 -0.402803 -0.40401 -0.400126 -0.411901 -0.373182 -0.492895 
2.4 -12.6451 0.203352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373627 -0.411681 -0.400176 -0.40399 -0.402809 -0.403207 -0.403104 -0.403178 -0.403229 -0.403355 -0.403567 -0.404032 -0.404692 -0.406722 -0.408466 -0.406726 -0.404685 -0.404022 -0.403562 -0.403351 -0.403227 -0.403177 -0.403102 -0.403209 -0.402804 -0.40401 -0.400126 -0.411901 -0.373182 -0.492895 
2.5 -12.6469 0.204645 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373627 -0.411681 -0.400176 -0.40399 -0.402811 -0.403209 -0.403108 -0.403185 -0.403243 -0.403381 -0.403614 -0.404125 -0.404847 -0.40704 -0.408928 -0.407044 -0.40484 -0.404115 -0.403608 -0.403378 -0.403241 -0.403184 -0.403106 -0.403211 -0.402805 -0.404011 -0.400126 -0.411901 -0.373182 -0.492895 
2.6 -12.6489 0.206037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400177 -0.403991 -0.402812 -0.403212 -0.403112 -0.403193 -0.403258 -0.40341 -0.403665 -0.404226 -0.405015 -0.407381 -0.409421 -0.407385 -0.405007 -0.404215 -0.403659 -0.403406 -0.403256 -0.403192 -0.403111 -0.403213 -0.402806 -0.404012 -0.400127 -0.411902 -0.373182 -0.492895 
2.7 -12.651 0.207541 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400177 -0.403992 -0.402813 -0.403214 -0.403117 -0.403202 -0.403275 -0.403442 -0.403722 -0.404335 -0.405198 -0.407747 -0.409948 -0.407752 -0.405189 -0.404324 -0.403715 -0.403438 -0.403272 -0.403201 -0.403116 -0.403216 -0.402808 -0.404012 -0.400127 -0.411902 -0.373182 -0.492895 
2.8 -12.6532 0.209168 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400178 -0.403992 -0.402815 -0.403217 -0.403122 -0.403212 -0.403293 -0.403477 -0.403783 -0.404454 -0.405396 -0.408141 -0.410514 -0.408146 -0.405387 -0.404441 -0.403776 -0.403472 -0.40329 -0.403211 -0.403121 -0.403219 -0.402809 -0.404013 -0.400128 -0.411902 -0.373182 -0.492895 
2.9 -12.6557 0.210934 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489314 -0.373628 -0.411682 -0.400178 -0.403993 -0.402817 -0.40322 -0.403128 -0.403223 -0.403313 -0.403515 -0.403851 -0.404583 -0.405613 -0.408566 -0.41112 -0.408571 -0.405602 -0.404569 -0.403843 -0.40351 -0.40331 -0.403222 -0.403127 -0.403222 -0.402811 -0.404014 -0.400128 -0.411902 -0.373182 -0.492896 
3 -12.6583 0.212852 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411683 -0.400179 -0.403994 -0.402818 -0.403224 -0.403135 -0.403235 -0.403335 -0.403557 -0.403925 -0.404724 -0.405848 -0.409023 -0.41177 -0.409029 -0.405837 -0.404709 -0.403916 -0.403551 -0.403332 -0.403234 -0.403133 -0.403225 -0.402813 -0.404015 -0.400129 -0.411903 -0.373182 -0.492896 
3.1 -12.6612 0.214936 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411683 -0.400179 -0.403996 -0.40282 -0.403228 -0.403142 -0.403249 -0.40336 -0.403603 -0.404007 -0.404878 -0.406105 -0.409515 -0.412465 -0.409522 -0.406092 -0.404861 -0.403997 -0.403597 -0.403356 -0.403247 -0.40314 -0.403229 -0.402815 -0.404016 -0.400129 -0.411903 -0.373182 -0.492896 
3.2 -12.6642 0.2172 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411684 -0.40018 -0.403997 -0.402823 -0.403232 -0.403149 -0.403263 -0.403387 -0.403654 -0.404097 -0.405045 -0.406384 -0.410044 -0.413209 -0.410051 -0.40637 -0.405027 -0.404086 -0.403648 -0.403383 -0.403262 -0.403148 -0.403234 -0.402817 -0.404018 -0.40013 -0.411904 -0.373182 -0.492896 
3.3 -12.6676 0.219656 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489315 -0.373628 -0.411684 -0.40018 -0.403999 -0.402825 -0.403237 -0.403158 -0.40328 -0.403416 -0.40371 -0.404196 -0.405228 -0.406688 -0.410611 -0.414001 -0.410618 -0.406673 -0.405208 -0.404184 -0.403703 -0.403412 -0.403278 -0.403156 -0.403238 -0.402819 -0.404019 -0.40013 -0.411904 -0.373182 -0.492897 
3.4 -12.6712 0.222317 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489316 -0.373628 -0.411685 -0.400181 -0.404 -0.402828 -0.403242 -0.403168 -0.403298 -0.403449 -0.403772 -0.404305 -0.405428 -0.407019 -0.411216 -0.414842 -0.411224 -0.407003 -0.405406 -0.404292 -0.403764 -0.403445 -0.403296 -0.403166 -0.403244 -0.402822 -0.404021 -0.400131 -0.411905 -0.373182 -0.492897 
3.5 -12.675 0.225193 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489316 -0.373628 -0.411686 -0.400182 -0.404002 -0.40283 -0.403248 -0.403178 -0.403318 -0.403486 -0.403841 -0.404426 -0.405646 -0.407378 -0.411861 -0.415732 -0.411869 -0.407361 -0.405623 -0.404412 -0.403832 -0.403481 -0.403316 -0.403176 -0.40325 -0.402825 -0.404023 -0.400132 -0.411906 -0.373182 -0.492897 
3.6 -12.6792 0.228293 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489317 -0.373628 -0.411687 -0.400182 -0.404005 -0.402834 -0.403255 -0.40319 -0.40334 -0.403526 -0.403916 -0.404558 -0.405885 -0.407767 -0.412546 -0.416669 -0.412555 -0.407749 -0.40586 -0.404543 -0.403906 -0.40352 -0.403338 -0.403188 -0.403256 -0.402828 -0.404025 -0.400132 -0.411907 -0.373182 -0.492898 
3.7 -12.6836 0.231624 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489317 -0.373628 -0.411687 -0.400183 -0.404007 -0.402837 -0.403262 -0.403203 -0.403365 -0.40357 -0.403998 -0.404704 -0.406145 -0.408189 -0.41327 -0.417652 -0.413279 -0.408169 -0.406118 -0.404687 -0.403988 -0.403564 -0.403362 -0.4032 -0.403263 -0.402831 -0.404027 -0.400133 -0.411908 -0.373182 -0.492898 
3.8 -12.6884 0.235192 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489318 -0.373628 -0.411688 -0.400184 -0.404009 -0.402841 -0.40327 -0.403217 -0.403392 -0.40362 -0.404089 -0.404865 -0.406429 -0.408645 -0.414032 -0.418677 -0.414042 -0.408623 -0.4064 -0.404846 -0.404078 -0.403613 -0.403389 -0.403215 -0.403271 -0.402835 -0.40403 -0.400134 -0.411908 -0.373183 -0.492899 
3.9 -12.6934 0.239 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489318 -0.373628 -0.411689 -0.400185 -0.404012 -0.402846 -0.403279 -0.403233 -0.403422 -0.403674 -0.40419 -0.405041 -0.406739 -0.409135 -0.41483 -0.41974 -0.414842 -0.409113 -0.406707 -0.405021 -0.404177 -0.403667 -0.403418 -0.40323 -0.40328 -0.40284 -0.404032 -0.400135 -0.411909 -0.373183 -0.492899 
4 -12.6988 0.243049 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489319 -0.373628 -0.411691 -0.400186 -0.404015 -0.402851 -0.403288 -0.403251 -0.403455 -0.403734 -0.4043 -0.405234 -0.407075 -0.409663 -0.415663 -0.420837 -0.415675 -0.409639 -0.407041 -0.405212 -0.404286 -0.403727 -0.403451 -0.403248 -0.403289 -0.402845 -0.404035 -0.400136 -0.411911 -0.373183 -0.4929 
4.1 -12.7044 0.247337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48932 -0.373629 -0.411692 -0.400188 -0.404018 -0.402856 -0.403299 -0.40327 -0.403492 -0.403801 -0.404421 -0.405446 -0.407439 -0.410229 -0.416528 -0.421961 -0.416541 -0.410203 -0.407403 -0.405422 -0.404406 -0.403792 -0.403487 -0.403267 -0.4033 -0.40285 -0.404038 -0.400138 -0.411912 -0.373183 -0.492901 
4.2 -12.7104 0.251862 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48932 -0.373629 -0.411693 -0.400189 -0.404021 -0.402863 -0.403311 -0.403292 -0.403532 -0.403875 -0.404554 -0.405677 -0.407834 -0.410833 -0.417421 -0.423107 -0.417435 -0.410805 -0.407795 -0.405651 -0.404537 -0.403865 -0.403527 -0.403289 -0.403311 -0.402856 -0.404042 -0.400139 -0.411913 -0.373183 -0.492901 
4.3 -12.7167 0.256617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489321 -0.373629 -0.411694 -0.400191 -0.404025 -0.40287 -0.403323 -0.403316 -0.403577 -0.403956 -0.404699 -0.405929 -0.408259 -0.411476 -0.418339 -0.424266 -0.418354 -0.411447 -0.408219 -0.405901 -0.404681 -0.403945 -0.403571 -0.403313 -0.403324 -0.402863 -0.404045 -0.400141 -0.411914 -0.373183 -0.492902 
4.4 -12.7233 0.261594 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489322 -0.373629 -0.411695 -0.400193 -0.404029 -0.402877 -0.403338 -0.403343 -0.403626 -0.404045 -0.404859 -0.406203 -0.408717 -0.412159 -0.419279 -0.425433 -0.419295 -0.412129 -0.408674 -0.406173 -0.404839 -0.404034 -0.40362 -0.403339 -0.403338 -0.402871 -0.404049 -0.400143 -0.411915 -0.373183 -0.492903 
4.5 -12.7301 0.266783 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489323 -0.373629 -0.411697 -0.400196 -0.404033 -0.402886 -0.403353 -0.403373 -0.40368 -0.404143 -0.405034 -0.406501 -0.409208 -0.412881 -0.420235 -0.426598 -0.420252 -0.412849 -0.409162 -0.406468 -0.405012 -0.404131 -0.403673 -0.403368 -0.403353 -0.402879 -0.404053 -0.400146 -0.411917 -0.373184 -0.492904 
4.6 -12.7373 0.272173 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489324 -0.37363 -0.411698 -0.400199 -0.404038 -0.402896 -0.403371 -0.403405 -0.403739 -0.404252 -0.405225 -0.406824 -0.409732 -0.413641 -0.421204 -0.427754 -0.421222 -0.413608 -0.409684 -0.406789 -0.405201 -0.404238 -0.403732 -0.4034 -0.40337 -0.402889 -0.404058 -0.400148 -0.411918 -0.373184 -0.492905 
4.7 -12.7447 0.277749 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489325 -0.37363 -0.4117 -0.400202 -0.404043 -0.402906 -0.40339 -0.403441 -0.403805 -0.40437 -0.405433 -0.407173 -0.410291 -0.414438 -0.422181 -0.428892 -0.4222 -0.414403 -0.41024 -0.407135 -0.405408 -0.404355 -0.403797 -0.403436 -0.403389 -0.402899 -0.404063 -0.400151 -0.41192 -0.373184 -0.492906 
4.8 -12.7524 0.283498 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489326 -0.373631 -0.411702 -0.400205 -0.404049 -0.402918 -0.403411 -0.403481 -0.403877 -0.404501 -0.405661 -0.40755 -0.410883 -0.41527 -0.423161 -0.430005 -0.423181 -0.415235 -0.41083 -0.407509 -0.405633 -0.404484 -0.403868 -0.403475 -0.40341 -0.402911 -0.404069 -0.400155 -0.411922 -0.373185 -0.492907 
4.9 -12.7604 0.289402 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489328 -0.373631 -0.411704 -0.400209 -0.404056 -0.402931 -0.403435 -0.403524 -0.403957 -0.404643 -0.405908 -0.407955 -0.411509 -0.416136 -0.424139 -0.431085 -0.42416 -0.4161 -0.411454 -0.407912 -0.405878 -0.404625 -0.403947 -0.403518 -0.403433 -0.402924 -0.404075 -0.400158 -0.411924 -0.373185 -0.492909 
5 -12.7685 0.295444 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489329 -0.373632 -0.411706 -0.400213 -0.404063 -0.402945 -0.403461 -0.403573 -0.404044 -0.404799 -0.406178 -0.408391 -0.412169 -0.417033 -0.425112 -0.432124 -0.425133 -0.416996 -0.412112 -0.408344 -0.406145 -0.404779 -0.404033 -0.403566 -0.403459 -0.402938 -0.404083 -0.400162 -0.411926 -0.373186 -0.49291 
5.1 -12.777 0.301607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489331 -0.373632 -0.411709 -0.400217 -0.404071 -0.402961 -0.403489 -0.403625 -0.40414 -0.40497 -0.40647 -0.408857 -0.412861 -0.417958 -0.426074 -0.433116 -0.426096 -0.417921 -0.412802 -0.408808 -0.406435 -0.404948 -0.404128 -0.403618 -0.403488 -0.402953 -0.404091 -0.400167 -0.411928 -0.373186 -0.492912 
