time energy SvN bondDim localEnergy 
13.25 -12.7752 0.79357 2 4 8 14 16 19 22 27 29 37 50 68 81 96 108 117 110 98 79 66 50 38 29 28 21 20 17 13 8 4 2 -0.473822 -0.345895 -0.387975 -0.382936 -0.435817 -0.436371 -0.400356 -0.394615 -0.40855 -0.429542 -0.433251 -0.388043 -0.403205 -0.444068 -0.424452 -0.38341 -0.422207 -0.444923 -0.405092 -0.38702 -0.431917 -0.43072 -0.409254 -0.394606 -0.39943 -0.43518 -0.437657 -0.382539 -0.389385 -0.336516 -0.496457 
13.5 -12.7942 0.801979 2 4 8 14 17 20 23 28 31 41 53 72 86 102 115 123 116 104 84 69 53 42 31 28 23 21 18 14 8 4 2 -0.474017 -0.34161 -0.393034 -0.392194 -0.443142 -0.429909 -0.391934 -0.397327 -0.418635 -0.426356 -0.426342 -0.390977 -0.406167 -0.442647 -0.423799 -0.383944 -0.421678 -0.443417 -0.407833 -0.390229 -0.425308 -0.426961 -0.419153 -0.39798 -0.391129 -0.428226 -0.444748 -0.392276 -0.394828 -0.332029 -0.496325 
13.75 -12.8026 0.818352 2 4 8 14 18 20 24 29 34 45 55 76 91 107 121 130 122 110 90 73 55 45 33 30 23 20 18 14 8 4 2 -0.473586 -0.338827 -0.392902 -0.403384 -0.446919 -0.421332 -0.386428 -0.401405 -0.428281 -0.421177 -0.418516 -0.396624 -0.410444 -0.437696 -0.422513 -0.388315 -0.420779 -0.438307 -0.411672 -0.39626 -0.417908 -0.421168 -0.428527 -0.402642 -0.385854 -0.419332 -0.448073 -0.403764 -0.39524 -0.32918 -0.495505 
14 -12.8144 0.840973 2 4 8 14 18 22 24 30 35 48 61 82 97 112 127 135 128 114 95 78 60 47 36 31 24 20 19 14 8 4 2 -0.47135 -0.340054 -0.39498 -0.414298 -0.446617 -0.411958 -0.384259 -0.406311 -0.436438 -0.414633 -0.410745 -0.404237 -0.415537 -0.429811 -0.420797 -0.395921 -0.419658 -0.43021 -0.41617 -0.404317 -0.410639 -0.414039 -0.436373 -0.407981 -0.383998 -0.409829 -0.447259 -0.41479 -0.397828 -0.330685 -0.492678 
14.25 -12.8306 0.867448 2 4 8 15 18 22 25 32 37 51 65 86 102 118 133 142 134 120 101 82 65 52 38 33 25 21 19 15 8 4 2 -0.467815 -0.344226 -0.400797 -0.423587 -0.44239 -0.403056 -0.385456 -0.411477 -0.44218 -0.407576 -0.403932 -0.412859 -0.420844 -0.419969 -0.418882 -0.405774 -0.418473 -0.420129 -0.420799 -0.413384 -0.404346 -0.406491 -0.441814 -0.413374 -0.385544 -0.400996 -0.442541 -0.423973 -0.4041 -0.335413 -0.488415 
14.5 -12.8485 0.895205 2 4 8 15 18 24 26 34 41 53 70 91 108 125 139 149 140 127 107 87 69 54 42 36 26 23 20 15 8 4 2 -0.463763 -0.349335 -0.410365 -0.430013 -0.435045 -0.395632 -0.389737 -0.416321 -0.44484 -0.400952 -0.398821 -0.421433 -0.425726 -0.409402 -0.417003 -0.416632 -0.417363 -0.409327 -0.425009 -0.422349 -0.399706 -0.399522 -0.44423 -0.418214 -0.390158 -0.393828 -0.434794 -0.430067 -0.41406 -0.341256 -0.483593 
14.75 -12.858 0.921813 2 4 8 15 19 24 28 36 45 58 74 98 113 131 145 155 145 135 111 94 73 57 45 37 28 24 20 15 8 4 2 -0.459908 -0.350609 -0.42253 -0.43257 -0.425873 -0.39032 -0.396589 -0.420262 -0.444128 -0.395654 -0.395929 -0.428925 -0.429596 -0.399442 -0.415372 -0.427146 -0.416445 -0.399162 -0.428297 -0.430132 -0.397178 -0.394062 -0.443368 -0.421926 -0.397281 -0.388934 -0.425355 -0.432092 -0.426393 -0.343478 -0.479008 
15 -12.8728 0.945195 2 4 8 15 19 25 30 39 48 62 78 104 119 136 151 162 152 140 117 98 77 61 49 40 30 24 21 15 8 4 2 -0.459176 -0.353488 -0.435361 -0.430676 -0.41636 -0.387379 -0.405328 -0.422774 -0.440188 -0.392378 -0.395519 -0.434435 -0.431999 -0.391338 -0.414164 -0.436021 -0.415804 -0.390908 -0.43028 -0.4358 -0.396975 -0.390823 -0.439391 -0.424012 -0.406198 -0.386529 -0.415738 -0.429584 -0.439272 -0.347262 -0.477645 
15.25 -12.894 0.963745 2 4 8 15 20 25 31 40 51 67 81 109 127 144 159 169 160 148 125 106 81 67 52 43 31 25 22 15 8 4 2 -0.461672 -0.358703 -0.447652 -0.424428 -0.407915 -0.386759 -0.415142 -0.423451 -0.433584 -0.391524 -0.397591 -0.437287 -0.432676 -0.386093 -0.413507 -0.442164 -0.415501 -0.385584 -0.430748 -0.438663 -0.399072 -0.390197 -0.432871 -0.42412 -0.416081 -0.386494 -0.407367 -0.422706 -0.451499 -0.353238 -0.479662 
15.5 -12.9188 0.976382 2 4 8 15 23 27 33 43 54 70 86 115 134 151 166 176 168 156 132 111 86 72 55 45 33 26 23 15 8 4 2 -0.466604 -0.365754 -0.458316 -0.414575 -0.401625 -0.388199 -0.425123 -0.422093 -0.425212 -0.393146 -0.401892 -0.437111 -0.431596 -0.384335 -0.413475 -0.444817 -0.415568 -0.383826 -0.429694 -0.438356 -0.403211 -0.392209 -0.424693 -0.422116 -0.426022 -0.388488 -0.401327 -0.412265 -0.462004 -0.360845 -0.484309 
15.75 -12.9226 0.982586 2 4 8 16 24 29 35 46 57 75 92 122 141 159 174 183 176 163 140 117 91 76 59 49 36 28 24 16 8 4 2 -0.463205 -0.372768 -0.466474 -0.402359 -0.398145 -0.391306 -0.434312 -0.41877 -0.416162 -0.396966 -0.40794 -0.433896 -0.428955 -0.386244 -0.414075 -0.44365 -0.416003 -0.385808 -0.427308 -0.434886 -0.40893 -0.396534 -0.415925 -0.418144 -0.435081 -0.392048 -0.398253 -0.399569 -0.469843 -0.368439 -0.480626 
16 -12.9226 0.982438 2 4 8 16 25 32 38 49 62 79 99 129 149 167 183 190 184 170 147 124 98 79 64 52 38 31 25 16 8 4 2 -0.46227 -0.377132 -0.471549 -0.389251 -0.397676 -0.395606 -0.441784 -0.413845 -0.407551 -0.402441 -0.415063 -0.428001 -0.425133 -0.391535 -0.415245 -0.438804 -0.416768 -0.391239 -0.423937 -0.428645 -0.415599 -0.402565 -0.407653 -0.412636 -0.442363 -0.396642 -0.398308 -0.386076 -0.474674 -0.373269 -0.479365 
16.25 -12.9226 0.976659 2 4 8 16 25 33 40 54 67 85 106 137 155 177 191 198 192 178 154 131 105 85 68 56 40 33 25 16 8 4 2 -0.46647 -0.377323 -0.473572 -0.376687 -0.400055 -0.400547 -0.446757 -0.407939 -0.400379 -0.408848 -0.422461 -0.420125 -0.420637 -0.399517 -0.416848 -0.430884 -0.417781 -0.399403 -0.42003 -0.420377 -0.422478 -0.409509 -0.400839 -0.406271 -0.447127 -0.401684 -0.401257 -0.373241 -0.476624 -0.373742 -0.483211 
16.5 -12.9226 0.966631 2 4 8 16 25 35 43 56 71 90 112 144 162 184 199 209 199 187 161 139 111 92 72 60 44 35 25 16 8 4 2 -0.476222 -0.371989 -0.473127 -0.365851 -0.404869 -0.405488 -0.44872 -0.40183 -0.395421 -0.415382 -0.429289 -0.411237 -0.416025 -0.409176 -0.418687 -0.42089 -0.418921 -0.409266 -0.416075 -0.411094 -0.428788 -0.416497 -0.396211 -0.399874 -0.448902 -0.406526 -0.40661 -0.362261 -0.476331 -0.368499 -0.492568 
16.75 -12.9226 0.954357 2 4 8 16 26 36 46 59 75 98 117 152 170 193 206 219 208 194 169 146 116 98 76 63 46 37 26 16 8 4 2 -0.491554 -0.360197 -0.471139 -0.35756 -0.411571 -0.409705 -0.447537 -0.396325 -0.393158 -0.421243 -0.434761 -0.402446 -0.411842 -0.419315 -0.420525 -0.410083 -0.420037 -0.419601 -0.412535 -0.401951 -0.433809 -0.422675 -0.394213 -0.394273 -0.44759 -0.410461 -0.413751 -0.353951 -0.474742 -0.356618 -0.507458 
17 -12.9226 0.942309 2 4 8 16 26 39 50 62 80 104 124 160 179 203 220 238 219 205 178 153 123 103 81 67 50 39 26 16 8 4 2 -0.512002 -0.341742 -0.468588 -0.352241 -0.419571 -0.412436 -0.443492 -0.392122 -0.393766 -0.425716 -0.438252 -0.394858 -0.408559 -0.428687 -0.422121 -0.39983 -0.42098 -0.429139 -0.409804 -0.394093 -0.436975 -0.427294 -0.394986 -0.390168 -0.443502 -0.412762 -0.42204 -0.348724 -0.472829 -0.337924 -0.527423 
17.25 -12.9226 0.933139 2 4 8 16 27 41 53 67 85 110 132 168 188 212 237 263 234 216 187 162 131 109 86 72 53 40 27 16 8 4 2 -0.536576 -0.317357 -0.466247 -0.349963 -0.428288 -0.412968 -0.437257 -0.389694 -0.397128 -0.428232 -0.439387 -0.389428 -0.406535 -0.436148 -0.423267 -0.391422 -0.421622 -0.436715 -0.408173 -0.3885 -0.437953 -0.429772 -0.398391 -0.388012 -0.437333 -0.412764 -0.430874 -0.34662 -0.471321 -0.313187 -0.551494 
17.5 -12.9226 0.929275 2 4 8 16 28 43 57 72 90 116 140 176 197 221 252 289 248 224 197 171 138 116 92 77 56 44 28 16 8 4 2 -0.563796 -0.288743 -0.464525 -0.350477 -0.437174 -0.410768 -0.429786 -0.389238 -0.402868 -0.428425 -0.438096 -0.386822 -0.405981 -0.440783 -0.423824 -0.385902 -0.421881 -0.441405 -0.40781 -0.385855 -0.436692 -0.429753 -0.404048 -0.387962 -0.430045 -0.40998 -0.439709 -0.347367 -0.470543 -0.284149 -0.578222 
17.75 -12.9226 0.932495 2 4 8 16 29 45 61 76 96 122 147 187 206 232 268 319 263 236 208 180 146 123 98 83 60 45 29 16 8 4 2 -0.591817 -0.258412 -0.463445 -0.353251 -0.445733 -0.405598 -0.422152 -0.390666 -0.410392 -0.426177 -0.434619 -0.387336 -0.406952 -0.442019 -0.423738 -0.383937 -0.421739 -0.442628 -0.408744 -0.386455 -0.433428 -0.427148 -0.411372 -0.389876 -0.422709 -0.404221 -0.448086 -0.350405 -0.470412 -0.253359 -0.605806 
18 -12.9226 0.94355 2 4 8 16 29 48 65 82 104 131 156 197 216 239 285 345 278 248 216 189 154 130 106 87 64 48 29 16 8 4 2 -0.618625 -0.229335 -0.462783 -0.357458 -0.453556 -0.397609 -0.41537 -0.393648 -0.418942 -0.42165 -0.429462 -0.390865 -0.409331 -0.439692 -0.423046 -0.385733 -0.421237 -0.440227 -0.410869 -0.390179 -0.428644 -0.422163 -0.419632 -0.393362 -0.416319 -0.395673 -0.455648 -0.354896 -0.470582 -0.223824 -0.632272 
18.25 -12.9226 0.961924 2 4 8 16 30 49 69 88 110 138 164 207 225 250 297 367 295 265 225 198 162 138 113 93 68 49 30 16 8 4 2 -0.642267 -0.204496 -0.462295 -0.361976 -0.460358 -0.387356 -0.410245 -0.397677 -0.42766 -0.415281 -0.423321 -0.396924 -0.412847 -0.434078 -0.421864 -0.391026 -0.420464 -0.434488 -0.413942 -0.396515 -0.422991 -0.415287 -0.428009 -0.39785 -0.41165 -0.384922 -0.462178 -0.359714 -0.470693 -0.198557 -0.655706 
18.5 -12.9226 0.985883 2 4 8 16 30 50 73 95 116 148 172 217 235 261 312 394 317 284 235 208 170 146 119 99 72 51 30 16 8 4 2 -0.661092 -0.186398 -0.461961 -0.365409 -0.466017 -0.375744 -0.407288 -0.402131 -0.43567 -0.407753 -0.416978 -0.40472 -0.41709 -0.425865 -0.42036 -0.399119 -0.419536 -0.426115 -0.417613 -0.404635 -0.417195 -0.407258 -0.435677 -0.402671 -0.409164 -0.372893 -0.467622 -0.363467 -0.470624 -0.180092 -0.674483 
18.75 -12.9226 1.01288 2 4 8 16 31 52 77 99 123 154 181 229 246 276 331 428 349 305 245 219 178 154 127 104 76 52 31 16 8 4 2 -0.673955 -0.176669 -0.462147 -0.3662 -0.47058 -0.36391 -0.406684 -0.406336 -0.442182 -0.399912 -0.411204 -0.413263 -0.421562 -0.416069 -0.418727 -0.40898 -0.418574 -0.416143 -0.421455 -0.413507 -0.411964 -0.398972 -0.441895 -0.407111 -0.408993 -0.360735 -0.472087 -0.364599 -0.470676 -0.170086 -0.687464 
19 -12.9226 1.04015 2 4 8 16 31 53 80 106 133 163 189 243 259 296 353 451 382 330 255 229 188 163 135 110 80 53 31 16 8 4 2 -0.680351 -0.175812 -0.463618 -0.36284 -0.474225 -0.353061 -0.408339 -0.409602 -0.446587 -0.392664 -0.406668 -0.421477 -0.425734 -0.405913 -0.417162 -0.419371 -0.417693 -0.405814 -0.425019 -0.422015 -0.407905 -0.391375 -0.446103 -0.410466 -0.41099 -0.349659 -0.475795 -0.361595 -0.471587 -0.16907 -0.694131 
19.25 -12.9226 1.06528 2 4 8 16 31 55 83 111 141 174 201 257 276 316 380 471 407 356 266 239 199 173 143 116 83 54 32 16 8 4 2 -0.680449 -0.183177 -0.467378 -0.354174 -0.477164 -0.344302 -0.411964 -0.411268 -0.448549 -0.386845 -0.403877 -0.428332 -0.429117 -0.396662 -0.415843 -0.429 -0.416989 -0.396412 -0.427891 -0.429095 -0.405471 -0.385329 -0.448 -0.412077 -0.414816 -0.340775 -0.478985 -0.353282 -0.474378 -0.176416 -0.694628 
