time energy SvN bondDim localEnergy 
1.1 -12.258 0.217236 2 4 8 12 13 13 13 13 14 13 12 12 12 13 14 13 13 13 13 13 12 13 13 12 13 13 14 13 8 4 2 -0.480834 -0.350089 -0.398314 -0.388971 -0.391611 -0.388393 -0.391085 -0.391035 -0.391022 -0.390989 -0.391054 -0.39111 -0.391239 -0.391412 -0.39189 -0.392285 -0.391894 -0.391401 -0.391226 -0.391099 -0.391045 -0.390967 -0.391045 -0.39076 -0.391474 -0.389555 -0.394827 -0.380713 -0.409528 -0.351468 -0.499617 
1.2 -12.2688 0.218999 2 4 8 12 13 13 13 13 14 13 12 12 12 13 14 13 13 13 13 13 12 13 13 12 12 13 14 13 8 4 2 -0.481651 -0.349673 -0.398234 -0.389628 -0.391878 -0.388572 -0.391446 -0.3914 -0.391377 -0.391349 -0.391421 -0.391487 -0.391635 -0.391835 -0.392384 -0.392837 -0.392389 -0.391822 -0.39162 -0.391473 -0.391411 -0.391322 -0.391408 -0.391094 -0.391871 -0.38979 -0.39545 -0.380518 -0.410222 -0.351748 -0.499877 
1.3 -12.2767 0.220424 2 4 8 12 13 13 13 13 14 13 12 12 12 13 14 13 13 13 13 13 12 13 13 12 12 13 14 13 8 4 2 -0.482404 -0.349243 -0.398103 -0.390137 -0.392054 -0.388682 -0.391704 -0.391651 -0.391623 -0.391602 -0.391682 -0.391759 -0.39193 -0.392161 -0.392793 -0.393311 -0.392797 -0.392146 -0.391912 -0.391743 -0.39167 -0.391569 -0.391663 -0.391318 -0.392163 -0.389906 -0.395967 -0.380256 -0.410809 -0.351804 -0.500151 
1.4 -12.2813 0.221484 2 4 8 12 13 13 13 13 14 13 12 12 12 13 14 13 13 13 13 13 12 13 13 12 12 13 14 13 8 4 2 -0.483068 -0.348811 -0.397928 -0.390474 -0.392129 -0.388718 -0.391849 -0.391776 -0.391749 -0.391736 -0.391825 -0.391916 -0.392113 -0.39238 -0.393105 -0.393698 -0.39311 -0.392363 -0.392092 -0.391897 -0.391812 -0.391697 -0.391799 -0.39142 -0.392338 -0.389895 -0.396363 -0.379928 -0.411274 -0.351622 -0.500436 
1.5 -12.2825 0.222172 2 4 8 12 13 13 13 13 14 13 13 12 12 13 14 13 13 13 13 13 12 13 13 12 12 13 14 13 8 4 2 -0.483623 -0.348394 -0.397717 -0.390627 -0.392098 -0.388678 -0.391875 -0.39177 -0.391749 -0.391746 -0.391845 -0.391952 -0.392179 -0.392487 -0.393315 -0.393993 -0.393321 -0.392468 -0.392155 -0.39193 -0.391831 -0.391701 -0.391812 -0.391394 -0.392392 -0.38975 -0.396626 -0.37954 -0.411608 -0.351203 -0.500727 
1.6 -12.2803 0.222502 2 4 8 12 13 13 13 13 14 13 13 12 12 13 14 14 13 13 13 14 12 13 13 12 12 13 14 13 8 4 2 -0.484051 -0.348008 -0.397483 -0.390587 -0.391961 -0.388564 -0.391782 -0.391634 -0.391625 -0.391633 -0.391744 -0.391868 -0.392129 -0.392482 -0.393425 -0.394195 -0.393432 -0.39246 -0.392102 -0.391843 -0.391728 -0.39158 -0.391701 -0.391242 -0.392324 -0.389476 -0.396752 -0.3791 -0.411808 -0.350556 -0.501021 
1.7 -12.2749 0.222503 2 4 8 12 13 13 13 13 14 13 13 12 12 13 14 14 13 13 13 14 12 14 13 12 12 14 14 13 8 4 2 -0.484338 -0.347671 -0.397239 -0.390357 -0.391721 -0.388381 -0.391574 -0.391372 -0.391383 -0.391403 -0.391527 -0.391671 -0.39197 -0.392373 -0.39344 -0.394312 -0.393448 -0.392348 -0.39194 -0.391643 -0.39151 -0.391342 -0.391474 -0.390969 -0.392141 -0.38908 -0.396741 -0.378619 -0.411874 -0.349707 -0.501309 
1.8 -12.2666 0.222224 2 4 8 12 13 14 13 13 14 14 13 12 12 13 14 14 13 14 13 14 13 14 13 13 13 14 14 13 8 4 2 -0.484475 -0.347401 -0.397003 -0.38995 -0.391388 -0.388139 -0.391263 -0.390998 -0.391034 -0.391068 -0.391206 -0.391372 -0.391713 -0.39217 -0.393371 -0.394354 -0.39338 -0.392142 -0.391679 -0.39134 -0.391188 -0.390998 -0.391141 -0.390588 -0.391854 -0.388576 -0.396601 -0.378114 -0.411814 -0.34869 -0.501588 
1.9 -12.256 0.221725 2 4 8 12 13 14 13 15 14 15 13 13 13 13 14 14 15 14 13 14 14 14 13 13 13 15 14 13 8 4 2 -0.484459 -0.347215 -0.39679 -0.389384 -0.390976 -0.38785 -0.390862 -0.390529 -0.390597 -0.390645 -0.390798 -0.390989 -0.391376 -0.391891 -0.393235 -0.394335 -0.393244 -0.391859 -0.391338 -0.390953 -0.39078 -0.390566 -0.39072 -0.390116 -0.391479 -0.387986 -0.39634 -0.377603 -0.411638 -0.34755 -0.501849 
2 -12.2435 0.221079 2 4 8 12 13 14 15 16 15 15 14 13 14 13 14 14 15 15 15 14 14 14 14 13 14 15 14 13 8 4 2 -0.484291 -0.347124 -0.396618 -0.388686 -0.390502 -0.387527 -0.390391 -0.389988 -0.390093 -0.390154 -0.390324 -0.390541 -0.390979 -0.391555 -0.39305 -0.394276 -0.39306 -0.391519 -0.390936 -0.390502 -0.390306 -0.390066 -0.390232 -0.389574 -0.391036 -0.387335 -0.395976 -0.377108 -0.41136 -0.346339 -0.502085 
2.1 -12.23 0.220369 2 4 8 12 14 15 15 16 15 15 14 14 14 14 14 15 15 15 15 15 14 15 14 14 14 15 14 13 8 4 2 -0.483976 -0.347141 -0.396502 -0.387889 -0.389986 -0.387187 -0.389871 -0.3894 -0.389546 -0.389619 -0.389808 -0.390054 -0.390545 -0.391186 -0.392838 -0.394197 -0.39285 -0.391147 -0.390498 -0.390011 -0.38979 -0.389523 -0.389701 -0.388987 -0.390548 -0.38665 -0.395527 -0.37665 -0.410996 -0.345114 -0.502289 
2.2 -12.2162 0.219683 2 4 8 12 14 15 15 16 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 15 15 13 8 4 2 -0.483528 -0.347268 -0.396455 -0.387028 -0.389453 -0.386848 -0.389328 -0.388794 -0.388983 -0.389069 -0.389277 -0.389554 -0.390101 -0.39081 -0.392624 -0.394122 -0.392637 -0.390766 -0.39005 -0.389506 -0.38926 -0.388964 -0.389153 -0.388382 -0.390041 -0.385963 -0.395014 -0.376252 -0.410565 -0.343936 -0.502454 
2.3 -12.2028 0.219111 2 4 8 12 14 15 15 16 16 15 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 15 15 13 8 4 2 -0.482963 -0.347508 -0.396488 -0.386143 -0.388927 -0.386527 -0.388786 -0.388198 -0.388432 -0.388528 -0.388757 -0.389067 -0.389674 -0.390452 -0.392433 -0.394075 -0.392447 -0.390404 -0.389618 -0.389015 -0.388742 -0.388415 -0.388615 -0.387788 -0.38954 -0.385306 -0.394461 -0.375937 -0.410086 -0.342862 -0.502572 
2.4 -12.1905 0.218743 2 4 8 12 14 15 15 16 16 15 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 15 15 13 8 4 2 -0.482299 -0.347852 -0.396608 -0.385271 -0.388436 -0.386241 -0.38827 -0.387642 -0.38792 -0.388025 -0.388277 -0.388621 -0.389289 -0.390138 -0.392288 -0.394078 -0.392303 -0.390085 -0.389228 -0.388564 -0.388263 -0.387904 -0.388115 -0.387231 -0.389069 -0.384709 -0.393892 -0.375725 -0.409577 -0.341948 -0.502638 
2.5 -12.1801 0.218664 2 4 8 12 14 15 15 16 16 15 14 14 15 14 14 15 15 15 15 15 15 15 15 14 14 15 16 13 8 4 2 -0.481561 -0.34829 -0.396817 -0.38445 -0.388002 -0.386006 -0.387805 -0.387152 -0.387473 -0.387585 -0.38786 -0.388239 -0.38897 -0.389891 -0.392212 -0.394153 -0.392228 -0.389834 -0.388905 -0.388177 -0.387848 -0.387457 -0.387677 -0.386739 -0.388653 -0.384203 -0.393332 -0.375631 -0.409059 -0.341242 -0.502647 
2.6 -12.1721 0.218951 2 4 8 12 14 15 15 16 16 15 14 14 15 15 14 15 15 15 15 15 15 15 15 14 14 15 16 13 8 4 2 -0.480772 -0.348804 -0.397113 -0.383713 -0.387651 -0.385835 -0.387412 -0.386754 -0.387113 -0.387229 -0.38753 -0.387945 -0.38874 -0.389733 -0.392224 -0.394318 -0.392242 -0.389671 -0.38867 -0.387877 -0.38752 -0.387095 -0.387323 -0.386335 -0.388312 -0.383814 -0.392802 -0.375668 -0.408548 -0.340782 -0.502594 
2.7 -12.1671 0.219669 2 4 8 12 14 15 15 16 16 15 14 14 15 15 14 15 15 15 15 15 15 15 15 14 14 15 16 13 8 4 2 -0.47996 -0.349372 -0.397489 -0.383087 -0.387402 -0.385739 -0.387109 -0.386466 -0.386859 -0.386978 -0.387304 -0.387756 -0.388616 -0.38968 -0.39234 -0.39459 -0.39236 -0.389613 -0.388541 -0.387683 -0.387296 -0.386838 -0.387073 -0.386038 -0.388062 -0.383561 -0.392324 -0.375844 -0.408061 -0.340597 -0.502479 
2.8 -12.1654 0.220871 2 4 8 12 14 15 15 16 16 15 14 14 15 15 14 15 15 15 15 15 15 15 15 14 14 15 16 13 8 4 2 -0.479148 -0.349968 -0.39793 -0.382595 -0.387271 -0.385724 -0.38691 -0.386305 -0.386724 -0.386843 -0.387197 -0.387686 -0.388611 -0.389746 -0.392574 -0.39498 -0.392595 -0.389674 -0.388531 -0.387606 -0.38719 -0.386699 -0.386939 -0.385863 -0.387916 -0.38346 -0.391914 -0.376158 -0.407611 -0.340701 -0.502299 
2.9 -12.1671 0.222593 2 4 8 12 14 15 15 16 15 15 14 14 15 15 14 15 15 15 15 15 15 15 15 14 14 15 16 13 8 4 2 -0.478362 -0.350564 -0.398421 -0.382251 -0.387269 -0.385792 -0.386824 -0.386279 -0.386716 -0.386835 -0.387217 -0.387742 -0.388733 -0.389938 -0.392931 -0.395495 -0.392955 -0.38986 -0.388647 -0.387656 -0.387211 -0.386686 -0.386928 -0.385818 -0.38788 -0.38352 -0.391586 -0.376606 -0.407209 -0.341095 -0.502058 
3 -12.1723 0.224853 2 4 8 13 14 15 15 16 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 15 16 13 8 4 2 -0.477624 -0.351134 -0.398937 -0.382064 -0.3874 -0.385941 -0.386854 -0.38639 -0.386836 -0.386954 -0.387366 -0.387929 -0.388985 -0.39026 -0.393416 -0.396138 -0.393441 -0.390176 -0.388894 -0.387835 -0.387361 -0.386802 -0.387044 -0.385908 -0.387955 -0.383741 -0.391349 -0.377174 -0.406865 -0.341767 -0.501759 
3.1 -12.1809 0.227654 2 4 8 13 14 15 15 16 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 13 8 4 2 -0.476956 -0.351649 -0.399454 -0.382036 -0.387663 -0.386165 -0.386999 -0.386634 -0.38708 -0.387199 -0.387641 -0.388241 -0.389364 -0.390709 -0.394025 -0.396906 -0.394053 -0.390618 -0.389266 -0.38814 -0.387635 -0.387042 -0.387281 -0.386128 -0.388136 -0.384118 -0.391208 -0.377845 -0.406583 -0.34269 -0.501407 
3.2 -12.1925 0.230983 2 4 8 13 14 15 15 16 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 13 8 4 2 -0.476372 -0.352087 -0.399944 -0.38216 -0.38805 -0.386451 -0.38725 -0.387002 -0.387438 -0.387558 -0.388032 -0.388672 -0.389862 -0.391278 -0.394754 -0.397795 -0.394784 -0.39118 -0.389757 -0.388561 -0.388025 -0.387399 -0.38763 -0.386469 -0.388413 -0.384636 -0.391162 -0.378597 -0.406366 -0.343826 -0.501009 
3.3 -12.2068 0.234815 2 4 8 13 14 15 15 16 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 13 8 4 2 -0.475887 -0.352429 -0.400375 -0.382427 -0.388547 -0.386787 -0.387595 -0.387477 -0.387893 -0.388018 -0.388527 -0.389206 -0.390466 -0.391956 -0.395592 -0.398796 -0.395625 -0.391851 -0.390354 -0.389086 -0.388516 -0.387857 -0.388075 -0.386916 -0.388769 -0.385276 -0.391207 -0.3794 -0.406211 -0.345128 -0.500574 
3.4 -12.2233 0.239114 2 4 8 13 14 15 15 16 15 15 14 14 15 15 15 15 15 15 15 14 15 15 15 15 15 15 16 13 8 4 2 -0.475511 -0.352662 -0.400721 -0.382821 -0.389132 -0.387153 -0.388017 -0.388037 -0.388426 -0.388559 -0.389105 -0.389828 -0.391161 -0.39273 -0.396527 -0.399896 -0.396562 -0.392616 -0.391041 -0.389698 -0.389089 -0.388396 -0.388595 -0.387449 -0.389186 -0.386011 -0.391332 -0.380226 -0.406114 -0.346542 -0.500114 
3.5 -12.2412 0.243837 2 4 8 13 14 15 15 15 15 15 14 14 15 15 15 15 15 15 15 14 15 15 15 15 15 15 16 13 8 4 2 -0.47525 -0.35278 -0.400954 -0.383325 -0.38978 -0.38753 -0.388497 -0.388658 -0.389012 -0.389159 -0.389746 -0.390517 -0.391928 -0.393581 -0.397544 -0.401082 -0.397582 -0.393458 -0.391798 -0.390375 -0.389723 -0.388995 -0.389169 -0.388046 -0.389641 -0.386812 -0.391523 -0.381044 -0.406067 -0.348006 -0.499637 
3.6 -12.2601 0.248938 2 4 8 13 14 15 15 15 15 15 14 14 15 15 15 15 15 15 15 14 15 15 15 15 15 16 16 13 8 4 2 -0.475107 -0.352784 -0.401052 -0.383915 -0.390462 -0.387898 -0.389012 -0.38931 -0.389626 -0.389794 -0.390426 -0.391249 -0.392746 -0.394492 -0.398627 -0.402338 -0.398666 -0.394359 -0.392606 -0.391096 -0.390393 -0.389628 -0.389768 -0.388679 -0.390107 -0.387646 -0.391765 -0.381822 -0.406061 -0.34946 -0.499158 
3.7 -12.2791 0.254368 2 4 8 13 14 15 15 15 15 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.475081 -0.352681 -0.400999 -0.38457 -0.391147 -0.388236 -0.389538 -0.389965 -0.390239 -0.390437 -0.391119 -0.392003 -0.393595 -0.395444 -0.399758 -0.403649 -0.3998 -0.395301 -0.393444 -0.391837 -0.391076 -0.39027 -0.390368 -0.389322 -0.390561 -0.388478 -0.392037 -0.382531 -0.406083 -0.350843 -0.498687 
3.8 -12.2977 0.260084 2 4 8 13 14 15 15 15 15 15 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.475169 -0.352486 -0.400785 -0.385265 -0.391801 -0.388525 -0.390051 -0.390593 -0.390827 -0.391065 -0.391803 -0.392757 -0.394455 -0.39642 -0.400922 -0.404999 -0.400966 -0.396266 -0.394292 -0.392577 -0.391747 -0.390896 -0.39094 -0.389947 -0.390977 -0.389275 -0.392321 -0.383146 -0.406122 -0.352099 -0.498238 
3.9 -12.3154 0.266042 2 4 8 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.475366 -0.352215 -0.400409 -0.385977 -0.392394 -0.38875 -0.390531 -0.391167 -0.391364 -0.391653 -0.392455 -0.393491 -0.395309 -0.397404 -0.402104 -0.406372 -0.40215 -0.397238 -0.395132 -0.393296 -0.392383 -0.391482 -0.391462 -0.390529 -0.391333 -0.390004 -0.392594 -0.383646 -0.406166 -0.353176 -0.497821 
4 -12.3315 0.272203 2 4 8 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.475663 -0.35189 -0.39988 -0.386682 -0.392896 -0.388898 -0.390956 -0.391664 -0.391829 -0.392182 -0.393058 -0.394186 -0.396141 -0.398381 -0.403289 -0.407755 -0.403337 -0.398203 -0.395949 -0.393977 -0.392968 -0.392008 -0.391912 -0.391046 -0.391609 -0.390639 -0.392839 -0.384012 -0.406204 -0.354034 -0.497449 
4.1 -12.3458 0.278535 2 4 8 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.476051 -0.351534 -0.399216 -0.387358 -0.39328 -0.388961 -0.391312 -0.392063 -0.392206 -0.392636 -0.393595 -0.394832 -0.396939 -0.39934 -0.404465 -0.409135 -0.404515 -0.39915 -0.396732 -0.394608 -0.393486 -0.392459 -0.392274 -0.391479 -0.391791 -0.391155 -0.39304 -0.384235 -0.406227 -0.354641 -0.497132 
4.2 -12.3581 0.285007 2 4 8 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.47652 -0.351169 -0.398443 -0.387985 -0.393529 -0.388936 -0.391586 -0.392351 -0.392485 -0.393005 -0.394057 -0.395419 -0.397697 -0.400275 -0.405624 -0.410501 -0.405676 -0.400071 -0.397473 -0.395179 -0.393927 -0.392824 -0.392535 -0.391815 -0.39187 -0.391535 -0.393184 -0.384308 -0.406232 -0.354975 -0.496878 
4.3 -12.3681 0.291593 2 4 8 13 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.477056 -0.350816 -0.397595 -0.388542 -0.393627 -0.388825 -0.39177 -0.392519 -0.392659 -0.393283 -0.394441 -0.395944 -0.398411 -0.401181 -0.406757 -0.411843 -0.406811 -0.400963 -0.398168 -0.395687 -0.394287 -0.393098 -0.39269 -0.392045 -0.391841 -0.391768 -0.393263 -0.384232 -0.406217 -0.355029 -0.496697 
4.4 -12.3759 0.29827 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 13 8 4 2 -0.477647 -0.350492 -0.396712 -0.389014 -0.393567 -0.388637 -0.391863 -0.392565 -0.39273 -0.393471 -0.394746 -0.396408 -0.39908 -0.402055 -0.40786 -0.413154 -0.407915 -0.401823 -0.398818 -0.396134 -0.394568 -0.393281 -0.392739 -0.392168 -0.391709 -0.39185 -0.393274 -0.384012 -0.406185 -0.354805 -0.496594 
4.5 -12.3816 0.305019 2 4 8 13 15 15 16 15 16 15 16 16 15 15 15 15 15 15 15 16 16 15 15 15 15 16 16 13 8 4 2 -0.478279 -0.350211 -0.39584 -0.389387 -0.393351 -0.388382 -0.391866 -0.392494 -0.392704 -0.393575 -0.394979 -0.396817 -0.399709 -0.402899 -0.408928 -0.414426 -0.408985 -0.402652 -0.399428 -0.396525 -0.394776 -0.393379 -0.392689 -0.392186 -0.391483 -0.391782 -0.393219 -0.383659 -0.406143 -0.354316 -0.496574 
4.6 -12.3856 0.311821 2 4 8 13 15 15 16 16 16 16 16 16 16 15 15 15 15 15 16 16 16 16 16 15 15 15 16 13 8 4 2 -0.478936 -0.349982 -0.395024 -0.38965 -0.392988 -0.388078 -0.391788 -0.392317 -0.392594 -0.393606 -0.395151 -0.39718 -0.400305 -0.403716 -0.409959 -0.415655 -0.410018 -0.403455 -0.400003 -0.396869 -0.39492 -0.393403 -0.39255 -0.392109 -0.391175 -0.391574 -0.393105 -0.383186 -0.406102 -0.353588 -0.49664 
4.7 -12.3882 0.31866 2 4 8 13 15 15 16 16 16 16 16 16 16 15 15 15 15 15 16 16 16 16 16 16 16 15 16 13 8 4 2 -0.479604 -0.349808 -0.394309 -0.389795 -0.392491 -0.387744 -0.391637 -0.392049 -0.392417 -0.393579 -0.395275 -0.397509 -0.400876 -0.404511 -0.410953 -0.416835 -0.411014 -0.404236 -0.400552 -0.397179 -0.395016 -0.393369 -0.39234 -0.39195 -0.390806 -0.391239 -0.392945 -0.382612 -0.406075 -0.352653 -0.496792 
4.8 -12.3897 0.325522 2 4 8 13 15 15 16 16 16 16 16 16 16 15 15 15 15 16 16 16 16 16 16 16 16 15 16 13 8 4 2 -0.480266 -0.349688 -0.393735 -0.38982 -0.391883 -0.387401 -0.39143 -0.39171 -0.392193 -0.393511 -0.395369 -0.397819 -0.401431 -0.405289 -0.411909 -0.417963 -0.411971 -0.405 -0.401087 -0.397471 -0.395081 -0.393294 -0.392078 -0.391726 -0.390399 -0.390797 -0.392755 -0.381957 -0.406078 -0.351552 -0.497028 
4.9 -12.3906 0.332392 2 4 8 13 15 15 16 16 16 16 16 16 16 15 15 15 15 16 16 16 16 16 16 16 16 15 16 13 8 4 2 -0.480906 -0.349618 -0.393337 -0.389725 -0.391191 -0.387072 -0.391181 -0.391325 -0.391944 -0.393424 -0.395452 -0.398125 -0.401982 -0.406055 -0.412827 -0.419036 -0.412891 -0.405753 -0.401617 -0.397758 -0.395134 -0.3932 -0.391787 -0.391458 -0.389977 -0.390268 -0.392552 -0.381245 -0.406123 -0.350332 -0.497346 
5 -12.3915 0.339258 2 4 8 13 15 15 16 16 16 15 16 16 16 15 15 15 15 16 16 17 16 16 16 15 16 15 16 13 8 4 2 -0.481508 -0.349591 -0.39314 -0.389516 -0.390447 -0.386778 -0.39091 -0.390918 -0.391696 -0.393338 -0.395542 -0.398443 -0.402539 -0.406815 -0.413708 -0.42005 -0.413774 -0.406501 -0.402153 -0.398056 -0.395194 -0.393108 -0.391492 -0.391165 -0.389568 -0.389678 -0.392358 -0.380498 -0.406227 -0.34904 -0.497738 
5.1 -12.3927 0.346107 2 4 8 13 15 15 15 15 15 15 15 16 16 15 15 15 15 15 16 17 16 16 15 15 15 15 16 13 8 4 2 -0.482056 -0.349596 -0.39316 -0.389203 -0.389684 -0.38654 -0.390634 -0.390515 -0.391471 -0.393275 -0.395659 -0.398787 -0.403109 -0.407573 -0.414552 -0.421004 -0.414619 -0.407248 -0.402704 -0.39838 -0.395281 -0.393038 -0.391216 -0.39087 -0.389197 -0.389053 -0.392193 -0.379743 -0.4064 -0.34773 -0.498196 
