time energy SvN maxBondDim localEnergy 
1.27 -5.96906 0.114934 12 -0.492271 -0.376598 -0.416466 -0.393259 -0.427657 -0.313127 -0.556038 -0.0182247 -0.556038 -0.31313 -0.427656 -0.39326 -0.416466 -0.376596 -0.492277 
1.28 -5.96944 0.116206 12 -0.492271 -0.376596 -0.416448 -0.393156 -0.427755 -0.312659 -0.555757 -0.0201506 -0.555756 -0.312661 -0.427755 -0.393156 -0.416448 -0.376594 -0.492277 
1.29 -5.96982 0.117515 12 -0.492271 -0.376594 -0.416429 -0.393052 -0.427856 -0.312189 -0.555469 -0.0220953 -0.555468 -0.312191 -0.427856 -0.393052 -0.416429 -0.376592 -0.492277 
1.3 -5.9702 0.118861 12 -0.492271 -0.376592 -0.416408 -0.392946 -0.42796 -0.311716 -0.555175 -0.0240585 -0.555174 -0.311718 -0.427959 -0.392946 -0.416409 -0.376589 -0.492277 
1.31 -5.97058 0.120246 12 -0.49227 -0.37659 -0.416386 -0.392839 -0.428065 -0.311241 -0.554876 -0.0260398 -0.554875 -0.311243 -0.428064 -0.39284 -0.416386 -0.376587 -0.492276 
1.32 -5.97096 0.121669 12 -0.49227 -0.376587 -0.416362 -0.392732 -0.428171 -0.310764 -0.55457 -0.028039 -0.55457 -0.310766 -0.428171 -0.392732 -0.416363 -0.376584 -0.492276 
1.33 -5.97134 0.123132 12 -0.49227 -0.376584 -0.416337 -0.392624 -0.428279 -0.310285 -0.554259 -0.0300558 -0.554259 -0.310288 -0.428279 -0.392624 -0.416338 -0.376581 -0.492276 
1.34 -5.97172 0.124633 12 -0.49227 -0.376581 -0.41631 -0.392515 -0.428389 -0.309805 -0.553943 -0.0320898 -0.553942 -0.309807 -0.428388 -0.392515 -0.416311 -0.376578 -0.492276 
1.35 -5.9721 0.126175 12 -0.492269 -0.376578 -0.416282 -0.392406 -0.428499 -0.309322 -0.553621 -0.0341408 -0.55362 -0.309325 -0.428498 -0.392406 -0.416282 -0.376575 -0.492276 
1.36 -5.97248 0.127756 12 -0.492269 -0.376574 -0.416251 -0.392296 -0.428609 -0.308839 -0.553294 -0.0362084 -0.553293 -0.308841 -0.428608 -0.392297 -0.416252 -0.376571 -0.492275 
1.37 -5.97285 0.129378 12 -0.492269 -0.37657 -0.416219 -0.392186 -0.42872 -0.308353 -0.552961 -0.0382923 -0.55296 -0.308356 -0.42872 -0.392187 -0.416219 -0.376567 -0.492275 
1.38 -5.97323 0.131041 12 -0.492269 -0.376566 -0.416185 -0.392077 -0.428832 -0.307867 -0.552623 -0.0403922 -0.552622 -0.307869 -0.428831 -0.392077 -0.416185 -0.376563 -0.492275 
1.39 -5.97361 0.132745 12 -0.492268 -0.376561 -0.416149 -0.391967 -0.428943 -0.307379 -0.55228 -0.0425078 -0.552279 -0.307381 -0.428943 -0.391967 -0.41615 -0.376558 -0.492274 
1.4 -5.97398 0.13449 12 -0.492268 -0.376556 -0.416111 -0.391857 -0.429055 -0.30689 -0.551931 -0.0446388 -0.551931 -0.306892 -0.429054 -0.391857 -0.416112 -0.376553 -0.492274 
1.41 -5.97435 0.136277 12 -0.492267 -0.376551 -0.416072 -0.391747 -0.429167 -0.3064 -0.551578 -0.0467847 -0.551578 -0.306403 -0.429166 -0.391747 -0.416072 -0.376548 -0.492274 
1.42 -5.97472 0.138105 12 -0.492267 -0.376545 -0.416031 -0.391637 -0.429278 -0.305909 -0.55122 -0.0489454 -0.551219 -0.305912 -0.429277 -0.391637 -0.416031 -0.376542 -0.492273 
1.43 -5.97509 0.139976 12 -0.492266 -0.376539 -0.415987 -0.391528 -0.429389 -0.305418 -0.550857 -0.0511204 -0.550856 -0.30542 -0.429388 -0.391528 -0.415988 -0.376536 -0.492273 
1.44 -5.97546 0.141888 12 -0.492266 -0.376532 -0.415942 -0.391418 -0.4295 -0.304926 -0.550489 -0.0533095 -0.550489 -0.304928 -0.429499 -0.391419 -0.415943 -0.376529 -0.492272 
1.45 -5.97583 0.143843 12 -0.492265 -0.376525 -0.415896 -0.39131 -0.42961 -0.304433 -0.550117 -0.0555123 -0.550116 -0.304435 -0.429609 -0.39131 -0.415896 -0.376522 -0.492271 
1.46 -5.97619 0.145841 12 -0.492264 -0.376517 -0.415847 -0.391201 -0.42972 -0.30394 -0.549739 -0.0577285 -0.549739 -0.303942 -0.429719 -0.391201 -0.415848 -0.376514 -0.492271 
1.47 -5.97656 0.147881 12 -0.492264 -0.376509 -0.415797 -0.391093 -0.42983 -0.303446 -0.549358 -0.0599577 -0.549357 -0.303449 -0.429829 -0.391093 -0.415798 -0.376506 -0.49227 
1.48 -5.97692 0.149965 12 -0.492263 -0.3765 -0.415746 -0.390985 -0.42994 -0.302953 -0.548972 -0.0621997 -0.548971 -0.302955 -0.429939 -0.390985 -0.415747 -0.376497 -0.492269 
1.49 -5.97728 0.152091 12 -0.492262 -0.37649 -0.415693 -0.390877 -0.430049 -0.302459 -0.548581 -0.0644541 -0.548581 -0.302461 -0.430048 -0.390877 -0.415694 -0.376487 -0.492269 
1.5 -5.97764 0.15426 12 -0.492261 -0.376479 -0.415639 -0.390769 -0.430158 -0.301965 -0.548186 -0.0667205 -0.548186 -0.301968 -0.430157 -0.390769 -0.41564 -0.376476 -0.492268 
1.51 -5.978 0.156472 12 -0.49226 -0.376468 -0.415584 -0.390662 -0.430267 -0.301472 -0.547787 -0.0689987 -0.547787 -0.301474 -0.430266 -0.390662 -0.415585 -0.376465 -0.492267 
1.52 -5.97836 0.158727 12 -0.492259 -0.376456 -0.415528 -0.390554 -0.430375 -0.300978 -0.547384 -0.0712883 -0.547384 -0.300981 -0.430374 -0.390555 -0.415528 -0.376453 -0.492266 
1.53 -5.97872 0.161026 12 -0.492258 -0.376443 -0.415471 -0.390447 -0.430484 -0.300485 -0.546977 -0.0735889 -0.546977 -0.300488 -0.430483 -0.390447 -0.415471 -0.37644 -0.492264 
1.54 -5.97908 0.163368 12 -0.492256 -0.376428 -0.415413 -0.39034 -0.430592 -0.299993 -0.546566 -0.0759002 -0.546565 -0.299995 -0.430591 -0.39034 -0.415414 -0.376425 -0.492263 
1.55 -5.97944 0.165753 12 -0.492255 -0.376413 -0.415355 -0.390232 -0.430701 -0.299501 -0.546151 -0.078222 -0.54615 -0.299504 -0.4307 -0.390232 -0.415355 -0.37641 -0.492262 
1.56 -5.9798 0.168181 12 -0.492253 -0.376397 -0.415296 -0.390124 -0.430809 -0.29901 -0.545732 -0.0805537 -0.545731 -0.299013 -0.430808 -0.390125 -0.415296 -0.376394 -0.49226 
1.57 -5.98016 0.170652 12 -0.492252 -0.376379 -0.415237 -0.390016 -0.430918 -0.29852 -0.545309 -0.0828952 -0.545309 -0.298523 -0.430917 -0.390016 -0.415237 -0.376376 -0.492258 
1.58 -5.98052 0.173166 12 -0.49225 -0.37636 -0.415178 -0.389907 -0.431026 -0.298031 -0.544883 -0.0852461 -0.544882 -0.298034 -0.431025 -0.389907 -0.415178 -0.376357 -0.492257 
1.59 -5.98088 0.175723 12 -0.492248 -0.37634 -0.415119 -0.389797 -0.431135 -0.297543 -0.544453 -0.087606 -0.544452 -0.297546 -0.431134 -0.389798 -0.41512 -0.376337 -0.492255 
1.6 -5.98124 0.178323 12 -0.492246 -0.376319 -0.41506 -0.389687 -0.431244 -0.297057 -0.544019 -0.0899746 -0.544019 -0.29706 -0.431243 -0.389687 -0.415061 -0.376315 -0.492253 
1.61 -5.9816 0.180966 12 -0.492244 -0.376295 -0.415002 -0.389576 -0.431353 -0.296572 -0.543582 -0.0923516 -0.543582 -0.296575 -0.431352 -0.389576 -0.415003 -0.376292 -0.49225 
1.62 -5.98197 0.183651 12 -0.492241 -0.376271 -0.414945 -0.389463 -0.431462 -0.296089 -0.543142 -0.0947366 -0.543142 -0.296091 -0.431461 -0.389463 -0.414946 -0.376268 -0.492248 
1.63 -5.98233 0.186379 12 -0.492238 -0.376245 -0.414888 -0.389349 -0.431571 -0.295607 -0.542698 -0.0971293 -0.542698 -0.29561 -0.43157 -0.389349 -0.414889 -0.376241 -0.492245 
1.64 -5.98269 0.189148 12 -0.492235 -0.376217 -0.414833 -0.389233 -0.43168 -0.295127 -0.542251 -0.0995294 -0.542251 -0.29513 -0.431679 -0.389234 -0.414833 -0.376213 -0.492242 
1.65 -5.98305 0.19196 12 -0.492232 -0.376187 -0.414778 -0.389116 -0.43179 -0.294649 -0.541801 -0.101936 -0.541801 -0.294652 -0.431789 -0.389117 -0.414779 -0.376184 -0.492239 
1.66 -5.98341 0.194814 12 -0.492229 -0.376155 -0.414725 -0.388998 -0.431899 -0.294174 -0.541348 -0.10435 -0.541348 -0.294176 -0.431898 -0.388998 -0.414726 -0.376152 -0.492235 
1.67 -5.98377 0.197709 12 -0.492225 -0.376122 -0.414673 -0.388877 -0.432008 -0.293701 -0.540892 -0.10677 -0.540891 -0.293703 -0.432007 -0.388877 -0.414674 -0.376119 -0.492232 
1.68 -5.98413 0.200646 12 -0.492221 -0.376087 -0.414623 -0.388755 -0.432117 -0.29323 -0.540432 -0.109196 -0.540432 -0.293232 -0.432116 -0.388755 -0.414624 -0.376084 -0.492228 
1.69 -5.98449 0.203624 12 -0.492216 -0.37605 -0.414575 -0.38863 -0.432226 -0.292761 -0.53997 -0.111628 -0.53997 -0.292764 -0.432225 -0.38863 -0.414576 -0.376047 -0.492223 
1.7 -5.98485 0.206642 12 -0.492211 -0.376011 -0.414528 -0.388504 -0.432335 -0.292296 -0.539505 -0.114065 -0.539505 -0.292299 -0.432334 -0.388504 -0.414529 -0.376008 -0.492218 
1.71 -5.98521 0.209701 12 -0.492206 -0.37597 -0.414484 -0.388375 -0.432444 -0.291833 -0.539038 -0.116507 -0.539038 -0.291836 -0.432443 -0.388375 -0.414484 -0.375967 -0.492213 
1.72 -5.98557 0.2128 12 -0.4922 -0.375927 -0.414441 -0.388244 -0.432552 -0.291374 -0.538567 -0.118954 -0.538567 -0.291376 -0.432551 -0.388244 -0.414442 -0.375924 -0.492207 
1.73 -5.98593 0.215939 12 -0.492194 -0.375882 -0.4144 -0.388111 -0.43266 -0.290917 -0.538095 -0.121405 -0.538094 -0.29092 -0.432659 -0.388111 -0.414401 -0.375879 -0.492201 
1.74 -5.98629 0.219118 12 -0.492188 -0.375835 -0.414362 -0.387976 -0.432768 -0.290464 -0.537619 -0.123861 -0.537619 -0.290467 -0.432767 -0.387976 -0.414363 -0.375832 -0.492194 
1.75 -5.98665 0.222335 12 -0.49218 -0.375787 -0.414326 -0.387838 -0.432875 -0.290014 -0.537141 -0.126319 -0.537141 -0.290017 -0.432874 -0.387839 -0.414326 -0.375783 -0.492187 
1.76 -5.98701 0.225592 12 -0.492172 -0.375736 -0.414292 -0.387699 -0.432981 -0.289568 -0.536661 -0.128782 -0.53666 -0.289571 -0.43298 -0.387699 -0.414293 -0.375733 -0.492179 
1.77 -5.98736 0.228886 12 -0.492164 -0.375684 -0.41426 -0.387557 -0.433087 -0.289126 -0.536178 -0.131247 -0.536178 -0.289128 -0.433086 -0.387558 -0.414261 -0.37568 -0.492171 
1.78 -5.98772 0.232219 12 -0.492155 -0.375629 -0.414231 -0.387414 -0.433192 -0.288687 -0.535693 -0.133715 -0.535693 -0.28869 -0.433191 -0.387414 -0.414232 -0.375626 -0.492162 
1.79 -5.98808 0.235589 12 -0.492145 -0.375574 -0.414204 -0.387268 -0.433296 -0.288252 -0.535206 -0.136185 -0.535206 -0.288255 -0.433295 -0.387268 -0.414204 -0.37557 -0.492152 
1.8 -5.98844 0.238996 12 -0.492134 -0.375516 -0.414179 -0.387121 -0.4334 -0.287822 -0.534717 -0.138657 -0.534716 -0.287825 -0.433399 -0.387121 -0.41418 -0.375513 -0.492141 
1.81 -5.9888 0.24244 12 -0.492122 -0.375458 -0.414156 -0.386971 -0.433502 -0.287396 -0.534225 -0.141131 -0.534225 -0.287399 -0.433501 -0.386972 -0.414157 -0.375454 -0.492129 
1.82 -5.98916 0.24592 12 -0.49211 -0.375397 -0.414136 -0.38682 -0.433604 -0.286974 -0.533732 -0.143606 -0.533732 -0.286977 -0.433603 -0.386821 -0.414137 -0.375394 -0.492116 
1.83 -5.98952 0.249435 12 -0.492096 -0.375336 -0.414118 -0.386667 -0.433704 -0.286557 -0.533237 -0.146083 -0.533236 -0.28656 -0.433703 -0.386668 -0.414119 -0.375333 -0.492103 
1.84 -5.98988 0.252986 12 -0.492081 -0.375274 -0.414102 -0.386513 -0.433804 -0.286144 -0.532739 -0.14856 -0.532739 -0.286147 -0.433803 -0.386514 -0.414102 -0.37527 -0.492088 
1.85 -5.99024 0.256571 12 -0.492065 -0.37521 -0.414087 -0.386357 -0.433902 -0.285737 -0.53224 -0.151037 -0.53224 -0.28574 -0.433901 -0.386358 -0.414088 -0.375207 -0.492072 
1.86 -5.9906 0.260191 12 -0.492048 -0.375146 -0.414075 -0.3862 -0.433999 -0.285334 -0.53174 -0.153515 -0.53174 -0.285337 -0.433998 -0.3862 -0.414076 -0.375143 -0.492055 
1.87 -5.99097 0.263844 12 -0.492029 -0.375081 -0.414064 -0.386042 -0.434094 -0.284937 -0.531237 -0.155992 -0.531237 -0.284939 -0.434094 -0.386042 -0.414065 -0.375078 -0.492036 
1.88 -5.99133 0.26753 12 -0.492009 -0.375016 -0.414055 -0.385882 -0.434189 -0.284544 -0.530733 -0.158469 -0.530733 -0.284547 -0.434188 -0.385882 -0.414056 -0.375013 -0.492016 
1.89 -5.9917 0.271249 12 -0.491988 -0.37495 -0.414048 -0.38572 -0.434282 -0.284157 -0.530228 -0.160945 -0.530228 -0.28416 -0.434281 -0.385721 -0.414048 -0.374947 -0.491995 
1.9 -5.99206 0.274999 12 -0.491965 -0.374885 -0.414041 -0.385558 -0.434373 -0.283776 -0.529721 -0.16342 -0.529721 -0.283778 -0.434372 -0.385558 -0.414042 -0.374882 -0.491971 
1.91 -5.99243 0.278781 12 -0.49194 -0.374819 -0.414036 -0.385394 -0.434464 -0.2834 -0.529212 -0.165894 -0.529212 -0.283403 -0.434463 -0.385395 -0.414037 -0.374816 -0.491947 
1.92 -5.9928 0.282594 12 -0.491913 -0.374754 -0.414031 -0.38523 -0.434552 -0.28303 -0.528703 -0.168365 -0.528703 -0.283032 -0.434551 -0.38523 -0.414032 -0.374751 -0.49192 
1.93 -5.99316 0.286437 12 -0.491885 -0.374689 -0.414028 -0.385064 -0.434639 -0.282665 -0.528192 -0.170835 -0.528192 -0.282668 -0.434638 -0.385064 -0.414028 -0.374686 -0.491891 
1.94 -5.99353 0.290309 12 -0.491854 -0.374625 -0.414024 -0.384897 -0.434724 -0.282307 -0.527679 -0.173302 -0.527679 -0.28231 -0.434723 -0.384897 -0.414025 -0.374622 -0.491861 
1.95 -5.9939 0.294211 12 -0.491822 -0.374562 -0.414021 -0.384729 -0.434808 -0.281955 -0.527166 -0.175766 -0.527166 -0.281958 -0.434807 -0.38473 -0.414022 -0.374558 -0.491828 
1.96 -5.99427 0.298141 12 -0.491787 -0.374499 -0.414019 -0.38456 -0.43489 -0.281609 -0.526651 -0.178228 -0.526652 -0.281612 -0.434889 -0.384561 -0.41402 -0.374496 -0.491794 
1.97 -5.99463 0.302098 12 -0.49175 -0.374438 -0.414016 -0.38439 -0.43497 -0.28127 -0.526136 -0.180686 -0.526136 -0.281273 -0.434969 -0.38439 -0.414017 -0.374434 -0.491757 
1.98 -5.995 0.306082 12 -0.491711 -0.374378 -0.414013 -0.384219 -0.435049 -0.280937 -0.525619 -0.18314 -0.525619 -0.28094 -0.435048 -0.384219 -0.414014 -0.374374 -0.491718 
1.99 -5.99536 0.310093 12 -0.49167 -0.374319 -0.41401 -0.384047 -0.435125 -0.28061 -0.525102 -0.185591 -0.525102 -0.280613 -0.435125 -0.384047 -0.414011 -0.374316 -0.491676 
2 -5.99573 0.31413 12 -0.491626 -0.374262 -0.414007 -0.383873 -0.4352 -0.280291 -0.524584 -0.188037 -0.524584 -0.280293 -0.435199 -0.383874 -0.414008 -0.374258 -0.491632 
2.01 -5.99609 0.318191 12 -0.49158 -0.374206 -0.414003 -0.383699 -0.435273 -0.279978 -0.524065 -0.190479 -0.524065 -0.279981 -0.435272 -0.383699 -0.414004 -0.374203 -0.491586 
2.02 -5.99646 0.322277 12 -0.491531 -0.374152 -0.413999 -0.383523 -0.435344 -0.279672 -0.523545 -0.192916 -0.523545 -0.279675 -0.435343 -0.383524 -0.414 -0.374149 -0.491537 
2.03 -5.99682 0.326387 12 -0.491479 -0.3741 -0.413994 -0.383347 -0.435413 -0.279373 -0.523025 -0.195348 -0.523025 -0.279376 -0.435412 -0.383347 -0.413995 -0.374097 -0.491486 
2.04 -5.99718 0.330519 12 -0.491426 -0.37405 -0.413989 -0.383169 -0.43548 -0.279082 -0.522504 -0.197775 -0.522504 -0.279084 -0.435479 -0.383169 -0.413989 -0.374047 -0.491432 
2.05 -5.99754 0.334674 12 -0.491369 -0.374002 -0.413983 -0.38299 -0.435545 -0.278797 -0.521982 -0.200196 -0.521982 -0.2788 -0.435544 -0.38299 -0.413983 -0.373999 -0.491376 
2.06 -5.9979 0.338851 12 -0.49131 -0.373956 -0.413976 -0.38281 -0.435607 -0.27852 -0.52146 -0.202611 -0.52146 -0.278523 -0.435606 -0.38281 -0.413977 -0.373953 -0.491317 
2.07 -5.99826 0.343048 12 -0.491249 -0.373912 -0.413968 -0.382628 -0.435668 -0.278251 -0.520937 -0.20502 -0.520938 -0.278254 -0.435667 -0.382629 -0.413969 -0.373909 -0.491255 
2.08 -5.99861 0.347266 12 -0.491184 -0.373871 -0.41396 -0.382446 -0.435727 -0.277989 -0.520415 -0.207423 -0.520415 -0.277992 -0.435726 -0.382446 -0.413961 -0.373867 -0.491191 
2.09 -5.99897 0.351503 12 -0.491118 -0.373831 -0.413952 -0.382262 -0.435783 -0.277735 -0.519892 -0.209819 -0.519892 -0.277738 -0.435782 -0.382263 -0.413953 -0.373828 -0.491124 
2.1 -5.99933 0.355759 12 -0.491049 -0.373794 -0.413943 -0.382077 -0.435837 -0.277489 -0.519368 -0.212207 -0.519368 -0.277491 -0.435836 -0.382077 -0.413944 -0.373791 -0.491055 
2.11 -5.99968 0.360033 12 -0.490978 -0.373759 -0.413934 -0.381891 -0.435889 -0.27725 -0.518845 -0.214589 -0.518845 -0.277253 -0.435888 -0.381891 -0.413934 -0.373756 -0.490984 
2.12 -6.00004 0.364324 12 -0.490904 -0.373726 -0.413924 -0.381703 -0.435938 -0.27702 -0.518321 -0.216963 -0.518321 -0.277023 -0.435937 -0.381704 -0.413925 -0.373723 -0.49091 
2.13 -6.0004 0.368631 12 -0.490828 -0.373695 -0.413914 -0.381514 -0.435985 -0.276798 -0.517798 -0.219329 -0.517798 -0.2768 -0.435985 -0.381515 -0.413915 -0.373692 -0.490834 
2.14 -6.00076 0.372955 12 -0.49075 -0.373666 -0.413904 -0.381324 -0.43603 -0.276583 -0.517274 -0.221687 -0.517274 -0.276586 -0.436029 -0.381325 -0.413905 -0.373663 -0.490756 
2.15 -6.00112 0.377294 12 -0.49067 -0.37364 -0.413894 -0.381133 -0.436073 -0.276378 -0.51675 -0.224036 -0.51675 -0.27638 -0.436072 -0.381133 -0.413895 -0.373637 -0.490676 
2.16 -6.00148 0.381647 12 -0.490588 -0.373615 -0.413884 -0.38094 -0.436113 -0.27618 -0.516227 -0.226377 -0.516227 -0.276183 -0.436112 -0.380941 -0.413884 -0.373612 -0.490594 
2.17 -6.00184 0.386014 12 -0.490504 -0.373592 -0.413874 -0.380746 -0.43615 -0.275991 -0.515704 -0.228709 -0.515704 -0.275994 -0.43615 -0.380747 -0.413874 -0.373589 -0.49051 
2.18 -6.0022 0.390393 12 -0.490419 -0.373571 -0.413864 -0.380551 -0.436186 -0.27581 -0.51518 -0.231033 -0.515181 -0.275813 -0.436185 -0.380552 -0.413865 -0.373568 -0.490425 
2.19 -6.00256 0.394785 12 -0.490331 -0.373551 -0.413854 -0.380355 -0.436218 -0.275638 -0.514658 -0.233346 -0.514658 -0.275641 -0.436217 -0.380355 -0.413855 -0.373548 -0.490338 
2.2 -6.00293 0.399188 12 -0.490243 -0.373533 -0.413845 -0.380157 -0.436248 -0.275475 -0.514135 -0.23565 -0.514136 -0.275478 -0.436248 -0.380158 -0.413846 -0.37353 -0.490249 
2.21 -6.0033 0.403602 12 -0.490153 -0.373516 -0.413836 -0.379959 -0.436276 -0.275321 -0.513613 -0.237945 -0.513614 -0.275323 -0.436275 -0.379959 -0.413837 -0.373513 -0.490159 
2.22 -6.00367 0.408026 12 -0.490062 -0.3735 -0.413827 -0.379759 -0.436301 -0.275175 -0.513092 -0.240229 -0.513092 -0.275178 -0.4363 -0.379759 -0.413828 -0.373497 -0.490068 
2.23 -6.00404 0.412459 12 -0.489969 -0.373485 -0.413819 -0.379557 -0.436323 -0.275038 -0.512571 -0.242503 -0.512571 -0.275041 -0.436323 -0.379558 -0.41382 -0.373482 -0.489975 
2.24 -6.00441 0.4169 12 -0.489876 -0.373471 -0.413811 -0.379355 -0.436343 -0.27491 -0.51205 -0.244767 -0.512051 -0.274913 -0.436342 -0.379356 -0.413812 -0.373468 -0.489882 
2.25 -6.00478 0.421349 12 -0.489781 -0.373457 -0.413804 -0.379151 -0.43636 -0.274792 -0.511531 -0.247019 -0.511531 -0.274794 -0.43636 -0.379152 -0.413805 -0.373454 -0.489787 
2.26 -6.00515 0.425805 12 -0.489686 -0.373444 -0.413798 -0.378947 -0.436375 -0.274682 -0.511011 -0.249261 -0.511012 -0.274685 -0.436374 -0.378948 -0.413798 -0.373441 -0.489692 
2.27 -6.00553 0.430267 12 -0.48959 -0.373431 -0.413792 -0.378741 -0.436387 -0.274581 -0.510493 -0.251491 -0.510493 -0.274584 -0.436386 -0.378742 -0.413792 -0.373428 -0.489596 
2.28 -6.0059 0.434735 12 -0.489493 -0.373419 -0.413786 -0.378534 -0.436396 -0.27449 -0.509976 -0.253711 -0.509976 -0.274493 -0.436395 -0.378535 -0.413787 -0.373416 -0.489499 
2.29 -6.00628 0.439207 12 -0.489396 -0.373406 -0.413781 -0.378327 -0.436402 -0.274408 -0.509459 -0.255918 -0.509459 -0.274411 -0.436401 -0.378327 -0.413782 -0.373403 -0.489401 
2.3 -6.00666 0.443684 12 -0.489298 -0.373394 -0.413776 -0.378118 -0.436406 -0.274336 -0.508943 -0.258114 -0.508943 -0.274338 -0.436405 -0.378118 -0.413777 -0.373391 -0.489303 
2.31 -6.00704 0.448164 12 -0.489199 -0.373381 -0.413772 -0.377908 -0.436407 -0.274272 -0.508428 -0.260297 -0.508429 -0.274275 -0.436406 -0.377909 -0.413773 -0.373378 -0.489205 
2.32 -6.00742 0.452646 12 -0.4891 -0.373367 -0.413768 -0.377697 -0.436405 -0.274218 -0.507914 -0.262468 -0.507915 -0.274221 -0.436404 -0.377698 -0.413769 -0.373364 -0.489105 
2.33 -6.00779 0.45713 12 -0.489 -0.373354 -0.413765 -0.377486 -0.4364 -0.274174 -0.507402 -0.264627 -0.507402 -0.274177 -0.436399 -0.377486 -0.413766 -0.373351 -0.489006 
2.34 -6.00817 0.461615 12 -0.4889 -0.373339 -0.413762 -0.377273 -0.436393 -0.274139 -0.50689 -0.266773 -0.506891 -0.274142 -0.436392 -0.377274 -0.413763 -0.373336 -0.488906 
2.35 -6.00855 0.466101 12 -0.488799 -0.373325 -0.41376 -0.37706 -0.436382 -0.274114 -0.50638 -0.268906 -0.50638 -0.274116 -0.436382 -0.37706 -0.413761 -0.373322 -0.488805 
2.36 -6.00893 0.470586 12 -0.488698 -0.373309 -0.413758 -0.376845 -0.436369 -0.274098 -0.505871 -0.271027 -0.505871 -0.274101 -0.436368 -0.376846 -0.413759 -0.373306 -0.488704 
2.37 -6.00931 0.475071 12 -0.488597 -0.373293 -0.413756 -0.37663 -0.436353 -0.274092 -0.505363 -0.273133 -0.505363 -0.274095 -0.436352 -0.376631 -0.413757 -0.37329 -0.488602 
2.38 -6.00969 0.479553 12 -0.488495 -0.373277 -0.413754 -0.376415 -0.436334 -0.274096 -0.504856 -0.275227 -0.504856 -0.274098 -0.436334 -0.376415 -0.413755 -0.373274 -0.4885 
2.39 -6.01006 0.484033 12 -0.488392 -0.373259 -0.413753 -0.376198 -0.436313 -0.274109 -0.504351 -0.277307 -0.504351 -0.274112 -0.436312 -0.376199 -0.413754 -0.373257 -0.488397 
2.4 -6.01044 0.48851 12 -0.488289 -0.373242 -0.413752 -0.375981 -0.436288 -0.274132 -0.503847 -0.279373 -0.503847 -0.274135 -0.436287 -0.375982 -0.413752 -0.373239 -0.488294 
2.41 -6.01081 0.492984 12 -0.488185 -0.373223 -0.413751 -0.375763 -0.43626 -0.274165 -0.503345 -0.281425 -0.503345 -0.274168 -0.43626 -0.375764 -0.413751 -0.37322 -0.48819 
2.42 -6.01119 0.497452 12 -0.48808 -0.373204 -0.41375 -0.375545 -0.43623 -0.274208 -0.502844 -0.283463 -0.502844 -0.27421 -0.436229 -0.375545 -0.41375 -0.373202 -0.488085 
2.43 -6.01156 0.501916 12 -0.487974 -0.373185 -0.413749 -0.375325 -0.436197 -0.27426 -0.502345 -0.285487 -0.502345 -0.274263 -0.436196 -0.375326 -0.413749 -0.373182 -0.48798 
2.44 -6.01194 0.506374 12 -0.487868 -0.373165 -0.413748 -0.375106 -0.43616 -0.274322 -0.501847 -0.287496 -0.501848 -0.274325 -0.43616 -0.375107 -0.413748 -0.373162 -0.487873 
2.45 -6.01231 0.510825 12 -0.48776 -0.373145 -0.413747 -0.374886 -0.436121 -0.274395 -0.501351 -0.28949 -0.501352 -0.274397 -0.43612 -0.374887 -0.413747 -0.373142 -0.487765 
2.46 -6.01267 0.515269 12 -0.487651 -0.373124 -0.413746 -0.374665 -0.436079 -0.274477 -0.500857 -0.29147 -0.500858 -0.274479 -0.436078 -0.374666 -0.413746 -0.373122 -0.487656 
2.47 -6.01304 0.519706 12 -0.487541 -0.373103 -0.413744 -0.374444 -0.436034 -0.274568 -0.500365 -0.293435 -0.500365 -0.274571 -0.436033 -0.374445 -0.413745 -0.373101 -0.487546 
2.48 -6.01341 0.524134 12 -0.487429 -0.373082 -0.413743 -0.374223 -0.435986 -0.27467 -0.499874 -0.295385 -0.499875 -0.274673 -0.435986 -0.374224 -0.413744 -0.373079 -0.487434 
2.49 -6.01377 0.528553 12 -0.487315 -0.373061 -0.413742 -0.374001 -0.435935 -0.274782 -0.499385 -0.297319 -0.499386 -0.274784 -0.435935 -0.374002 -0.413742 -0.373058 -0.48732 
2.5 -6.01413 0.532962 12 -0.4872 -0.373039 -0.41374 -0.373779 -0.435882 -0.274903 -0.498899 -0.299238 -0.498899 -0.274906 -0.435881 -0.37378 -0.413741 -0.373036 -0.487205 
2.51 -6.01448 0.537361 12 -0.487082 -0.373017 -0.413738 -0.373557 -0.435825 -0.275035 -0.498414 -0.301142 -0.498414 -0.275037 -0.435824 -0.373558 -0.413739 -0.373014 -0.487087 
2.52 -6.01483 0.541749 12 -0.486961 -0.372995 -0.413736 -0.373334 -0.435765 -0.275176 -0.497931 -0.30303 -0.497931 -0.275178 -0.435765 -0.373335 -0.413736 -0.372992 -0.486966 
2.53 -6.01518 0.546126 12 -0.486839 -0.372973 -0.413733 -0.373112 -0.435703 -0.275327 -0.49745 -0.304902 -0.49745 -0.27533 -0.435702 -0.373113 -0.413734 -0.37297 -0.486843 
2.54 -6.01552 0.55049 12 -0.486713 -0.37295 -0.41373 -0.372889 -0.435638 -0.275488 -0.496971 -0.306758 -0.496972 -0.275491 -0.435637 -0.37289 -0.413731 -0.372947 -0.486718 
2.55 -6.01586 0.554842 12 -0.486584 -0.372927 -0.413727 -0.372666 -0.435569 -0.275659 -0.496494 -0.308599 -0.496495 -0.275662 -0.435569 -0.372667 -0.413728 -0.372925 -0.486589 
