time energy SvN maxBondDim localEnergy 
0.13 -5.93706 0.084782 12 -0.492277 -0.376621 -0.416675 -0.39566 -0.427014 -0.33658 -0.55541 0.0634137 -0.55541 -0.33658 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.14 -5.93709 0.0847821 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336572 -0.555425 0.0633982 -0.555425 -0.336572 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93712 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336562 -0.555443 0.0633791 -0.555443 -0.336562 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93716 0.0847824 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336549 -0.555465 0.0633557 -0.555465 -0.336549 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93721 0.0847827 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336534 -0.55549 0.0633273 -0.55549 -0.336534 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93727 0.084783 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336516 -0.55552 0.0632933 -0.55552 -0.336516 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93734 0.0847835 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336494 -0.555554 0.0632527 -0.555554 -0.336494 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93741 0.084784 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336468 -0.555593 0.0632049 -0.555593 -0.336468 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93749 0.0847847 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336438 -0.555637 0.0631491 -0.555637 -0.336438 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93759 0.0847856 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336404 -0.555687 0.0630844 -0.555687 -0.336404 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93769 0.0847868 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336364 -0.555742 0.0630102 -0.555742 -0.336364 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93781 0.0847882 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336319 -0.555802 0.0629256 -0.555802 -0.336319 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.25 -5.93793 0.0847899 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336268 -0.555868 0.06283 -0.555868 -0.336268 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.26 -5.93807 0.084792 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336211 -0.55594 0.0627226 -0.55594 -0.336211 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.27 -5.93822 0.0847946 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336147 -0.556018 0.062603 -0.556018 -0.336147 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.28 -5.93838 0.0847977 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427014 -0.336077 -0.556102 0.0624706 -0.556102 -0.336077 -0.427013 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.93855 0.0848014 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427013 -0.336 -0.556192 0.0623249 -0.556192 -0.336 -0.427013 -0.395659 -0.416675 -0.376621 -0.492277 
0.3 -5.93873 0.0848058 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427013 -0.335916 -0.556288 0.0621654 -0.556288 -0.335916 -0.427013 -0.395659 -0.416675 -0.376621 -0.492277 
0.31 -5.93893 0.084811 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427013 -0.335825 -0.55639 0.0619918 -0.556389 -0.335825 -0.427013 -0.395659 -0.416675 -0.376621 -0.492277 
0.32 -5.93913 0.0848171 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427013 -0.335726 -0.556498 0.0618036 -0.556497 -0.335726 -0.427013 -0.395659 -0.416675 -0.376621 -0.492277 
0.33 -5.93935 0.0848243 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427012 -0.33562 -0.556611 0.0616005 -0.556611 -0.335621 -0.427012 -0.395659 -0.416675 -0.376621 -0.492277 
0.34 -5.93958 0.0848326 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427012 -0.335507 -0.556731 0.0613821 -0.556731 -0.335508 -0.427012 -0.395658 -0.416675 -0.376621 -0.492277 
0.35 -5.93982 0.0848422 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427011 -0.335387 -0.556856 0.0611482 -0.556856 -0.335388 -0.427011 -0.395658 -0.416675 -0.376621 -0.492277 
0.36 -5.94007 0.0848532 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.42701 -0.33526 -0.556986 0.0608984 -0.556986 -0.33526 -0.42701 -0.395658 -0.416675 -0.376621 -0.492277 
0.37 -5.94034 0.0848659 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427009 -0.335125 -0.557121 0.0606323 -0.557121 -0.335125 -0.427009 -0.395658 -0.416675 -0.376621 -0.492277 
0.38 -5.94061 0.0848803 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427008 -0.334983 -0.55726 0.0603495 -0.55726 -0.334984 -0.427008 -0.395657 -0.416675 -0.376621 -0.492277 
0.39 -5.94089 0.0848967 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427006 -0.334835 -0.557402 0.0600497 -0.557402 -0.334835 -0.427006 -0.395657 -0.416675 -0.376621 -0.492277 
0.4 -5.94118 0.0849152 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427004 -0.334679 -0.557547 0.0597324 -0.557546 -0.33468 -0.427004 -0.395656 -0.416675 -0.37662 -0.492277 
0.41 -5.94148 0.084936 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427001 -0.334517 -0.557693 0.0593972 -0.557692 -0.334518 -0.427001 -0.395656 -0.416675 -0.37662 -0.492277 
0.42 -5.94178 0.0849594 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.426997 -0.334349 -0.557839 0.0590434 -0.557839 -0.334349 -0.426997 -0.395655 -0.416675 -0.37662 -0.492277 
0.43 -5.94209 0.0849855 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.426993 -0.334174 -0.557985 0.0586705 -0.557984 -0.334175 -0.426993 -0.395654 -0.416675 -0.37662 -0.492277 
0.44 -5.94239 0.0850147 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.426988 -0.333993 -0.558127 0.0582779 -0.558127 -0.333994 -0.426987 -0.395654 -0.416675 -0.37662 -0.492277 
0.45 -5.94269 0.0850471 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.426981 -0.333807 -0.558266 0.057865 -0.558266 -0.333808 -0.426981 -0.395653 -0.416675 -0.37662 -0.492277 
0.46 -5.94299 0.085083 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.426973 -0.333615 -0.5584 0.0574309 -0.5584 -0.333616 -0.426973 -0.395652 -0.416675 -0.37662 -0.492277 
0.47 -5.94329 0.0851227 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.426964 -0.333418 -0.558527 0.056975 -0.558526 -0.333418 -0.426964 -0.395651 -0.416675 -0.37662 -0.492277 
0.48 -5.94357 0.0851666 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.426953 -0.333215 -0.558645 0.0564966 -0.558645 -0.333216 -0.426953 -0.395649 -0.416675 -0.37662 -0.492277 
0.49 -5.94385 0.0852148 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.426941 -0.333008 -0.558755 0.0559948 -0.558755 -0.333008 -0.426941 -0.395648 -0.416675 -0.37662 -0.492277 
0.5 -5.94412 0.0852677 12 -0.492276 -0.376621 -0.416675 -0.395647 -0.426926 -0.332795 -0.558854 0.055469 -0.558854 -0.332796 -0.426926 -0.395647 -0.416675 -0.37662 -0.492277 
0.51 -5.94438 0.0853256 12 -0.492276 -0.376621 -0.416675 -0.395645 -0.42691 -0.332578 -0.558943 0.0549186 -0.558942 -0.332578 -0.426909 -0.395645 -0.416675 -0.37662 -0.492277 
0.52 -5.94462 0.085389 12 -0.492276 -0.376621 -0.416675 -0.395643 -0.426891 -0.332356 -0.55902 0.0543428 -0.55902 -0.332356 -0.426891 -0.395643 -0.416675 -0.37662 -0.492277 
0.53 -5.94485 0.0854581 12 -0.492275 -0.376621 -0.416675 -0.395641 -0.426869 -0.332129 -0.559086 0.0537411 -0.559085 -0.33213 -0.426869 -0.395641 -0.416675 -0.37662 -0.492277 
0.54 -5.94508 0.0855334 12 -0.492275 -0.376621 -0.416675 -0.395639 -0.426846 -0.331898 -0.55914 0.0531129 -0.55914 -0.331899 -0.426846 -0.395639 -0.416675 -0.37662 -0.492277 
0.55 -5.94529 0.0856153 12 -0.492275 -0.376621 -0.416675 -0.395637 -0.42682 -0.331663 -0.559183 0.0524578 -0.559183 -0.331663 -0.426819 -0.395637 -0.416675 -0.37662 -0.492277 
0.56 -5.9455 0.0857042 12 -0.492275 -0.376621 -0.416675 -0.395634 -0.426791 -0.331423 -0.559216 0.0517755 -0.559215 -0.331424 -0.426791 -0.395634 -0.416675 -0.37662 -0.492277 
0.57 -5.94569 0.0858006 12 -0.492275 -0.376621 -0.416675 -0.395631 -0.42676 -0.331179 -0.559237 0.0510656 -0.559237 -0.33118 -0.426759 -0.395631 -0.416675 -0.37662 -0.492277 
0.58 -5.94588 0.0859048 12 -0.492275 -0.376621 -0.416675 -0.395628 -0.426726 -0.330931 -0.559249 0.0503278 -0.559249 -0.330931 -0.426726 -0.395628 -0.416675 -0.37662 -0.492277 
0.59 -5.94607 0.0860174 12 -0.492275 -0.376621 -0.416675 -0.395625 -0.426689 -0.330678 -0.559252 0.0495619 -0.559251 -0.330679 -0.426689 -0.395625 -0.416675 -0.37662 -0.492277 
0.6 -5.94625 0.0861389 12 -0.492275 -0.376621 -0.416674 -0.395621 -0.426651 -0.330421 -0.559245 0.0487678 -0.559245 -0.330422 -0.426651 -0.395621 -0.416675 -0.37662 -0.492277 
0.61 -5.94643 0.0862697 12 -0.492275 -0.376621 -0.416674 -0.395617 -0.42661 -0.330161 -0.55923 0.0479454 -0.55923 -0.330161 -0.42661 -0.395617 -0.416674 -0.37662 -0.492277 
0.62 -5.94661 0.0864105 12 -0.492275 -0.376621 -0.416674 -0.395612 -0.426566 -0.329896 -0.559207 0.0470945 -0.559207 -0.329896 -0.426566 -0.395612 -0.416674 -0.37662 -0.492277 
0.63 -5.94679 0.0865617 12 -0.492275 -0.376621 -0.416674 -0.395606 -0.426521 -0.329626 -0.559177 0.0462153 -0.559177 -0.329627 -0.426521 -0.395606 -0.416674 -0.37662 -0.492277 
0.64 -5.94697 0.086724 12 -0.492275 -0.376621 -0.416674 -0.3956 -0.426474 -0.329353 -0.55914 0.0453077 -0.55914 -0.329353 -0.426474 -0.3956 -0.416674 -0.37662 -0.492277 
0.65 -5.94715 0.0868978 12 -0.492275 -0.376621 -0.416674 -0.395594 -0.426425 -0.329075 -0.559096 0.0443717 -0.559096 -0.329075 -0.426425 -0.395594 -0.416674 -0.37662 -0.492277 
0.66 -5.94733 0.0870837 12 -0.492275 -0.376621 -0.416674 -0.395586 -0.426376 -0.328792 -0.559046 0.0434073 -0.559045 -0.328793 -0.426375 -0.395586 -0.416674 -0.37662 -0.492277 
0.67 -5.94752 0.0872824 12 -0.492275 -0.376621 -0.416674 -0.395577 -0.426325 -0.328504 -0.558989 0.0424148 -0.558989 -0.328505 -0.426325 -0.395577 -0.416674 -0.37662 -0.492277 
0.68 -5.9477 0.0874945 12 -0.492275 -0.376621 -0.416673 -0.395567 -0.426273 -0.328212 -0.558927 0.041394 -0.558926 -0.328213 -0.426273 -0.395567 -0.416674 -0.37662 -0.492277 
0.69 -5.94789 0.0877206 12 -0.492275 -0.376621 -0.416673 -0.395556 -0.426221 -0.327914 -0.558858 0.0403453 -0.558858 -0.327915 -0.426221 -0.395556 -0.416673 -0.37662 -0.492277 
0.7 -5.94809 0.0879613 12 -0.492275 -0.376621 -0.416673 -0.395544 -0.42617 -0.327611 -0.558784 0.0392686 -0.558784 -0.327611 -0.42617 -0.395544 -0.416673 -0.37662 -0.492277 
0.71 -5.94828 0.0882173 12 -0.492275 -0.376621 -0.416673 -0.395529 -0.426119 -0.327301 -0.558704 0.0381642 -0.558704 -0.327302 -0.426118 -0.395529 -0.416673 -0.37662 -0.492277 
0.72 -5.94848 0.0884892 12 -0.492275 -0.376621 -0.416672 -0.395513 -0.426068 -0.326985 -0.558618 0.0370322 -0.558618 -0.326986 -0.426068 -0.395513 -0.416673 -0.37662 -0.492277 
0.73 -5.94867 0.0887777 12 -0.492275 -0.376621 -0.416672 -0.395495 -0.42602 -0.326663 -0.558527 0.0358727 -0.558526 -0.326664 -0.42602 -0.395495 -0.416672 -0.37662 -0.492277 
0.74 -5.94887 0.0890835 12 -0.492275 -0.376621 -0.416672 -0.395474 -0.425973 -0.326334 -0.558429 0.0346859 -0.558429 -0.326335 -0.425973 -0.395474 -0.416672 -0.37662 -0.492277 
0.75 -5.94907 0.0894073 12 -0.492275 -0.376621 -0.416671 -0.39545 -0.425928 -0.325998 -0.558325 0.033472 -0.558325 -0.325998 -0.425928 -0.39545 -0.416671 -0.37662 -0.492277 
0.76 -5.94926 0.0897496 12 -0.492275 -0.376621 -0.416671 -0.395424 -0.425886 -0.325654 -0.558216 0.0322312 -0.558215 -0.325655 -0.425886 -0.395424 -0.416671 -0.37662 -0.492277 
0.77 -5.94946 0.0901114 12 -0.492274 -0.376621 -0.41667 -0.395394 -0.425847 -0.325303 -0.5581 0.0309636 -0.558099 -0.325304 -0.425847 -0.395394 -0.416671 -0.376619 -0.492277 
0.78 -5.94965 0.0904931 12 -0.492274 -0.376621 -0.41667 -0.39536 -0.425811 -0.324945 -0.557977 0.0296696 -0.557977 -0.324946 -0.425811 -0.395361 -0.41667 -0.376619 -0.492277 
0.79 -5.94984 0.0908956 12 -0.492274 -0.376621 -0.416669 -0.395323 -0.425779 -0.32458 -0.557848 0.0283491 -0.557848 -0.324581 -0.425779 -0.395323 -0.416669 -0.376619 -0.492277 
0.8 -5.95003 0.0913196 12 -0.492274 -0.376621 -0.416669 -0.395282 -0.425751 -0.324208 -0.557712 0.0270026 -0.557712 -0.324209 -0.425751 -0.395282 -0.416669 -0.376619 -0.492277 
0.81 -5.95022 0.0917657 12 -0.492274 -0.37662 -0.416668 -0.395237 -0.425727 -0.32383 -0.557569 0.0256302 -0.557569 -0.323831 -0.425727 -0.395237 -0.416668 -0.376619 -0.492277 
0.82 -5.95041 0.0922347 12 -0.492274 -0.37662 -0.416667 -0.395187 -0.425708 -0.323445 -0.557419 0.024232 -0.557419 -0.323446 -0.425708 -0.395187 -0.416667 -0.376619 -0.492277 
0.83 -5.9506 0.0927273 12 -0.492274 -0.37662 -0.416666 -0.395133 -0.425694 -0.323055 -0.557262 0.0228084 -0.557262 -0.323056 -0.425693 -0.395133 -0.416666 -0.376619 -0.492277 
0.84 -5.95079 0.0932442 12 -0.492274 -0.37662 -0.416665 -0.395074 -0.425684 -0.32266 -0.557098 0.0213596 -0.557098 -0.322661 -0.425684 -0.395074 -0.416665 -0.376619 -0.492277 
0.85 -5.95099 0.0937862 12 -0.492274 -0.37662 -0.416664 -0.395011 -0.42568 -0.322259 -0.556927 0.0198858 -0.556926 -0.32226 -0.42568 -0.395011 -0.416664 -0.376619 -0.492277 
0.86 -5.95118 0.0943539 12 -0.492274 -0.37662 -0.416662 -0.394942 -0.425681 -0.321855 -0.556748 0.0183872 -0.556748 -0.321856 -0.425681 -0.394942 -0.416662 -0.376618 -0.492277 
0.87 -5.95138 0.0949481 12 -0.492274 -0.37662 -0.416661 -0.394869 -0.425688 -0.321447 -0.556562 0.0168641 -0.556562 -0.321448 -0.425687 -0.394869 -0.416661 -0.376618 -0.492277 
0.88 -5.95158 0.0955694 12 -0.492274 -0.37662 -0.416659 -0.394791 -0.4257 -0.321035 -0.556368 0.0153167 -0.556368 -0.321036 -0.4257 -0.394791 -0.416659 -0.376618 -0.492277 
0.89 -5.95179 0.0962186 12 -0.492274 -0.376619 -0.416657 -0.394708 -0.425718 -0.32062 -0.556168 0.0137453 -0.556167 -0.320621 -0.425718 -0.394709 -0.416657 -0.376618 -0.492277 
0.9 -5.952 0.0968965 12 -0.492274 -0.376619 -0.416655 -0.394621 -0.425741 -0.320203 -0.55596 0.0121501 -0.555959 -0.320204 -0.425741 -0.394621 -0.416655 -0.376618 -0.492278 
0.91 -5.95221 0.0976036 12 -0.492274 -0.376619 -0.416652 -0.394529 -0.42577 -0.319783 -0.555744 0.0105315 -0.555744 -0.319784 -0.42577 -0.394529 -0.416652 -0.376617 -0.492278 
0.92 -5.95244 0.0983406 12 -0.492274 -0.376619 -0.416649 -0.394433 -0.425805 -0.319362 -0.555522 0.00888954 -0.555522 -0.319363 -0.425804 -0.394433 -0.416649 -0.376617 -0.492278 
0.93 -5.95267 0.0991084 12 -0.492274 -0.376618 -0.416645 -0.394332 -0.425844 -0.318938 -0.555292 0.00722463 -0.555292 -0.318939 -0.425844 -0.394332 -0.416645 -0.376617 -0.492278 
0.94 -5.9529 0.0999075 12 -0.492274 -0.376618 -0.416641 -0.394228 -0.425889 -0.318513 -0.555055 0.00553702 -0.555055 -0.318514 -0.425888 -0.394228 -0.416641 -0.376616 -0.492278 
0.95 -5.95314 0.100739 12 -0.492274 -0.376618 -0.416636 -0.394119 -0.425937 -0.318086 -0.554811 0.00382696 -0.554811 -0.318087 -0.425937 -0.394119 -0.416636 -0.376616 -0.492278 
0.96 -5.95338 0.101602 12 -0.492274 -0.376617 -0.41663 -0.394007 -0.42599 -0.317657 -0.55456 0.00209473 -0.55456 -0.317658 -0.425989 -0.394008 -0.41663 -0.376615 -0.492278 
0.97 -5.95363 0.102499 12 -0.492273 -0.376617 -0.416623 -0.393892 -0.426046 -0.317228 -0.554303 0.000340618 -0.554302 -0.317229 -0.426045 -0.393893 -0.416623 -0.376615 -0.492278 
0.98 -5.95387 0.10343 12 -0.492273 -0.376616 -0.416615 -0.393775 -0.426104 -0.316797 -0.554038 -0.0014351 -0.554038 -0.316798 -0.426104 -0.393775 -0.416615 -0.376614 -0.492278 
0.99 -5.95412 0.104396 12 -0.492273 -0.376616 -0.416605 -0.393654 -0.426165 -0.316365 -0.553766 -0.00323215 -0.553766 -0.316366 -0.426164 -0.393655 -0.416605 -0.376614 -0.492278 
1 -5.95437 0.105397 12 -0.492273 -0.376615 -0.416594 -0.393532 -0.426226 -0.315931 -0.553488 -0.00505023 -0.553488 -0.315933 -0.426226 -0.393532 -0.416594 -0.376613 -0.492278 
1.01 -5.95462 0.106433 12 -0.492273 -0.376614 -0.416581 -0.393408 -0.426288 -0.315497 -0.553203 -0.00688905 -0.553203 -0.315498 -0.426288 -0.393408 -0.416582 -0.376612 -0.492278 
1.02 -5.95487 0.107506 12 -0.492273 -0.376614 -0.416566 -0.393283 -0.42635 -0.315061 -0.552912 -0.00874833 -0.552912 -0.315062 -0.426349 -0.393283 -0.416567 -0.376612 -0.492278 
1.03 -5.95511 0.108616 12 -0.492273 -0.376613 -0.416549 -0.393156 -0.42641 -0.314624 -0.552614 -0.0106278 -0.552614 -0.314625 -0.42641 -0.393157 -0.41655 -0.376611 -0.492278 
1.04 -5.95535 0.109764 12 -0.492273 -0.376612 -0.41653 -0.393029 -0.42647 -0.314186 -0.55231 -0.0125271 -0.55231 -0.314187 -0.426469 -0.39303 -0.41653 -0.37661 -0.492278 
1.05 -5.95558 0.110949 12 -0.492273 -0.376611 -0.416508 -0.392902 -0.426527 -0.313746 -0.552 -0.0144459 -0.552 -0.313747 -0.426526 -0.392902 -0.416508 -0.376609 -0.492278 
1.06 -5.95581 0.112173 12 -0.492273 -0.37661 -0.416483 -0.392775 -0.426582 -0.313305 -0.551683 -0.0163841 -0.551683 -0.313306 -0.426581 -0.392775 -0.416483 -0.376608 -0.492278 
1.07 -5.95603 0.113436 12 -0.492273 -0.376608 -0.416454 -0.392648 -0.426635 -0.312863 -0.55136 -0.0183411 -0.55136 -0.312864 -0.426634 -0.392648 -0.416455 -0.376606 -0.492277 
1.08 -5.95624 0.114739 12 -0.492273 -0.376607 -0.416423 -0.392521 -0.426685 -0.312419 -0.551032 -0.0203168 -0.551032 -0.31242 -0.426685 -0.392522 -0.416423 -0.376605 -0.492277 
1.09 -5.95645 0.116082 12 -0.492273 -0.376606 -0.416388 -0.392396 -0.426734 -0.311973 -0.550697 -0.0223109 -0.550697 -0.311974 -0.426734 -0.392396 -0.416388 -0.376604 -0.492277 
1.1 -5.95665 0.117466 12 -0.492273 -0.376604 -0.416349 -0.392271 -0.426781 -0.311527 -0.550356 -0.024323 -0.550356 -0.311528 -0.426781 -0.392271 -0.416349 -0.376602 -0.492277 
1.11 -5.95685 0.11889 12 -0.492272 -0.376602 -0.416307 -0.392147 -0.426827 -0.311078 -0.55001 -0.0263528 -0.55001 -0.311079 -0.426827 -0.392148 -0.416307 -0.3766 -0.492277 
1.12 -5.95704 0.120356 12 -0.492272 -0.376601 -0.416261 -0.392025 -0.426872 -0.310629 -0.549658 -0.0284 -0.549658 -0.31063 -0.426872 -0.392025 -0.416261 -0.376598 -0.492277 
1.13 -5.95723 0.121864 12 -0.492272 -0.376598 -0.416211 -0.391904 -0.426917 -0.310178 -0.5493 -0.0304643 -0.5493 -0.310179 -0.426917 -0.391904 -0.416211 -0.376596 -0.492277 
1.14 -5.95742 0.123413 12 -0.492272 -0.376596 -0.416157 -0.391785 -0.426962 -0.309726 -0.548937 -0.0325454 -0.548937 -0.309727 -0.426962 -0.391785 -0.416157 -0.376594 -0.492277 
1.15 -5.95761 0.125006 12 -0.492272 -0.376594 -0.416099 -0.391668 -0.427008 -0.309272 -0.548568 -0.0346429 -0.548568 -0.309273 -0.427008 -0.391668 -0.4161 -0.376591 -0.492277 
1.16 -5.9578 0.126641 12 -0.492272 -0.376591 -0.416038 -0.391552 -0.427055 -0.308818 -0.548194 -0.0367565 -0.548194 -0.308819 -0.427055 -0.391552 -0.416038 -0.376588 -0.492277 
1.17 -5.95799 0.12832 12 -0.492271 -0.376588 -0.415973 -0.391438 -0.427104 -0.308362 -0.547815 -0.0388859 -0.547815 -0.308363 -0.427103 -0.391438 -0.415973 -0.376585 -0.492277 
1.18 -5.95818 0.130042 12 -0.492271 -0.376584 -0.415904 -0.391325 -0.427154 -0.307905 -0.54743 -0.0410309 -0.54743 -0.307907 -0.427153 -0.391325 -0.415905 -0.376582 -0.492276 
1.19 -5.95838 0.131808 12 -0.492271 -0.37658 -0.415832 -0.391214 -0.427206 -0.307448 -0.547041 -0.0431909 -0.547041 -0.307449 -0.427206 -0.391214 -0.415832 -0.376578 -0.492276 
1.2 -5.95858 0.133619 12 -0.492271 -0.376576 -0.415757 -0.391105 -0.427261 -0.30699 -0.546646 -0.0453658 -0.546646 -0.306991 -0.427261 -0.391105 -0.415757 -0.376573 -0.492276 
1.21 -5.95878 0.135473 12 -0.49227 -0.37657 -0.415678 -0.390997 -0.427319 -0.306531 -0.546246 -0.0475552 -0.546246 -0.306532 -0.427318 -0.390997 -0.415679 -0.376568 -0.492276 
1.22 -5.95899 0.137372 12 -0.49227 -0.376565 -0.415597 -0.390889 -0.427379 -0.306071 -0.545841 -0.0497588 -0.545841 -0.306073 -0.427378 -0.39089 -0.415598 -0.376562 -0.492275 
1.23 -5.9592 0.139316 12 -0.49227 -0.376558 -0.415514 -0.390783 -0.427442 -0.305611 -0.545432 -0.0519762 -0.545432 -0.305613 -0.427442 -0.390783 -0.415514 -0.376556 -0.492275 
1.24 -5.95941 0.141305 12 -0.492269 -0.376551 -0.415428 -0.390676 -0.427508 -0.305151 -0.545017 -0.0542072 -0.545017 -0.305153 -0.427507 -0.390677 -0.415428 -0.376548 -0.492275 
1.25 -5.95963 0.143339 12 -0.492269 -0.376542 -0.415341 -0.39057 -0.427577 -0.304691 -0.544598 -0.0564513 -0.544598 -0.304692 -0.427576 -0.39057 -0.415341 -0.376539 -0.492274 
1.26 -5.95985 0.145419 12 -0.492268 -0.376532 -0.415252 -0.390463 -0.427648 -0.304231 -0.544175 -0.0587082 -0.544175 -0.304232 -0.427647 -0.390463 -0.415252 -0.376529 -0.492274 
