time energy SvN bondDim localEnergy 
1.3 -12.7214 0.22407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406052 -0.405758 -0.403597 -0.408716 -0.41308 -0.408716 -0.403597 -0.405758 -0.406052 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7232 0.243597 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406025 -0.405175 -0.403001 -0.409448 -0.415825 -0.409448 -0.403001 -0.405175 -0.406025 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7254 0.266002 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406062 -0.405916 -0.404337 -0.402737 -0.410421 -0.418506 -0.410421 -0.402737 -0.404337 -0.405916 -0.406062 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7274 0.290428 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406051 -0.405565 -0.403545 -0.402438 -0.411608 -0.421055 -0.411609 -0.402438 -0.403545 -0.405565 -0.406051 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7294 0.316136 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406015 -0.404849 -0.403043 -0.402234 -0.412856 -0.423439 -0.412856 -0.402234 -0.403043 -0.404849 -0.406015 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7317 0.342536 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.405871 -0.403921 -0.402782 -0.402402 -0.414099 -0.425632 -0.414099 -0.402402 -0.402782 -0.403921 -0.405871 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7337 0.369192 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406039 -0.405447 -0.403078 -0.402366 -0.402866 -0.415325 -0.427615 -0.415325 -0.402866 -0.402366 -0.403078 -0.405447 -0.406039 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7357 0.395808 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.405988 -0.404663 -0.402536 -0.402064 -0.403496 -0.416534 -0.429371 -0.416534 -0.403496 -0.402064 -0.402536 -0.404663 -0.405988 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7381 0.422206 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406065 -0.405794 -0.403738 -0.402119 -0.40207 -0.404249 -0.417721 -0.43089 -0.417721 -0.404249 -0.40207 -0.402119 -0.403738 -0.405794 -0.406065 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.74 0.44829 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406045 -0.405282 -0.402954 -0.401521 -0.402273 -0.405121 -0.41888 -0.432167 -0.41888 -0.405121 -0.402273 -0.401521 -0.402954 -0.405282 -0.406045 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7422 0.474016 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.405976 -0.404432 -0.402481 -0.401091 -0.402561 -0.406109 -0.420006 -0.4332 -0.420006 -0.406109 -0.402561 -0.401091 -0.402481 -0.404432 -0.405976 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7444 0.499364 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406024 -0.405726 -0.403507 -0.40202 -0.400929 -0.402914 -0.407206 -0.421092 -0.433994 -0.421092 -0.407206 -0.402914 -0.400929 -0.40202 -0.403507 -0.405726 -0.406024 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7463 0.524322 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.405999 -0.40513 -0.402776 -0.401415 -0.400904 -0.403337 -0.408403 -0.42213 -0.434556 -0.42213 -0.408403 -0.403337 -0.400904 -0.401415 -0.402776 -0.40513 -0.405999 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7486 0.548873 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406147 -0.405905 -0.404235 -0.402335 -0.401029 -0.400928 -0.403837 -0.409687 -0.423112 -0.4349 -0.423112 -0.409687 -0.403837 -0.400928 -0.401029 -0.402335 -0.404235 -0.405905 -0.406147 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7507 0.572998 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406136 -0.405588 -0.403333 -0.401799 -0.400876 -0.400992 -0.404419 -0.411043 -0.424031 -0.43504 -0.424031 -0.411043 -0.404419 -0.400992 -0.400876 -0.401799 -0.403333 -0.405588 -0.406136 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7527 0.59668 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406103 -0.40491 -0.402673 -0.401194 -0.400815 -0.401105 -0.405084 -0.412454 -0.424879 -0.434996 -0.424879 -0.412454 -0.405084 -0.401105 -0.400815 -0.401194 -0.402673 -0.40491 -0.406103 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.755 0.619907 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.405976 -0.403986 -0.402257 -0.400838 -0.400778 -0.401276 -0.405834 -0.413902 -0.42565 -0.43479 -0.42565 -0.413902 -0.405834 -0.401276 -0.400778 -0.400838 -0.402257 -0.403986 -0.405976 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7571 0.642684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405763 -0.405586 -0.403115 -0.401668 -0.400678 -0.400763 -0.401513 -0.406668 -0.415367 -0.426339 -0.434445 -0.426339 -0.415367 -0.406668 -0.401513 -0.400763 -0.400678 -0.401668 -0.403115 -0.405586 -0.405763 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7591 0.665033 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405719 -0.40483 -0.402527 -0.401105 -0.400578 -0.400775 -0.40182 -0.40758 -0.416832 -0.426944 -0.433984 -0.426944 -0.416832 -0.40758 -0.40182 -0.400775 -0.400578 -0.401105 -0.402527 -0.40483 -0.405719 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7615 0.686998 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.40555 -0.403895 -0.402103 -0.400801 -0.400489 -0.400821 -0.402204 -0.408566 -0.418276 -0.427463 -0.433433 -0.427463 -0.418276 -0.408566 -0.402204 -0.400821 -0.400489 -0.400801 -0.402103 -0.403895 -0.40555 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
3.3 -12.7634 0.708633 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406885 -0.40508 -0.403071 -0.401477 -0.400659 -0.400413 -0.400907 -0.402668 -0.409616 -0.419681 -0.427895 -0.432815 -0.427895 -0.419681 -0.409616 -0.402668 -0.400907 -0.400413 -0.400659 -0.401477 -0.403071 -0.40508 -0.406885 -0.403256 -0.414347 -0.377379 -0.491956 
3.4 -12.7655 0.730002 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406826 -0.404259 -0.40255 -0.400964 -0.400555 -0.400354 -0.401037 -0.403212 -0.410722 -0.421032 -0.428244 -0.432154 -0.428244 -0.421032 -0.410722 -0.403212 -0.401037 -0.400354 -0.400555 -0.400964 -0.40255 -0.404259 -0.406826 -0.403253 -0.414347 -0.377379 -0.491956 
3.5 -12.7678 0.751169 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403245 -0.406604 -0.403329 -0.402091 -0.400705 -0.400458 -0.400317 -0.401217 -0.403837 -0.411873 -0.422313 -0.428512 -0.43147 -0.428512 -0.422313 -0.411873 -0.403837 -0.401217 -0.400317 -0.400458 -0.400705 -0.402091 -0.403329 -0.406604 -0.403245 -0.414347 -0.377379 -0.491956 
3.6 -12.7697 0.772192 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403223 -0.406049 -0.402566 -0.401452 -0.400572 -0.400369 -0.400308 -0.401449 -0.404541 -0.413056 -0.42351 -0.428704 -0.430783 -0.428704 -0.42351 -0.413056 -0.404541 -0.401449 -0.400308 -0.400369 -0.400572 -0.401452 -0.402566 -0.406049 -0.403223 -0.414346 -0.377379 -0.491956 
3.7 -12.772 0.793117 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403144 -0.405172 -0.402105 -0.400996 -0.400462 -0.400293 -0.400329 -0.401737 -0.405321 -0.414259 -0.424614 -0.428828 -0.430111 -0.428828 -0.424614 -0.414259 -0.405321 -0.401737 -0.400329 -0.400293 -0.400462 -0.400996 -0.402105 -0.405172 -0.403144 -0.414342 -0.377378 -0.491956 
3.8 -12.7742 0.813979 2 4 8 10 10 10 10 10 10 10 10 11 13 16 17 18 17 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414331 -0.402863 -0.404252 -0.401598 -0.400776 -0.400356 -0.400233 -0.400385 -0.402082 -0.406173 -0.415469 -0.425615 -0.428889 -0.429468 -0.428889 -0.425615 -0.415469 -0.406173 -0.402082 -0.400385 -0.400233 -0.400356 -0.400776 -0.401598 -0.404252 -0.402863 -0.414331 -0.377378 -0.491956 
3.9 -12.7761 0.834802 2 4 8 10 10 10 10 10 10 10 10 12 14 16 18 18 18 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414302 -0.402231 -0.403548 -0.400979 -0.40065 -0.400258 -0.400194 -0.400476 -0.402485 -0.407092 -0.416674 -0.426507 -0.428896 -0.428866 -0.428896 -0.426507 -0.416674 -0.407092 -0.402485 -0.400476 -0.400194 -0.400258 -0.40065 -0.400979 -0.403548 -0.402231 -0.414302 -0.377377 -0.491956 
4 -12.7784 0.855604 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377372 -0.41419 -0.401329 -0.403112 -0.40059 -0.400537 -0.400171 -0.400176 -0.400606 -0.402947 -0.408071 -0.41786 -0.427286 -0.428856 -0.428314 -0.428857 -0.427286 -0.41786 -0.408071 -0.402947 -0.400606 -0.400176 -0.400171 -0.400537 -0.40059 -0.403112 -0.401329 -0.41419 -0.377372 -0.491956 
4.1 -12.7805 0.8764 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 20 19 18 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377361 -0.413832 -0.400455 -0.402531 -0.40041 -0.400428 -0.400098 -0.400182 -0.400776 -0.403469 -0.409103 -0.419015 -0.427952 -0.428779 -0.42782 -0.42878 -0.427952 -0.419015 -0.409103 -0.403469 -0.400776 -0.400182 -0.400098 -0.400428 -0.40041 -0.402531 -0.400455 -0.413832 -0.377361 -0.491955 
4.2 -12.7825 0.897204 2 4 8 10 10 10 10 10 10 10 13 15 18 19 20 21 20 19 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377327 -0.413101 -0.399853 -0.401921 -0.400296 -0.400326 -0.400041 -0.400213 -0.400986 -0.404051 -0.410181 -0.420129 -0.428504 -0.428673 -0.427388 -0.428673 -0.428504 -0.420129 -0.410181 -0.404051 -0.400986 -0.400213 -0.400041 -0.400326 -0.400296 -0.401921 -0.399853 -0.413101 -0.377327 -0.491952 
4.3 -12.7849 0.918036 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491945 -0.377194 -0.412146 -0.399467 -0.401563 -0.400189 -0.400235 -0.400003 -0.400269 -0.401239 -0.404692 -0.411295 -0.42119 -0.428945 -0.428545 -0.427019 -0.428545 -0.428945 -0.42119 -0.411295 -0.404692 -0.401239 -0.400269 -0.400003 -0.400235 -0.400189 -0.401563 -0.399467 -0.412146 -0.377194 -0.491945 
4.4 -12.7869 0.938912 2 4 8 10 10 10 10 10 10 12 14 16 19 20 22 22 22 20 19 16 13 12 10 10 10 10 10 10 8 4 2 -0.491927 -0.376805 -0.411251 -0.398895 -0.401381 -0.400086 -0.400156 -0.399984 -0.40035 -0.401535 -0.405392 -0.412436 -0.42219 -0.429281 -0.428403 -0.426715 -0.428403 -0.429281 -0.42219 -0.412436 -0.405392 -0.401535 -0.40035 -0.399984 -0.400156 -0.400086 -0.401381 -0.398895 -0.411251 -0.376805 -0.491927 
4.5 -12.789 0.959852 2 4 8 10 10 10 10 10 11 13 15 18 20 21 23 23 23 21 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491867 -0.376096 -0.41062 -0.398397 -0.401242 -0.39999 -0.400092 -0.399983 -0.400456 -0.401876 -0.406148 -0.413594 -0.42312 -0.429517 -0.428253 -0.426474 -0.428253 -0.429517 -0.42312 -0.413594 -0.406148 -0.401876 -0.400456 -0.399983 -0.400092 -0.39999 -0.401242 -0.398397 -0.41062 -0.376096 -0.491867 
4.6 -12.7913 0.98087 2 4 8 10 10 10 10 10 11 13 16 19 20 22 24 26 24 22 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491645 -0.37529 -0.410063 -0.398157 -0.401107 -0.399906 -0.400043 -0.4 -0.400589 -0.402264 -0.406958 -0.414759 -0.423974 -0.429662 -0.428101 -0.426293 -0.428101 -0.429661 -0.423974 -0.414759 -0.406958 -0.402264 -0.400589 -0.4 -0.400043 -0.399906 -0.401107 -0.398157 -0.410063 -0.37529 -0.491645 
4.7 -12.7932 1.00197 2 4 8 10 10 10 10 10 12 15 18 19 21 23 26 26 26 23 21 19 18 15 12 10 10 10 10 10 8 4 2 -0.491061 -0.374686 -0.409253 -0.398054 -0.400975 -0.399836 -0.40001 -0.400035 -0.400748 -0.402699 -0.407818 -0.41592 -0.424748 -0.429723 -0.427952 -0.426168 -0.427952 -0.429723 -0.424748 -0.41592 -0.407818 -0.402699 -0.400748 -0.400035 -0.40001 -0.399836 -0.400975 -0.398054 -0.409253 -0.374686 -0.491061 
4.8 -12.7953 1.02316 2 4 8 10 10 10 10 11 13 16 18 20 22 26 28 28 28 26 22 20 18 16 13 11 10 10 10 10 8 4 2 -0.490069 -0.374455 -0.40855 -0.397973 -0.400848 -0.39978 -0.399991 -0.400087 -0.400936 -0.403185 -0.408726 -0.417065 -0.425437 -0.429711 -0.427811 -0.426096 -0.427811 -0.429711 -0.425437 -0.417066 -0.408726 -0.403185 -0.400936 -0.400087 -0.399991 -0.39978 -0.400848 -0.397973 -0.40855 -0.374455 -0.490069 
4.9 -12.7977 1.04443 2 4 8 10 10 10 10 11 13 16 19 21 23 26 28 28 28 26 23 21 19 16 13 11 10 10 10 10 8 4 2 -0.488861 -0.374301 -0.408066 -0.397889 -0.400727 -0.399741 -0.399986 -0.400155 -0.401153 -0.403721 -0.409675 -0.418186 -0.426041 -0.429636 -0.427679 -0.42607 -0.42768 -0.429636 -0.426041 -0.418186 -0.409675 -0.403721 -0.401153 -0.400155 -0.399986 -0.399741 -0.400727 -0.397889 -0.408066 -0.374301 -0.48886 
5 -12.7999 1.06576 2 4 8 10 10 10 10 12 15 18 20 21 25 28 30 30 30 28 25 21 20 18 15 12 10 10 10 10 8 4 2 -0.487569 -0.374044 -0.407677 -0.397809 -0.400614 -0.399717 -0.399992 -0.400239 -0.401402 -0.404309 -0.410659 -0.419271 -0.42656 -0.429508 -0.427561 -0.426085 -0.427561 -0.429508 -0.42656 -0.419271 -0.410659 -0.404309 -0.401402 -0.400239 -0.399992 -0.399717 -0.400614 -0.397809 -0.407677 -0.374044 -0.487569 
5.1 -12.8025 1.08714 2 4 8 10 10 10 11 13 16 18 20 22 26 29 31 31 31 29 26 22 20 18 16 13 11 10 10 10 8 4 2 -0.486215 -0.373981 -0.407292 -0.397739 -0.400509 -0.399707 -0.40001 -0.40034 -0.401686 -0.404949 -0.411673 -0.42031 -0.426995 -0.429337 -0.427456 -0.426136 -0.427456 -0.429338 -0.426995 -0.42031 -0.411672 -0.404949 -0.401686 -0.40034 -0.40001 -0.399707 -0.400509 -0.397738 -0.407292 -0.373981 -0.486215 
