time energy SvN maxBondDim localEnergy 
1.27 -5.97969 0.124517 12 -0.492255 -0.377131 -0.417777 -0.395111 -0.431053 -0.318103 -0.542203 -0.0324186 -0.542202 -0.318104 -0.431053 -0.395111 -0.417777 -0.377129 -0.49226 
1.28 -5.98014 0.126115 12 -0.492263 -0.377164 -0.417804 -0.395061 -0.431086 -0.317736 -0.541707 -0.0344899 -0.541706 -0.317738 -0.431086 -0.395061 -0.417804 -0.377161 -0.492269 
1.29 -5.98058 0.127757 12 -0.492272 -0.377196 -0.41783 -0.395009 -0.431118 -0.317369 -0.541206 -0.0365773 -0.541205 -0.317371 -0.431118 -0.395009 -0.41783 -0.377193 -0.492278 
1.3 -5.98102 0.129441 12 -0.492282 -0.377227 -0.417855 -0.394955 -0.431149 -0.317002 -0.540699 -0.0386804 -0.540698 -0.317004 -0.431149 -0.394955 -0.417855 -0.377224 -0.492288 
1.31 -5.98145 0.131169 12 -0.492292 -0.377257 -0.417878 -0.394899 -0.431179 -0.316635 -0.540186 -0.0407991 -0.540186 -0.316636 -0.431178 -0.394899 -0.417878 -0.377255 -0.492298 
1.32 -5.98188 0.132941 12 -0.492302 -0.377287 -0.4179 -0.394841 -0.431207 -0.316267 -0.539669 -0.0429329 -0.539668 -0.316269 -0.431207 -0.394841 -0.4179 -0.377284 -0.492308 
1.33 -5.9823 0.134756 12 -0.492313 -0.377315 -0.417921 -0.394782 -0.431234 -0.315899 -0.539146 -0.0450816 -0.539145 -0.315901 -0.431234 -0.394782 -0.417921 -0.377312 -0.492319 
1.34 -5.98272 0.136616 12 -0.492323 -0.377342 -0.417941 -0.39472 -0.43126 -0.315532 -0.538617 -0.0472448 -0.538617 -0.315533 -0.43126 -0.39472 -0.417941 -0.377339 -0.492329 
1.35 -5.98313 0.138521 12 -0.492333 -0.377367 -0.417959 -0.394657 -0.431285 -0.315164 -0.538084 -0.0494221 -0.538084 -0.315166 -0.431285 -0.394657 -0.417959 -0.377365 -0.492339 
1.36 -5.98353 0.14047 12 -0.492343 -0.377391 -0.417976 -0.394592 -0.431308 -0.314797 -0.537546 -0.0516133 -0.537546 -0.314799 -0.431308 -0.394592 -0.417977 -0.377388 -0.492349 
1.37 -5.98392 0.142464 12 -0.492352 -0.377413 -0.417993 -0.394525 -0.43133 -0.314431 -0.537003 -0.053818 -0.537002 -0.314433 -0.43133 -0.394525 -0.417993 -0.37741 -0.492358 
1.38 -5.9843 0.144503 12 -0.49236 -0.377433 -0.418008 -0.394457 -0.431351 -0.314065 -0.536455 -0.0560358 -0.536455 -0.314067 -0.431351 -0.394457 -0.418008 -0.37743 -0.492366 
1.39 -5.98467 0.146588 12 -0.492368 -0.377451 -0.418022 -0.394387 -0.43137 -0.3137 -0.535902 -0.0582666 -0.535902 -0.313702 -0.43137 -0.394387 -0.418022 -0.377448 -0.492373 
1.4 -5.98503 0.148718 12 -0.492373 -0.377467 -0.418035 -0.394315 -0.431388 -0.313336 -0.535345 -0.0605098 -0.535345 -0.313338 -0.431388 -0.394315 -0.418035 -0.377464 -0.492379 
1.41 -5.98539 0.150894 12 -0.492378 -0.377481 -0.418047 -0.394242 -0.431405 -0.312973 -0.534783 -0.0627652 -0.534783 -0.312974 -0.431405 -0.394242 -0.418048 -0.377478 -0.492384 
1.42 -5.98573 0.153115 12 -0.492381 -0.377492 -0.418059 -0.394167 -0.43142 -0.31261 -0.534217 -0.0650324 -0.534216 -0.312612 -0.43142 -0.394167 -0.418059 -0.377489 -0.492386 
1.43 -5.98606 0.155382 12 -0.492381 -0.377501 -0.418069 -0.39409 -0.431434 -0.31225 -0.533646 -0.0673112 -0.533646 -0.312252 -0.431433 -0.39409 -0.418069 -0.377498 -0.492387 
1.44 -5.98638 0.157695 12 -0.49238 -0.377508 -0.418079 -0.394012 -0.431446 -0.31189 -0.533071 -0.0696011 -0.533071 -0.311892 -0.431446 -0.394013 -0.418079 -0.377505 -0.492386 
1.45 -5.98669 0.160054 12 -0.492377 -0.377512 -0.418087 -0.393933 -0.431457 -0.311533 -0.532492 -0.0719018 -0.532491 -0.311535 -0.431456 -0.393933 -0.418088 -0.377509 -0.492383 
1.46 -5.98698 0.162459 12 -0.492371 -0.377514 -0.418095 -0.393852 -0.431466 -0.311176 -0.531908 -0.0742129 -0.531908 -0.311178 -0.431466 -0.393852 -0.418096 -0.377511 -0.492377 
1.47 -5.98727 0.164909 12 -0.492363 -0.377513 -0.418103 -0.39377 -0.431474 -0.310822 -0.531321 -0.0765343 -0.53132 -0.310824 -0.431473 -0.39377 -0.418103 -0.37751 -0.492369 
1.48 -5.98754 0.167406 12 -0.492352 -0.37751 -0.418109 -0.393686 -0.43148 -0.310469 -0.530729 -0.0788654 -0.530729 -0.310471 -0.431479 -0.393686 -0.418109 -0.377507 -0.492358 
1.49 -5.9878 0.169949 12 -0.492338 -0.377504 -0.418115 -0.393601 -0.431484 -0.310119 -0.530134 -0.0812059 -0.530134 -0.310121 -0.431484 -0.393601 -0.418115 -0.377501 -0.492344 
1.5 -5.98805 0.172537 12 -0.492322 -0.377495 -0.41812 -0.393515 -0.431487 -0.309771 -0.529535 -0.0835555 -0.529535 -0.309773 -0.431487 -0.393515 -0.418121 -0.377492 -0.492328 
1.51 -5.98829 0.175171 12 -0.492304 -0.377484 -0.418125 -0.393427 -0.431488 -0.309424 -0.528932 -0.0859139 -0.528932 -0.309427 -0.431488 -0.393427 -0.418125 -0.377481 -0.49231 
1.52 -5.98851 0.17785 12 -0.492282 -0.377471 -0.418129 -0.393338 -0.431487 -0.309081 -0.528326 -0.0882807 -0.528325 -0.309083 -0.431487 -0.393338 -0.418129 -0.377468 -0.492288 
1.53 -5.98873 0.180576 11 -0.492258 -0.377455 -0.418132 -0.393248 -0.431485 -0.30874 -0.527716 -0.0906556 -0.527716 -0.308742 -0.431485 -0.393248 -0.418133 -0.377452 -0.492264 
1.54 -5.98893 0.183346 11 -0.492232 -0.377436 -0.418135 -0.393156 -0.431481 -0.308401 -0.527103 -0.0930382 -0.527102 -0.308403 -0.431481 -0.393156 -0.418136 -0.377433 -0.492238 
1.55 -5.98912 0.186162 11 -0.492203 -0.377415 -0.418137 -0.393063 -0.431475 -0.308065 -0.526486 -0.0954281 -0.526486 -0.308067 -0.431475 -0.393063 -0.418138 -0.377412 -0.492209 
1.56 -5.9893 0.189023 11 -0.492171 -0.377391 -0.418139 -0.392969 -0.431467 -0.307733 -0.525866 -0.0978251 -0.525866 -0.307735 -0.431467 -0.392969 -0.41814 -0.377388 -0.492177 
1.57 -5.98947 0.191929 11 -0.492137 -0.377365 -0.418141 -0.392874 -0.431457 -0.307403 -0.525243 -0.100229 -0.525243 -0.307405 -0.431457 -0.392874 -0.418141 -0.377362 -0.492144 
1.58 -5.98963 0.19488 11 -0.492101 -0.377337 -0.418141 -0.392777 -0.431446 -0.307076 -0.524617 -0.102639 -0.524617 -0.307078 -0.431446 -0.392777 -0.418142 -0.377334 -0.492108 
1.59 -5.98979 0.197875 11 -0.492063 -0.377306 -0.418141 -0.392679 -0.431432 -0.306752 -0.523988 -0.105055 -0.523988 -0.306754 -0.431432 -0.39268 -0.418142 -0.377303 -0.49207 
1.6 -5.98993 0.200914 11 -0.492023 -0.377273 -0.418141 -0.39258 -0.431417 -0.306432 -0.523356 -0.107476 -0.523356 -0.306434 -0.431416 -0.392581 -0.418142 -0.37727 -0.492029 
1.61 -5.99006 0.203997 11 -0.491981 -0.377237 -0.41814 -0.39248 -0.431399 -0.306116 -0.522721 -0.109903 -0.522721 -0.306118 -0.431399 -0.392481 -0.418141 -0.377234 -0.491987 
1.62 -5.99018 0.207124 11 -0.491938 -0.3772 -0.418139 -0.392379 -0.43138 -0.305802 -0.522084 -0.112335 -0.522084 -0.305805 -0.431379 -0.392379 -0.41814 -0.377196 -0.491944 
1.63 -5.9903 0.210294 11 -0.491892 -0.37716 -0.418137 -0.392277 -0.431358 -0.305493 -0.521444 -0.114772 -0.521444 -0.305495 -0.431358 -0.392277 -0.418138 -0.377156 -0.491899 
1.64 -5.99041 0.213508 11 -0.491846 -0.377117 -0.418135 -0.392173 -0.431334 -0.305187 -0.520801 -0.117212 -0.520801 -0.30519 -0.431334 -0.392174 -0.418136 -0.377114 -0.491852 
1.65 -5.99051 0.216764 11 -0.491798 -0.377073 -0.418133 -0.392069 -0.431309 -0.304886 -0.520157 -0.119657 -0.520156 -0.304888 -0.431308 -0.392069 -0.418133 -0.37707 -0.491804 
1.66 -5.9906 0.220063 11 -0.491749 -0.377027 -0.418129 -0.391963 -0.43128 -0.304588 -0.519509 -0.122105 -0.519509 -0.30459 -0.43128 -0.391963 -0.41813 -0.377024 -0.491755 
1.67 -5.99069 0.223403 11 -0.491699 -0.376978 -0.418126 -0.391857 -0.43125 -0.304295 -0.51886 -0.124557 -0.51886 -0.304297 -0.43125 -0.391857 -0.418126 -0.376975 -0.491705 
1.68 -5.99077 0.226786 11 -0.491648 -0.376928 -0.418121 -0.391749 -0.431218 -0.304005 -0.518208 -0.127011 -0.518208 -0.304007 -0.431217 -0.391749 -0.418122 -0.376924 -0.491654 
1.69 -5.99085 0.230209 11 -0.491596 -0.376875 -0.418117 -0.39164 -0.431183 -0.30372 -0.517555 -0.129468 -0.517555 -0.303723 -0.431183 -0.39164 -0.418117 -0.376872 -0.491603 
1.7 -5.99092 0.233674 11 -0.491544 -0.376821 -0.418112 -0.39153 -0.431146 -0.30344 -0.516899 -0.131927 -0.516899 -0.303442 -0.431146 -0.39153 -0.418112 -0.376818 -0.49155 
1.71 -5.99098 0.237179 11 -0.491491 -0.376764 -0.418106 -0.391419 -0.431107 -0.303164 -0.516242 -0.134388 -0.516242 -0.303166 -0.431106 -0.39142 -0.418106 -0.376761 -0.491498 
1.72 -5.99104 0.240724 11 -0.491438 -0.376706 -0.4181 -0.391308 -0.431065 -0.302893 -0.515583 -0.136851 -0.515583 -0.302895 -0.431065 -0.391308 -0.4181 -0.376703 -0.491444 
1.73 -5.9911 0.244309 11 -0.491385 -0.376647 -0.418093 -0.391195 -0.431021 -0.302626 -0.514922 -0.139315 -0.514922 -0.302629 -0.431021 -0.391195 -0.418093 -0.376643 -0.491391 
1.74 -5.99115 0.247932 11 -0.491331 -0.376585 -0.418085 -0.391081 -0.430974 -0.302365 -0.51426 -0.141779 -0.51426 -0.302367 -0.430974 -0.391082 -0.418086 -0.376582 -0.491337 
1.75 -5.9912 0.251595 11 -0.491277 -0.376522 -0.418077 -0.390967 -0.430925 -0.302108 -0.513596 -0.144244 -0.513596 -0.30211 -0.430925 -0.390967 -0.418078 -0.376519 -0.491284 
1.76 -5.99124 0.255295 11 -0.491224 -0.376457 -0.418069 -0.390851 -0.430874 -0.301857 -0.512931 -0.14671 -0.512931 -0.301859 -0.430874 -0.390851 -0.418069 -0.376454 -0.49123 
1.77 -5.99128 0.259034 11 -0.49117 -0.37639 -0.41806 -0.390735 -0.43082 -0.30161 -0.512265 -0.149175 -0.512264 -0.301612 -0.43082 -0.390735 -0.41806 -0.376387 -0.491176 
1.78 -5.99132 0.262809 11 -0.491117 -0.376322 -0.41805 -0.390617 -0.430764 -0.301369 -0.511597 -0.15164 -0.511597 -0.301371 -0.430763 -0.390618 -0.41805 -0.376319 -0.491123 
1.79 -5.99135 0.266621 11 -0.491063 -0.376253 -0.418039 -0.390499 -0.430704 -0.301133 -0.510928 -0.154104 -0.510928 -0.301136 -0.430704 -0.390499 -0.41804 -0.37625 -0.49107 
1.8 -5.99138 0.270469 11 -0.491011 -0.376182 -0.418028 -0.39038 -0.430643 -0.300903 -0.510259 -0.156566 -0.510259 -0.300905 -0.430643 -0.39038 -0.418029 -0.376179 -0.491017 
1.81 -5.99141 0.274352 11 -0.490958 -0.376109 -0.418017 -0.39026 -0.430579 -0.300678 -0.509588 -0.159028 -0.509588 -0.30068 -0.430578 -0.39026 -0.418017 -0.376106 -0.490964 
1.82 -5.99144 0.278271 11 -0.490906 -0.376036 -0.418004 -0.390139 -0.430512 -0.300459 -0.508917 -0.161487 -0.508917 -0.300461 -0.430512 -0.39014 -0.418005 -0.376033 -0.490912 
1.83 -5.99146 0.282223 11 -0.490854 -0.375961 -0.417991 -0.390018 -0.430442 -0.300245 -0.508245 -0.163945 -0.508245 -0.300248 -0.430442 -0.390018 -0.417991 -0.375957 -0.49086 
1.84 -5.99149 0.28621 11 -0.490803 -0.375884 -0.417977 -0.389895 -0.43037 -0.300038 -0.507573 -0.1664 -0.507573 -0.30004 -0.43037 -0.389896 -0.417978 -0.375881 -0.490809 
1.85 -5.99151 0.29023 11 -0.490752 -0.375807 -0.417963 -0.389772 -0.430295 -0.299836 -0.5069 -0.168852 -0.5069 -0.299838 -0.430295 -0.389772 -0.417963 -0.375804 -0.490758 
1.86 -5.99153 0.294282 11 -0.490702 -0.375728 -0.417947 -0.389648 -0.430218 -0.29964 -0.506226 -0.171301 -0.506226 -0.299642 -0.430218 -0.389648 -0.417948 -0.375725 -0.490708 
1.87 -5.99154 0.298366 11 -0.490652 -0.375649 -0.417931 -0.389524 -0.430138 -0.29945 -0.505553 -0.173747 -0.505553 -0.299452 -0.430137 -0.389524 -0.417931 -0.375645 -0.490659 
1.88 -5.99156 0.302481 11 -0.490603 -0.375568 -0.417914 -0.389398 -0.430054 -0.299266 -0.504879 -0.176189 -0.504879 -0.299268 -0.430054 -0.389398 -0.417914 -0.375565 -0.49061 
1.89 -5.99157 0.306628 11 -0.490555 -0.375486 -0.417896 -0.389272 -0.429969 -0.299088 -0.504205 -0.178627 -0.504205 -0.29909 -0.429968 -0.389272 -0.417897 -0.375483 -0.490561 
1.9 -5.99159 0.310804 11 -0.490507 -0.375403 -0.417878 -0.389145 -0.42988 -0.298917 -0.503531 -0.181061 -0.503531 -0.298919 -0.42988 -0.389145 -0.417878 -0.3754 -0.490513 
1.91 -5.9916 0.315009 11 -0.49046 -0.375319 -0.417858 -0.389017 -0.429788 -0.298752 -0.502857 -0.18349 -0.502857 -0.298754 -0.429788 -0.389018 -0.417859 -0.375316 -0.490466 
1.92 -5.99161 0.319244 11 -0.490414 -0.375235 -0.417838 -0.388889 -0.429694 -0.298593 -0.502183 -0.185915 -0.502183 -0.298595 -0.429694 -0.388889 -0.417838 -0.375232 -0.49042 
1.93 -5.99162 0.323506 11 -0.490368 -0.375149 -0.417816 -0.38876 -0.429597 -0.298441 -0.50151 -0.188334 -0.50151 -0.298443 -0.429597 -0.38876 -0.417817 -0.375146 -0.490374 
1.94 -5.99163 0.327796 11 -0.490323 -0.375063 -0.417794 -0.388631 -0.429497 -0.298295 -0.500837 -0.190748 -0.500836 -0.298297 -0.429497 -0.388631 -0.417795 -0.37506 -0.490329 
1.95 -5.99164 0.332112 11 -0.490278 -0.374976 -0.417771 -0.3885 -0.429394 -0.298156 -0.500164 -0.193155 -0.500164 -0.298158 -0.429394 -0.388501 -0.417771 -0.374973 -0.490285 
1.96 -5.99165 0.336455 11 -0.490234 -0.374888 -0.417747 -0.38837 -0.429288 -0.298023 -0.499492 -0.195557 -0.499492 -0.298025 -0.429288 -0.38837 -0.417747 -0.374885 -0.490241 
1.97 -5.99166 0.340822 11 -0.490191 -0.3748 -0.417722 -0.388238 -0.42918 -0.297897 -0.49882 -0.197952 -0.49882 -0.297899 -0.429179 -0.388238 -0.417722 -0.374797 -0.490198 
1.98 -5.99166 0.345215 11 -0.490149 -0.374711 -0.417695 -0.388106 -0.429068 -0.297778 -0.49815 -0.200341 -0.49815 -0.29778 -0.429068 -0.388106 -0.417696 -0.374708 -0.490155 
1.99 -5.99167 0.349631 11 -0.490107 -0.374622 -0.417668 -0.387974 -0.428954 -0.297666 -0.49748 -0.202723 -0.49748 -0.297668 -0.428953 -0.387974 -0.417668 -0.374619 -0.490114 
2 -5.99167 0.35407 11 -0.490066 -0.374532 -0.41764 -0.387841 -0.428836 -0.29756 -0.496811 -0.205097 -0.496811 -0.297562 -0.428836 -0.387841 -0.41764 -0.374529 -0.490072 
2.01 -5.99168 0.358532 11 -0.490026 -0.374441 -0.41761 -0.387707 -0.428716 -0.297462 -0.496143 -0.207464 -0.496143 -0.297464 -0.428716 -0.387707 -0.41761 -0.374438 -0.490032 
2.02 -5.99168 0.363016 11 -0.489986 -0.374351 -0.417579 -0.387573 -0.428593 -0.29737 -0.495476 -0.209823 -0.495476 -0.297372 -0.428592 -0.387573 -0.41758 -0.374348 -0.489992 
2.03 -5.99169 0.36752 11 -0.489946 -0.374259 -0.417548 -0.387438 -0.428466 -0.297285 -0.494811 -0.212174 -0.494811 -0.297287 -0.428466 -0.387438 -0.417548 -0.374256 -0.489953 
2.04 -5.99169 0.372045 11 -0.489908 -0.374168 -0.417515 -0.387303 -0.428337 -0.297208 -0.494146 -0.214517 -0.494146 -0.29721 -0.428337 -0.387303 -0.417515 -0.374165 -0.489914 
2.05 -5.99169 0.37659 11 -0.48987 -0.374076 -0.417481 -0.387167 -0.428205 -0.297137 -0.493483 -0.216851 -0.493484 -0.297139 -0.428205 -0.387168 -0.417481 -0.374073 -0.489876 
2.06 -5.9917 0.381153 11 -0.489832 -0.373984 -0.417445 -0.387031 -0.42807 -0.297074 -0.492822 -0.219176 -0.492822 -0.297076 -0.42807 -0.387031 -0.417446 -0.373981 -0.489838 
2.07 -5.9917 0.385734 11 -0.489795 -0.373892 -0.417409 -0.386895 -0.427932 -0.297018 -0.492162 -0.221492 -0.492162 -0.29702 -0.427932 -0.386895 -0.417409 -0.373889 -0.489801 
2.08 -5.9917 0.390333 11 -0.489758 -0.373799 -0.417371 -0.386758 -0.427791 -0.296969 -0.491504 -0.223798 -0.491504 -0.296971 -0.427791 -0.386758 -0.417371 -0.373796 -0.489765 
2.09 -5.99171 0.394948 11 -0.489722 -0.373707 -0.417332 -0.38662 -0.427647 -0.296927 -0.490847 -0.226095 -0.490848 -0.296929 -0.427647 -0.386621 -0.417332 -0.373704 -0.489729 
2.1 -5.99171 0.399579 11 -0.489687 -0.373614 -0.417291 -0.386483 -0.4275 -0.296892 -0.490193 -0.228382 -0.490193 -0.296894 -0.4275 -0.386483 -0.417292 -0.373611 -0.489693 
2.11 -5.99171 0.404225 11 -0.489652 -0.373522 -0.417249 -0.386345 -0.42735 -0.296865 -0.48954 -0.230659 -0.48954 -0.296867 -0.42735 -0.386345 -0.41725 -0.373519 -0.489658 
2.12 -5.99171 0.408886 11 -0.489617 -0.373429 -0.417206 -0.386206 -0.427197 -0.296845 -0.488889 -0.232926 -0.488889 -0.296847 -0.427197 -0.386207 -0.417207 -0.373426 -0.489623 
2.13 -5.99171 0.41356 11 -0.489583 -0.373337 -0.417162 -0.386067 -0.427041 -0.296833 -0.488241 -0.235182 -0.488241 -0.296835 -0.427041 -0.386068 -0.417162 -0.373334 -0.489589 
2.14 -5.99172 0.418247 11 -0.489549 -0.373244 -0.417116 -0.385928 -0.426882 -0.296828 -0.487594 -0.237427 -0.487594 -0.29683 -0.426882 -0.385929 -0.417116 -0.373241 -0.489555 
2.15 -5.99172 0.422946 11 -0.489515 -0.373152 -0.417068 -0.385789 -0.426721 -0.29683 -0.48695 -0.23966 -0.48695 -0.296832 -0.426721 -0.385789 -0.417069 -0.373149 -0.489521 
2.16 -5.99172 0.427657 11 -0.489482 -0.37306 -0.417019 -0.385649 -0.426556 -0.29684 -0.486308 -0.241883 -0.486308 -0.296842 -0.426556 -0.38565 -0.41702 -0.373057 -0.489488 
2.17 -5.99172 0.432378 12 -0.489449 -0.372968 -0.416969 -0.385509 -0.426389 -0.296857 -0.485668 -0.244094 -0.485668 -0.296859 -0.426389 -0.38551 -0.416969 -0.372965 -0.489455 
2.18 -5.99172 0.437109 12 -0.489416 -0.372877 -0.416917 -0.385369 -0.426218 -0.296881 -0.485031 -0.246293 -0.485031 -0.296883 -0.426218 -0.38537 -0.416917 -0.372874 -0.489423 
2.19 -5.99172 0.441849 12 -0.489384 -0.372786 -0.416864 -0.385229 -0.426045 -0.296913 -0.484397 -0.24848 -0.484397 -0.296915 -0.426045 -0.385229 -0.416864 -0.372783 -0.48939 
2.2 -5.99172 0.446597 12 -0.489352 -0.372695 -0.416809 -0.385088 -0.425869 -0.296953 -0.483765 -0.250655 -0.483765 -0.296955 -0.425869 -0.385089 -0.416809 -0.372692 -0.489358 
2.21 -5.99172 0.451353 12 -0.48932 -0.372605 -0.416752 -0.384947 -0.42569 -0.297 -0.483136 -0.252818 -0.483136 -0.297002 -0.42569 -0.384948 -0.416752 -0.372602 -0.489326 
2.22 -5.99172 0.456116 12 -0.489288 -0.372515 -0.416694 -0.384806 -0.425508 -0.297054 -0.482509 -0.254968 -0.482509 -0.297056 -0.425508 -0.384807 -0.416694 -0.372512 -0.489294 
2.23 -5.99172 0.460885 12 -0.489257 -0.372425 -0.416634 -0.384665 -0.425323 -0.297116 -0.481886 -0.257105 -0.481886 -0.297118 -0.425323 -0.384666 -0.416634 -0.372422 -0.489263 
2.24 -5.99172 0.46566 12 -0.489225 -0.372336 -0.416573 -0.384524 -0.425136 -0.297186 -0.481265 -0.259229 -0.481265 -0.297188 -0.425136 -0.384524 -0.416573 -0.372334 -0.489231 
2.25 -5.99173 0.470439 12 -0.489194 -0.372248 -0.41651 -0.384383 -0.424946 -0.297263 -0.480648 -0.26134 -0.480648 -0.297265 -0.424946 -0.384383 -0.41651 -0.372245 -0.4892 
2.26 -5.99173 0.475222 12 -0.489162 -0.37216 -0.416445 -0.384241 -0.424753 -0.297347 -0.480033 -0.263437 -0.480033 -0.297349 -0.424753 -0.384241 -0.416445 -0.372158 -0.489169 
2.27 -5.99173 0.480009 12 -0.489131 -0.372073 -0.416378 -0.384099 -0.424557 -0.297439 -0.479422 -0.265521 -0.479422 -0.297441 -0.424557 -0.3841 -0.416379 -0.372071 -0.489137 
2.28 -5.99173 0.484798 12 -0.4891 -0.371987 -0.41631 -0.383958 -0.424358 -0.297538 -0.478814 -0.267591 -0.478814 -0.29754 -0.424358 -0.383958 -0.41631 -0.371984 -0.489106 
2.29 -5.99173 0.489589 12 -0.489069 -0.371901 -0.41624 -0.383816 -0.424157 -0.297645 -0.478209 -0.269647 -0.478209 -0.297647 -0.424157 -0.383816 -0.41624 -0.371899 -0.489075 
2.3 -5.99173 0.49438 12 -0.489037 -0.371816 -0.416168 -0.383674 -0.423953 -0.29776 -0.477607 -0.271689 -0.477608 -0.297761 -0.423953 -0.383674 -0.416168 -0.371814 -0.489043 
2.31 -5.99173 0.499173 12 -0.489006 -0.371732 -0.416094 -0.383532 -0.423747 -0.297881 -0.477009 -0.273717 -0.47701 -0.297883 -0.423747 -0.383532 -0.416095 -0.37173 -0.489012 
2.32 -5.99173 0.503965 12 -0.488975 -0.371649 -0.416019 -0.38339 -0.423538 -0.29801 -0.476415 -0.27573 -0.476415 -0.298012 -0.423538 -0.38339 -0.416019 -0.371646 -0.488981 
2.33 -5.99173 0.508756 12 -0.488943 -0.371567 -0.415942 -0.383248 -0.423326 -0.298147 -0.475824 -0.277728 -0.475824 -0.298149 -0.423326 -0.383249 -0.415942 -0.371564 -0.488949 
2.34 -5.99173 0.513545 12 -0.488911 -0.371485 -0.415863 -0.383106 -0.423112 -0.298291 -0.475237 -0.279712 -0.475237 -0.298293 -0.423112 -0.383107 -0.415863 -0.371482 -0.488917 
2.35 -5.99173 0.518332 12 -0.48888 -0.371405 -0.415782 -0.382965 -0.422895 -0.298443 -0.474653 -0.281681 -0.474653 -0.298444 -0.422895 -0.382965 -0.415782 -0.371402 -0.488886 
2.36 -5.99173 0.523115 12 -0.488848 -0.371325 -0.415699 -0.382823 -0.422676 -0.298601 -0.474073 -0.283634 -0.474073 -0.298603 -0.422676 -0.382823 -0.415699 -0.371322 -0.488854 
2.37 -5.99173 0.527896 12 -0.488815 -0.371247 -0.415614 -0.382681 -0.422454 -0.298767 -0.473497 -0.285573 -0.473497 -0.298769 -0.422454 -0.382681 -0.415614 -0.371244 -0.488821 
2.38 -5.99173 0.532671 12 -0.488783 -0.371169 -0.415527 -0.382539 -0.42223 -0.298941 -0.472924 -0.287496 -0.472925 -0.298943 -0.42223 -0.38254 -0.415527 -0.371166 -0.488789 
2.39 -5.99173 0.537442 12 -0.48875 -0.371093 -0.415438 -0.382398 -0.422003 -0.299122 -0.472356 -0.289403 -0.472356 -0.299123 -0.422003 -0.382398 -0.415439 -0.37109 -0.488756 
2.4 -5.99173 0.542207 12 -0.488717 -0.371017 -0.415348 -0.382256 -0.421775 -0.29931 -0.471792 -0.291295 -0.471792 -0.299311 -0.421774 -0.382257 -0.415348 -0.371015 -0.488723 
2.41 -5.99173 0.546966 12 -0.488684 -0.370943 -0.415255 -0.382115 -0.421543 -0.299505 -0.471231 -0.293171 -0.471231 -0.299507 -0.421543 -0.382115 -0.415255 -0.37094 -0.48869 
2.42 -5.99173 0.551717 12 -0.48865 -0.37087 -0.41516 -0.381974 -0.42131 -0.299707 -0.470675 -0.295032 -0.470675 -0.299709 -0.42131 -0.381974 -0.415161 -0.370867 -0.488656 
2.43 -5.99173 0.556461 12 -0.488616 -0.370798 -0.415063 -0.381833 -0.421074 -0.299917 -0.470122 -0.296876 -0.470123 -0.299918 -0.421074 -0.381833 -0.415064 -0.370795 -0.488622 
2.44 -5.99173 0.561197 12 -0.488582 -0.370727 -0.414965 -0.381692 -0.420836 -0.300133 -0.469574 -0.298704 -0.469575 -0.300135 -0.420836 -0.381692 -0.414965 -0.370725 -0.488588 
2.45 -5.99173 0.565924 12 -0.488547 -0.370658 -0.414864 -0.381551 -0.420596 -0.300357 -0.46903 -0.300516 -0.469031 -0.300359 -0.420596 -0.381551 -0.414864 -0.370655 -0.488553 
2.46 -5.99173 0.570642 12 -0.488512 -0.37059 -0.414761 -0.381411 -0.420354 -0.300588 -0.468491 -0.302311 -0.468491 -0.30059 -0.420354 -0.381411 -0.414761 -0.370587 -0.488518 
2.47 -5.99173 0.57535 12 -0.488477 -0.370523 -0.414656 -0.38127 -0.42011 -0.300826 -0.467955 -0.30409 -0.467956 -0.300827 -0.42011 -0.381271 -0.414656 -0.370521 -0.488483 
2.48 -5.99173 0.580047 12 -0.488441 -0.370458 -0.414549 -0.38113 -0.419864 -0.30107 -0.467424 -0.305853 -0.467424 -0.301072 -0.419864 -0.381131 -0.414549 -0.370455 -0.488447 
2.49 -5.99173 0.584733 12 -0.488404 -0.370394 -0.41444 -0.380991 -0.419615 -0.301322 -0.466897 -0.307599 -0.466898 -0.301324 -0.419615 -0.380991 -0.41444 -0.370391 -0.48841 
2.5 -5.99173 0.589407 12 -0.488367 -0.370331 -0.414328 -0.380851 -0.419365 -0.301581 -0.466375 -0.309328 -0.466375 -0.301582 -0.419365 -0.380851 -0.414329 -0.370328 -0.488373 
2.51 -5.99173 0.594069 12 -0.488329 -0.370269 -0.414215 -0.380712 -0.419113 -0.301846 -0.465857 -0.31104 -0.465858 -0.301848 -0.419113 -0.380712 -0.414215 -0.370267 -0.488335 
2.52 -5.99173 0.598718 12 -0.488291 -0.37021 -0.414099 -0.380573 -0.418859 -0.302118 -0.465344 -0.312736 -0.465344 -0.30212 -0.418859 -0.380573 -0.414099 -0.370207 -0.488297 
2.53 -5.99173 0.603353 12 -0.488253 -0.370151 -0.413981 -0.380434 -0.418604 -0.302397 -0.464835 -0.314414 -0.464835 -0.302399 -0.418604 -0.380434 -0.413982 -0.370149 -0.488259 
2.54 -5.99173 0.607975 12 -0.488213 -0.370094 -0.413861 -0.380296 -0.418346 -0.302683 -0.46433 -0.316076 -0.464331 -0.302684 -0.418346 -0.380296 -0.413862 -0.370092 -0.488219 
2.55 -5.99173 0.612583 12 -0.488173 -0.370039 -0.413739 -0.380158 -0.418087 -0.302975 -0.463831 -0.31772 -0.463831 -0.302976 -0.418087 -0.380158 -0.413739 -0.370036 -0.488179 
