time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317095 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78824 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314586 -0.313271 -0.322801 -0.321408 -0.322802 -0.313271 -0.314586 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80887 0.0904196 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314565 -0.31186 -0.332114 -0.326246 -0.332115 -0.31186 -0.314565 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.82213 0.133939 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314581 -0.314101 -0.313082 -0.334704 -0.332795 -0.334705 -0.313082 -0.314101 -0.314581 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.83783 0.183036 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.31283 -0.318547 -0.334919 -0.339693 -0.33492 -0.318547 -0.31283 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.85964 0.234736 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314451 -0.312271 -0.325615 -0.336024 -0.346558 -0.336025 -0.325616 -0.312271 -0.314451 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.87066 0.286837 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314578 -0.313736 -0.314569 -0.324566 -0.337634 -0.353328 -0.337635 -0.324567 -0.314569 -0.313736 -0.314578 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.8892 0.337832 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314568 -0.312323 -0.32129 -0.323625 -0.339266 -0.359909 -0.339267 -0.323626 -0.32129 -0.312323 -0.314568 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.90699 0.386851 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314244 -0.313019 -0.325033 -0.323582 -0.340945 -0.366202 -0.340946 -0.323582 -0.325034 -0.313019 -0.314244 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.92052 0.433572 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314578 -0.313176 -0.317231 -0.323591 -0.323903 -0.342721 -0.372118 -0.342722 -0.323904 -0.323591 -0.317231 -0.313176 -0.314578 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.94193 0.478095 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314533 -0.311965 -0.324764 -0.322936 -0.324344 -0.344622 -0.377578 -0.344623 -0.324344 -0.322937 -0.324765 -0.311965 -0.314533 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.95405 0.520799 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314001 -0.313453 -0.324768 -0.322919 -0.32494 -0.346663 -0.382517 -0.346664 -0.32494 -0.322919 -0.324769 -0.313453 -0.314001 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.97071 0.562189 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314579 -0.31266 -0.319348 -0.323345 -0.322975 -0.325714 -0.348849 -0.386886 -0.348849 -0.325715 -0.322975 -0.323345 -0.319348 -0.31266 -0.314579 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.99213 0.602759 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314582 -0.314404 -0.312452 -0.325751 -0.322793 -0.323046 -0.326676 -0.351175 -0.390656 -0.351175 -0.326676 -0.323047 -0.322794 -0.325751 -0.312452 -0.314404 -0.314582 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0035 0.642893 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314579 -0.313596 -0.315197 -0.324358 -0.322654 -0.323176 -0.327828 -0.353626 -0.393813 -0.353626 -0.327829 -0.323176 -0.322655 -0.324358 -0.315197 -0.313596 -0.314579 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0229 0.682817 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.314563 -0.312189 -0.322169 -0.32327 -0.322498 -0.323387 -0.329171 -0.356178 -0.396362 -0.356179 -0.329172 -0.323387 -0.322499 -0.32327 -0.322169 -0.312189 -0.314563 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0388 0.72259 2 4 4 4 4 4 4 4 4 4 5 5 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.314577 -0.314177 -0.313154 -0.324627 -0.322894 -0.322342 -0.323697 -0.330698 -0.358801 -0.398324 -0.358801 -0.330699 -0.323696 -0.322343 -0.322894 -0.324627 -0.313154 -0.314177 -0.314577 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0533 0.762144 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.31458 -0.314577 -0.31301 -0.317939 -0.323119 -0.322669 -0.322216 -0.32412 -0.3324 -0.361456 -0.399737 -0.361456 -0.332402 -0.324119 -0.322218 -0.322669 -0.32312 -0.31794 -0.31301 -0.314577 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0752 0.801336 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.31458 -0.314507 -0.311991 -0.325473 -0.322454 -0.322408 -0.322136 -0.324669 -0.334265 -0.364104 -0.40065 -0.364105 -0.334266 -0.324668 -0.322138 -0.322409 -0.322455 -0.325474 -0.311991 -0.314507 -0.31458 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0865 0.840017 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.31458 -0.313911 -0.313729 -0.324852 -0.322349 -0.32215 -0.322113 -0.325354 -0.336275 -0.366705 -0.401121 -0.366705 -0.336277 -0.325353 -0.322114 -0.322151 -0.32235 -0.324853 -0.31373 -0.313911 -0.31458 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.104 0.878078 2 4 4 4 4 4 4 4 4 5 6 8 9 10 11 12 11 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314584 -0.314576 -0.312531 -0.319954 -0.323485 -0.322252 -0.321917 -0.322155 -0.32618 -0.338412 -0.369217 -0.401217 -0.369217 -0.338414 -0.326178 -0.322157 -0.321918 -0.322253 -0.323486 -0.319954 -0.312531 -0.314576 -0.314584 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1243 0.91549 2 4 4 4 4 4 4 4 5 5 8 8 9 11 12 13 12 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314582 -0.314345 -0.312712 -0.325406 -0.322946 -0.322127 -0.32172 -0.322271 -0.327151 -0.340656 -0.371603 -0.401007 -0.371603 -0.340659 -0.327149 -0.322274 -0.321721 -0.322128 -0.322946 -0.325406 -0.312712 -0.314345 -0.314582 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1364 0.952304 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 12 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314582 -0.31458 -0.313435 -0.316018 -0.323916 -0.322733 -0.322004 -0.321569 -0.322466 -0.328267 -0.342985 -0.373831 -0.400559 -0.373831 -0.342987 -0.328264 -0.322469 -0.32157 -0.322005 -0.322734 -0.323916 -0.316018 -0.313435 -0.31458 -0.314582 -0.314603 -0.314028 -0.322887 
3.3 -10.1566 0.988638 2 4 4 4 4 4 4 4 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.31458 -0.314555 -0.312066 -0.323268 -0.322965 -0.322485 -0.321895 -0.321472 -0.322744 -0.329524 -0.345375 -0.375874 -0.399939 -0.375874 -0.345378 -0.32952 -0.322747 -0.321472 -0.321896 -0.322486 -0.322966 -0.323268 -0.312066 -0.314555 -0.31458 -0.314601 -0.314027 -0.322887 
3.4 -10.1707 1.02465 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314577 -0.314109 -0.313247 -0.324602 -0.322682 -0.322225 -0.321804 -0.321432 -0.323107 -0.330917 -0.347803 -0.377713 -0.399208 -0.377713 -0.347806 -0.330913 -0.32311 -0.321432 -0.321805 -0.322226 -0.322682 -0.324603 -0.313247 -0.314109 -0.314577 -0.3146 -0.314025 -0.322887 
3.5 -10.1861 1.06049 2 4 4 4 4 4 4 5 6 8 8 10 12 14 15 17 15 14 12 10 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.314599 -0.314575 -0.312859 -0.318534 -0.323117 -0.322492 -0.321978 -0.321736 -0.321453 -0.323559 -0.332439 -0.350244 -0.379335 -0.398419 -0.379336 -0.350248 -0.332434 -0.323562 -0.321454 -0.321736 -0.321979 -0.322493 -0.323118 -0.318534 -0.312859 -0.314575 -0.314599 -0.314024 -0.322886 
3.6 -10.2082 1.09629 2 4 4 4 4 4 4 5 7 8 9 11 13 15 17 17 17 15 13 11 9 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314598 -0.31447 -0.312114 -0.32583 -0.322509 -0.322266 -0.321755 -0.321691 -0.321536 -0.324101 -0.33408 -0.352675 -0.380737 -0.397616 -0.380738 -0.352679 -0.334075 -0.324104 -0.321537 -0.321691 -0.321756 -0.322266 -0.32251 -0.325831 -0.312115 -0.31447 -0.314598 -0.314025 -0.322885 
3.7 -10.2192 1.13211 2 4 4 4 4 4 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.314598 -0.313801 -0.314182 -0.324782 -0.322405 -0.322038 -0.321563 -0.32167 -0.321681 -0.324737 -0.335828 -0.355073 -0.38192 -0.396834 -0.381921 -0.355077 -0.335822 -0.32474 -0.321682 -0.32167 -0.321564 -0.322039 -0.322406 -0.324783 -0.314183 -0.313801 -0.314598 -0.314027 -0.322884 
3.8 -10.2374 1.16799 2 4 4 4 4 4 5 7 8 9 10 13 15 18 18 19 18 18 15 13 10 9 8 7 5 4 4 4 4 4 2 -0.322884 -0.314028 -0.314592 -0.312396 -0.320712 -0.323505 -0.322289 -0.321828 -0.321406 -0.321671 -0.321888 -0.325471 -0.33767 -0.357413 -0.382894 -0.396098 -0.382896 -0.357417 -0.337663 -0.325474 -0.321889 -0.321671 -0.321407 -0.321828 -0.32229 -0.323505 -0.320712 -0.312396 -0.314592 -0.314028 -0.322884 
3.9 -10.2561 1.2039 2 4 4 4 4 5 5 8 8 10 11 13 17 18 19 19 19 18 17 13 11 10 8 8 5 5 4 4 4 4 2 -0.322884 -0.314027 -0.3143 -0.312936 -0.325012 -0.323009 -0.322149 -0.321642 -0.321287 -0.321693 -0.322156 -0.326305 -0.339589 -0.359676 -0.383675 -0.395424 -0.383677 -0.35968 -0.339583 -0.326308 -0.322157 -0.321693 -0.321287 -0.321643 -0.322149 -0.323009 -0.325012 -0.312936 -0.3143 -0.314027 -0.322884 
4 -10.2691 1.23979 2 4 4 4 4 5 6 8 8 10 12 14 18 19 21 21 21 19 18 14 12 10 8 8 6 5 4 4 4 4 2 -0.322885 -0.314026 -0.313283 -0.316848 -0.323492 -0.322763 -0.322011 -0.321486 -0.321203 -0.321733 -0.322486 -0.327244 -0.34157 -0.361841 -0.384282 -0.39482 -0.384285 -0.361845 -0.341563 -0.327246 -0.322488 -0.321734 -0.321204 -0.321487 -0.322011 -0.322764 -0.323493 -0.316848 -0.313283 -0.314026 -0.322885 
4.1 -10.2902 1.27562 2 4 4 4 4 5 7 8 9 10 13 15 18 20 22 22 22 20 18 15 13 10 9 8 7 5 4 4 4 4 2 -0.322886 -0.313987 -0.312001 -0.324316 -0.322677 -0.322479 -0.321885 -0.321364 -0.321154 -0.321792 -0.322879 -0.32829 -0.343594 -0.363892 -0.384739 -0.394284 -0.384742 -0.363896 -0.343588 -0.328292 -0.322881 -0.321793 -0.321155 -0.321365 -0.321886 -0.322479 -0.322677 -0.324316 -0.312001 -0.313987 -0.322885 
4.2 -10.3028 1.31136 2 4 4 4 5 6 8 8 10 11 14 17 19 21 22 24 22 21 19 16 14 11 10 8 8 6 5 4 4 4 2 -0.322886 -0.313483 -0.313381 -0.324709 -0.322487 -0.322187 -0.321776 -0.321275 -0.321134 -0.321869 -0.323337 -0.329446 -0.345643 -0.365814 -0.38507 -0.393812 -0.385073 -0.365818 -0.345637 -0.329448 -0.323339 -0.32187 -0.321135 -0.321276 -0.321777 -0.322188 -0.322488 -0.32471 -0.313381 -0.313484 -0.322884 
4.3 -10.3191 1.34701 2 4 4 4 5 6 8 8 10 13 14 18 20 22 24 25 24 22 20 18 15 13 10 8 8 6 5 4 4 4 2 -0.322884 -0.312169 -0.319087 -0.323256 -0.322349 -0.321912 -0.321686 -0.321219 -0.321139 -0.321966 -0.323861 -0.330712 -0.347698 -0.367597 -0.385302 -0.393393 -0.385305 -0.3676 -0.347692 -0.330712 -0.323863 -0.321967 -0.32114 -0.32122 -0.321687 -0.321913 -0.322349 -0.323257 -0.319088 -0.312169 -0.322882 
4.4 -10.3409 1.38259 2 4 4 4 5 7 8 9 11 13 16 18 21 24 26 26 26 24 21 18 16 13 11 9 8 7 5 4 4 4 2 -0.322732 -0.311774 -0.325859 -0.322679 -0.322176 -0.321664 -0.321616 -0.321191 -0.321165 -0.322086 -0.324455 -0.332084 -0.349739 -0.369234 -0.385458 -0.393016 -0.385462 -0.369237 -0.349733 -0.332084 -0.324457 -0.322087 -0.321166 -0.321192 -0.321617 -0.321665 -0.322177 -0.32268 -0.32586 -0.311774 -0.32273 
4.5 -10.352 1.41813 2 4 4 5 6 8 8 10 11 14 17 19 22 25 27 28 27 25 22 19 17 14 11 10 8 8 6 5 4 4 2 -0.321964 -0.314276 -0.324542 -0.322541 -0.322003 -0.321451 -0.321564 -0.321187 -0.321209 -0.322233 -0.325122 -0.33356 -0.351748 -0.370721 -0.385562 -0.392668 -0.385567 -0.370724 -0.351743 -0.333559 -0.325124 -0.322235 -0.321209 -0.321188 -0.321564 -0.321452 -0.322004 -0.322541 -0.324543 -0.314276 -0.321963 
4.6 -10.371 1.45367 2 4 4 5 7 8 9 10 13 15 18 20 24 27 29 29 29 27 24 20 18 15 13 10 9 8 7 5 4 4 2 -0.320535 -0.321109 -0.323377 -0.322377 -0.321844 -0.321277 -0.321526 -0.321201 -0.321268 -0.322415 -0.325864 -0.335131 -0.353709 -0.37206 -0.385635 -0.392335 -0.38564 -0.372062 -0.353704 -0.33513 -0.325866 -0.322416 -0.321268 -0.321203 -0.321526 -0.321278 -0.321845 -0.322377 -0.323377 -0.321109 -0.320535 
4.7 -10.3883 1.48923 2 4 5 5 8 8 10 11 13 17 19 22 25 28 30 32 30 28 25 21 19 17 13 11 10 8 8 5 5 4 2 -0.321263 -0.324175 -0.322944 -0.322192 -0.321705 -0.321144 -0.321499 -0.32123 -0.321341 -0.322636 -0.326683 -0.336788 -0.355605 -0.373253 -0.385692 -0.392007 -0.385698 -0.373255 -0.355601 -0.336786 -0.326685 -0.322638 -0.321341 -0.321231 -0.321499 -0.321144 -0.321706 -0.322193 -0.322945 -0.324176 -0.321263 
4.8 -10.4037 1.52482 2 4 5 6 8 8 10 12 14 18 20 22 27 30 32 33 32 29 27 22 20 18 14 12 10 8 8 6 5 4 2 -0.325368 -0.322618 -0.32269 -0.322014 -0.32159 -0.32105 -0.321478 -0.321268 -0.321429 -0.322905 -0.327581 -0.338518 -0.357423 -0.374309 -0.385746 -0.391677 -0.385752 -0.374311 -0.35742 -0.338515 -0.327583 -0.322907 -0.321429 -0.32127 -0.321478 -0.32105 -0.321591 -0.322014 -0.322691 -0.322618 -0.325368 
4.9 -10.4264 1.56041 2 4 5 7 8 9 11 13 15 18 21 24 28 32 33 34 33 32 28 24 21 18 15 13 11 9 8 7 5 4 2 -0.332418 -0.321776 -0.322393 -0.321851 -0.3215 -0.320992 -0.32146 -0.321312 -0.321534 -0.323228 -0.328558 -0.340306 -0.359153 -0.375238 -0.385805 -0.391337 -0.385811 -0.375239 -0.35915 -0.340302 -0.328561 -0.32323 -0.321533 -0.321314 -0.321461 -0.320992 -0.321501 -0.321851 -0.322394 -0.321777 -0.332418 
5 -10.431 1.59596 2 4 6 8 8 10 11 14 17 19 22 26 30 34 35 37 35 33 30 26 22 19 17 14 11 10 8 8 6 4 2 -0.329931 -0.321368 -0.322081 -0.321709 -0.321435 -0.320965 -0.321442 -0.321361 -0.321657 -0.323613 -0.329615 -0.342136 -0.360786 -0.37605 -0.385874 -0.390988 -0.385881 -0.376051 -0.360784 -0.342131 -0.329617 -0.323616 -0.321656 -0.321363 -0.321443 -0.320965 -0.321437 -0.321709 -0.322082 -0.321369 -0.329932 
5.1 -10.4312 1.63143 2 4 7 8 9 10 13 15 18 20 24 27 31 35 38 39 38 35 32 27 24 20 18 15 13 10 9 8 7 4 2 -0.325295 -0.3208 -0.321763 -0.321589 -0.321392 -0.320962 -0.321423 -0.321413 -0.321803 -0.324065 -0.330749 -0.343989 -0.362316 -0.37676 -0.385954 -0.390629 -0.38596 -0.37676 -0.362315 -0.343984 -0.330751 -0.324068 -0.321802 -0.321416 -0.321424 -0.320961 -0.321395 -0.321589 -0.321764 -0.320801 -0.325295 
