time energy SvN maxBondDim localEnergy 
1.27 -5.9597 0.166881 12 -0.492269 -0.376555 -0.415203 -0.3888 -0.427226 -0.297147 -0.542367 -0.0805628 -0.542368 -0.297148 -0.427226 -0.3888 -0.415204 -0.376552 -0.492275 
1.28 -5.95994 0.169426 12 -0.492269 -0.37655 -0.41509 -0.388679 -0.427312 -0.296669 -0.541931 -0.0829382 -0.541932 -0.29667 -0.427312 -0.38868 -0.41509 -0.376548 -0.492275 
1.29 -5.96019 0.172017 12 -0.492268 -0.376545 -0.414972 -0.388559 -0.427402 -0.296193 -0.541491 -0.0853225 -0.541491 -0.296194 -0.427402 -0.388559 -0.414973 -0.376543 -0.492274 
1.3 -5.96044 0.174653 12 -0.492268 -0.37654 -0.414852 -0.388437 -0.427497 -0.295718 -0.541047 -0.0877156 -0.541048 -0.295719 -0.427496 -0.388437 -0.414853 -0.376537 -0.492274 
1.31 -5.96068 0.177334 12 -0.492267 -0.376533 -0.41473 -0.388311 -0.427595 -0.295244 -0.5406 -0.0901171 -0.5406 -0.295245 -0.427594 -0.388311 -0.41473 -0.376531 -0.492273 
1.32 -5.96092 0.180059 12 -0.492266 -0.376526 -0.414606 -0.38818 -0.427696 -0.294772 -0.540149 -0.0925266 -0.540149 -0.294773 -0.427696 -0.38818 -0.414606 -0.376523 -0.492272 
1.33 -5.96115 0.18283 12 -0.492266 -0.376517 -0.41448 -0.388042 -0.427801 -0.294303 -0.539695 -0.0949438 -0.539695 -0.294304 -0.4278 -0.388042 -0.414481 -0.376514 -0.492272 
1.34 -5.96137 0.185645 12 -0.492265 -0.376506 -0.414355 -0.387894 -0.427909 -0.293835 -0.539237 -0.0973684 -0.539237 -0.293836 -0.427908 -0.387894 -0.414355 -0.376503 -0.492271 
1.35 -5.96157 0.188504 12 -0.492264 -0.376493 -0.414229 -0.387735 -0.428018 -0.293369 -0.538776 -0.0997999 -0.538776 -0.29337 -0.428018 -0.387735 -0.41423 -0.37649 -0.49227 
1.36 -5.96175 0.191408 12 -0.492263 -0.376477 -0.414105 -0.387564 -0.428129 -0.292906 -0.538311 -0.102238 -0.538312 -0.292907 -0.428129 -0.387564 -0.414105 -0.376474 -0.492269 
1.37 -5.96192 0.194355 12 -0.492262 -0.376458 -0.413982 -0.387382 -0.428242 -0.292445 -0.537844 -0.104683 -0.537844 -0.292446 -0.428241 -0.387383 -0.413982 -0.376455 -0.492268 
1.38 -5.96206 0.197345 12 -0.492261 -0.376436 -0.413861 -0.387191 -0.428354 -0.291986 -0.537373 -0.107133 -0.537374 -0.291987 -0.428354 -0.387191 -0.413861 -0.376433 -0.492267 
1.39 -5.9622 0.200379 12 -0.49226 -0.376409 -0.413743 -0.386993 -0.428467 -0.291531 -0.5369 -0.10959 -0.5369 -0.291532 -0.428467 -0.386993 -0.413743 -0.376406 -0.492266 
1.4 -5.96233 0.203456 12 -0.492259 -0.376378 -0.413628 -0.386788 -0.42858 -0.291078 -0.536423 -0.112051 -0.536423 -0.291079 -0.42858 -0.386789 -0.413629 -0.376375 -0.492265 
1.41 -5.96245 0.206575 12 -0.492257 -0.376343 -0.413518 -0.386581 -0.428693 -0.290628 -0.535943 -0.114518 -0.535944 -0.290629 -0.428692 -0.386581 -0.413518 -0.37634 -0.492264 
1.42 -5.96257 0.209737 12 -0.492256 -0.376303 -0.413411 -0.386371 -0.428805 -0.290181 -0.535461 -0.116989 -0.535462 -0.290182 -0.428804 -0.386372 -0.413412 -0.3763 -0.492262 
1.43 -5.9627 0.21294 12 -0.492254 -0.376258 -0.413309 -0.386162 -0.428916 -0.289738 -0.534976 -0.119465 -0.534977 -0.289739 -0.428915 -0.386162 -0.41331 -0.376255 -0.492261 
1.44 -5.96283 0.216185 12 -0.492253 -0.376209 -0.413212 -0.385952 -0.429026 -0.289298 -0.534488 -0.121944 -0.534489 -0.289299 -0.429025 -0.385952 -0.413213 -0.376206 -0.492259 
1.45 -5.96296 0.219471 12 -0.492251 -0.376155 -0.41312 -0.385744 -0.429135 -0.288862 -0.533998 -0.124427 -0.533999 -0.288863 -0.429135 -0.385744 -0.413121 -0.376152 -0.492257 
1.46 -5.96311 0.222798 12 -0.492249 -0.376096 -0.413034 -0.385538 -0.429243 -0.288429 -0.533505 -0.126914 -0.533506 -0.28843 -0.429243 -0.385538 -0.413034 -0.376093 -0.492256 
1.47 -5.96326 0.226164 12 -0.492247 -0.376033 -0.412952 -0.385334 -0.42935 -0.288 -0.53301 -0.129403 -0.53301 -0.288001 -0.42935 -0.385334 -0.412953 -0.37603 -0.492254 
1.48 -5.96342 0.229571 12 -0.492245 -0.375965 -0.412876 -0.385132 -0.429456 -0.287575 -0.532512 -0.131895 -0.532513 -0.287576 -0.429456 -0.385132 -0.412876 -0.375962 -0.492252 
1.49 -5.9636 0.233017 12 -0.492243 -0.375892 -0.412805 -0.384933 -0.429561 -0.287155 -0.532012 -0.13439 -0.532013 -0.287156 -0.42956 -0.384933 -0.412806 -0.375889 -0.492249 
1.5 -5.96378 0.236502 12 -0.492241 -0.375814 -0.41274 -0.384737 -0.429664 -0.286738 -0.53151 -0.136886 -0.53151 -0.286739 -0.429664 -0.384737 -0.41274 -0.375811 -0.492247 
1.51 -5.96397 0.240025 12 -0.492238 -0.375732 -0.41268 -0.384543 -0.429766 -0.286326 -0.531005 -0.139385 -0.531006 -0.286327 -0.429766 -0.384544 -0.41268 -0.375729 -0.492245 
1.52 -5.96418 0.243586 12 -0.492236 -0.375645 -0.412625 -0.384353 -0.429867 -0.285919 -0.530499 -0.141884 -0.530499 -0.28592 -0.429866 -0.384353 -0.412626 -0.375642 -0.492242 
1.53 -5.96439 0.247185 12 -0.492233 -0.375553 -0.412576 -0.384165 -0.429966 -0.285516 -0.52999 -0.144385 -0.529991 -0.285517 -0.429966 -0.384165 -0.412576 -0.37555 -0.49224 
1.54 -5.96461 0.25082 12 -0.49223 -0.375457 -0.412531 -0.383981 -0.430064 -0.285118 -0.529479 -0.146886 -0.52948 -0.285119 -0.430064 -0.383981 -0.412532 -0.375454 -0.492237 
1.55 -5.96485 0.254492 12 -0.492227 -0.375357 -0.412492 -0.383799 -0.430161 -0.284725 -0.528967 -0.149387 -0.528967 -0.284726 -0.43016 -0.383799 -0.412493 -0.375354 -0.492234 
1.56 -5.96509 0.258199 12 -0.492224 -0.375252 -0.412458 -0.38362 -0.430256 -0.284337 -0.528452 -0.151889 -0.528453 -0.284338 -0.430255 -0.38362 -0.412458 -0.375249 -0.492231 
1.57 -5.96534 0.261941 12 -0.49222 -0.375143 -0.412427 -0.383444 -0.430349 -0.283954 -0.527936 -0.15439 -0.527937 -0.283955 -0.430349 -0.383444 -0.412428 -0.37514 -0.492227 
1.58 -5.96561 0.265718 12 -0.492217 -0.37503 -0.412401 -0.38327 -0.430441 -0.283577 -0.527418 -0.156891 -0.527419 -0.283578 -0.430441 -0.38327 -0.412402 -0.375027 -0.492223 
1.59 -5.96587 0.269529 12 -0.492213 -0.374913 -0.412378 -0.3831 -0.430532 -0.283205 -0.526899 -0.159391 -0.526899 -0.283206 -0.430531 -0.3831 -0.412379 -0.37491 -0.492219 
1.6 -5.96615 0.273373 12 -0.492208 -0.374792 -0.412357 -0.382932 -0.430621 -0.282839 -0.526378 -0.16189 -0.526378 -0.28284 -0.43062 -0.382932 -0.412358 -0.374789 -0.492215 
1.61 -5.96642 0.27725 12 -0.492203 -0.374669 -0.412337 -0.382766 -0.430708 -0.282478 -0.525855 -0.164387 -0.525856 -0.282479 -0.430707 -0.382766 -0.412338 -0.374666 -0.492209 
1.62 -5.9667 0.281159 12 -0.492196 -0.374543 -0.412316 -0.382603 -0.430793 -0.282124 -0.525331 -0.166882 -0.525332 -0.282125 -0.430793 -0.382603 -0.412316 -0.374539 -0.492203 
1.63 -5.96697 0.2851 12 -0.492189 -0.374414 -0.412291 -0.382441 -0.430877 -0.281775 -0.524805 -0.169375 -0.524806 -0.281776 -0.430877 -0.382442 -0.412292 -0.374411 -0.492196 
1.64 -5.96723 0.289071 12 -0.49218 -0.374284 -0.412261 -0.382282 -0.43096 -0.281432 -0.524279 -0.171865 -0.524279 -0.281433 -0.430959 -0.382282 -0.412261 -0.374281 -0.492187 
1.65 -5.96747 0.293072 12 -0.492169 -0.374154 -0.412221 -0.382123 -0.43104 -0.281096 -0.523751 -0.174353 -0.523751 -0.281097 -0.43104 -0.382123 -0.412222 -0.374151 -0.492176 
1.66 -5.96769 0.297103 12 -0.492156 -0.374024 -0.412172 -0.381966 -0.431119 -0.280766 -0.523222 -0.176838 -0.523222 -0.280767 -0.431119 -0.381966 -0.412172 -0.374021 -0.492163 
1.67 -5.96789 0.301163 12 -0.492139 -0.373895 -0.41211 -0.381808 -0.431196 -0.280442 -0.522691 -0.179319 -0.522692 -0.280443 -0.431196 -0.381809 -0.412111 -0.373892 -0.492146 
1.68 -5.96807 0.305251 12 -0.492119 -0.373768 -0.412038 -0.381651 -0.431271 -0.280125 -0.52216 -0.181797 -0.522161 -0.280126 -0.431271 -0.381651 -0.412038 -0.373764 -0.492126 
1.69 -5.96822 0.309366 12 -0.492094 -0.373643 -0.411955 -0.381493 -0.431345 -0.279815 -0.521628 -0.184271 -0.521628 -0.279816 -0.431344 -0.381494 -0.411955 -0.373639 -0.492101 
1.7 -5.96836 0.313508 12 -0.492065 -0.37352 -0.411864 -0.381335 -0.431416 -0.279511 -0.521094 -0.18674 -0.521095 -0.279512 -0.431416 -0.381335 -0.411865 -0.373517 -0.492072 
1.71 -5.96848 0.317675 12 -0.492031 -0.373402 -0.411768 -0.381175 -0.431486 -0.279215 -0.52056 -0.189205 -0.520561 -0.279216 -0.431485 -0.381175 -0.411769 -0.373399 -0.492038 
1.72 -5.9686 0.321868 12 -0.491992 -0.373287 -0.411669 -0.381014 -0.431553 -0.278925 -0.520025 -0.191665 -0.520026 -0.278926 -0.431553 -0.381014 -0.411669 -0.373284 -0.491999 
1.73 -5.96872 0.326086 12 -0.491947 -0.373177 -0.411568 -0.380852 -0.431619 -0.278643 -0.51949 -0.194119 -0.51949 -0.278644 -0.431618 -0.380852 -0.411569 -0.373174 -0.491954 
1.74 -5.96883 0.330328 12 -0.491897 -0.373071 -0.411468 -0.380688 -0.431683 -0.278368 -0.518953 -0.196569 -0.518954 -0.278369 -0.431682 -0.380688 -0.411468 -0.373068 -0.491904 
1.75 -5.96895 0.334592 12 -0.491842 -0.372971 -0.411369 -0.380522 -0.431744 -0.2781 -0.518417 -0.199012 -0.518417 -0.278101 -0.431744 -0.380522 -0.41137 -0.372967 -0.491849 
1.76 -5.96907 0.338879 12 -0.491781 -0.372875 -0.411273 -0.380355 -0.431803 -0.27784 -0.517879 -0.20145 -0.51788 -0.277841 -0.431803 -0.380355 -0.411274 -0.372872 -0.491788 
1.77 -5.96919 0.343187 12 -0.491714 -0.372785 -0.41118 -0.380186 -0.431861 -0.277587 -0.517341 -0.203881 -0.517342 -0.277588 -0.43186 -0.380186 -0.411181 -0.372782 -0.491721 
1.78 -5.96933 0.347517 12 -0.491641 -0.3727 -0.411091 -0.380016 -0.431916 -0.277342 -0.516803 -0.206305 -0.516804 -0.277343 -0.431915 -0.380016 -0.411092 -0.372697 -0.491648 
1.79 -5.96947 0.351866 12 -0.491563 -0.37262 -0.411006 -0.379844 -0.431969 -0.277105 -0.516265 -0.208723 -0.516265 -0.277106 -0.431968 -0.379844 -0.411007 -0.372617 -0.49157 
1.8 -5.96962 0.356235 12 -0.491479 -0.372546 -0.410925 -0.37967 -0.432019 -0.276875 -0.515726 -0.211133 -0.515727 -0.276876 -0.432019 -0.37967 -0.410926 -0.372543 -0.491486 
1.81 -5.96978 0.360622 12 -0.49139 -0.372477 -0.410849 -0.379495 -0.432068 -0.276654 -0.515187 -0.213537 -0.515188 -0.276655 -0.432067 -0.379495 -0.410849 -0.372474 -0.491397 
1.82 -5.96995 0.365027 12 -0.491295 -0.372414 -0.410777 -0.379318 -0.432114 -0.27644 -0.514648 -0.215932 -0.514648 -0.276442 -0.432113 -0.379318 -0.410777 -0.37241 -0.491302 
1.83 -5.97013 0.369449 12 -0.491195 -0.372356 -0.410709 -0.37914 -0.432158 -0.276235 -0.514108 -0.218319 -0.514109 -0.276236 -0.432157 -0.37914 -0.41071 -0.372352 -0.491202 
1.84 -5.97031 0.373888 12 -0.491089 -0.372303 -0.410646 -0.37896 -0.432199 -0.276038 -0.513569 -0.220699 -0.51357 -0.276039 -0.432198 -0.37896 -0.410647 -0.372299 -0.491096 
1.85 -5.97051 0.378341 12 -0.490978 -0.372255 -0.410588 -0.378779 -0.432238 -0.27585 -0.51303 -0.22307 -0.513031 -0.275851 -0.432237 -0.378779 -0.410589 -0.372252 -0.490985 
1.86 -5.97071 0.38281 12 -0.490861 -0.372212 -0.410535 -0.378596 -0.432274 -0.275669 -0.512491 -0.225432 -0.512492 -0.27567 -0.432274 -0.378596 -0.410535 -0.372209 -0.490868 
1.87 -5.97093 0.387292 12 -0.490739 -0.372174 -0.410486 -0.378412 -0.432308 -0.275498 -0.511952 -0.227785 -0.511953 -0.275499 -0.432308 -0.378412 -0.410486 -0.372171 -0.490746 
1.88 -5.97115 0.391788 12 -0.490612 -0.37214 -0.410441 -0.378226 -0.43234 -0.275335 -0.511413 -0.230128 -0.511414 -0.275336 -0.432339 -0.378227 -0.410442 -0.372137 -0.490619 
1.89 -5.97138 0.396296 12 -0.49048 -0.372111 -0.410401 -0.37804 -0.432369 -0.27518 -0.510875 -0.232463 -0.510876 -0.275181 -0.432368 -0.37804 -0.410402 -0.372107 -0.490487 
1.9 -5.97162 0.400815 12 -0.490343 -0.372085 -0.410366 -0.377851 -0.432395 -0.275034 -0.510337 -0.234787 -0.510338 -0.275035 -0.432395 -0.377852 -0.410366 -0.372081 -0.49035 
1.91 -5.97186 0.405346 12 -0.490202 -0.372061 -0.410335 -0.377662 -0.432419 -0.274897 -0.5098 -0.237102 -0.5098 -0.274898 -0.432419 -0.377662 -0.410335 -0.372058 -0.490208 
1.92 -5.9721 0.409886 12 -0.490056 -0.372039 -0.410308 -0.377471 -0.43244 -0.274769 -0.509263 -0.239406 -0.509263 -0.27477 -0.43244 -0.377472 -0.410308 -0.372036 -0.490063 
1.93 -5.97235 0.414436 12 -0.489906 -0.372017 -0.410285 -0.37728 -0.432459 -0.27465 -0.508726 -0.2417 -0.508727 -0.274651 -0.432458 -0.37728 -0.410285 -0.372014 -0.489913 
1.94 -5.97259 0.418994 12 -0.489753 -0.371994 -0.410266 -0.377087 -0.432475 -0.27454 -0.50819 -0.243983 -0.508191 -0.274541 -0.432474 -0.377087 -0.410266 -0.37199 -0.48976 
1.95 -5.97283 0.423559 12 -0.489597 -0.371966 -0.41025 -0.376893 -0.432488 -0.274438 -0.507655 -0.246255 -0.507656 -0.274439 -0.432487 -0.376893 -0.410251 -0.371962 -0.489603 
1.96 -5.97306 0.428132 12 -0.489438 -0.371932 -0.410238 -0.376697 -0.432498 -0.274346 -0.50712 -0.248516 -0.507121 -0.274347 -0.432498 -0.376698 -0.410238 -0.371928 -0.489445 
1.97 -5.97327 0.432711 12 -0.489277 -0.371889 -0.410228 -0.376501 -0.432506 -0.274264 -0.506587 -0.250766 -0.506587 -0.274265 -0.432505 -0.376502 -0.410228 -0.371886 -0.489284 
1.98 -5.97347 0.437295 12 -0.489114 -0.371838 -0.41022 -0.376304 -0.432511 -0.27419 -0.506054 -0.253004 -0.506055 -0.274191 -0.43251 -0.376304 -0.410221 -0.371834 -0.489121 
1.99 -5.97365 0.441884 12 -0.48895 -0.371777 -0.410215 -0.376106 -0.432513 -0.274126 -0.505522 -0.25523 -0.505523 -0.274127 -0.432513 -0.376106 -0.410215 -0.371773 -0.488957 
2 -5.97382 0.446476 12 -0.488785 -0.371707 -0.41021 -0.375907 -0.432512 -0.274071 -0.504991 -0.257444 -0.504992 -0.274072 -0.432512 -0.375907 -0.410211 -0.371704 -0.488792 
2.01 -5.97397 0.451072 12 -0.488619 -0.371631 -0.410206 -0.375707 -0.432509 -0.274025 -0.504461 -0.259646 -0.504462 -0.274026 -0.432508 -0.375707 -0.410207 -0.371628 -0.488626 
2.02 -5.97411 0.45567 12 -0.488453 -0.37155 -0.410204 -0.375506 -0.432503 -0.273989 -0.503932 -0.261835 -0.503933 -0.27399 -0.432502 -0.375507 -0.410204 -0.371546 -0.48846 
2.03 -5.97425 0.460269 12 -0.488287 -0.371465 -0.410201 -0.375305 -0.432493 -0.273962 -0.503404 -0.264012 -0.503405 -0.273963 -0.432493 -0.375305 -0.410202 -0.371462 -0.488294 
2.04 -5.97439 0.46487 12 -0.488121 -0.37138 -0.410199 -0.375102 -0.432481 -0.273945 -0.502878 -0.266176 -0.502879 -0.273946 -0.432481 -0.375103 -0.410199 -0.371377 -0.488128 
2.05 -5.97454 0.46947 12 -0.487956 -0.371295 -0.410197 -0.374899 -0.432466 -0.273937 -0.502353 -0.268326 -0.502353 -0.273938 -0.432466 -0.3749 -0.410197 -0.371292 -0.487963 
2.06 -5.97469 0.47407 12 -0.487792 -0.371211 -0.410195 -0.374696 -0.432449 -0.273939 -0.501829 -0.270464 -0.501829 -0.27394 -0.432448 -0.374696 -0.410195 -0.371208 -0.487799 
2.07 -5.97485 0.478669 12 -0.487629 -0.37113 -0.410192 -0.374491 -0.432428 -0.273951 -0.501306 -0.272588 -0.501307 -0.273952 -0.432428 -0.374492 -0.410193 -0.371127 -0.487636 
2.08 -5.97502 0.483265 12 -0.487468 -0.371051 -0.41019 -0.374286 -0.432404 -0.273972 -0.500785 -0.274698 -0.500786 -0.273973 -0.432404 -0.374287 -0.410191 -0.371048 -0.487475 
2.09 -5.9752 0.487858 12 -0.487308 -0.370976 -0.410187 -0.374081 -0.432378 -0.274003 -0.500265 -0.276794 -0.500266 -0.274004 -0.432377 -0.374081 -0.410188 -0.370973 -0.487315 
2.1 -5.97539 0.492448 12 -0.48715 -0.370904 -0.410185 -0.373874 -0.432348 -0.274043 -0.499747 -0.278877 -0.499748 -0.274044 -0.432348 -0.373875 -0.410185 -0.370901 -0.487157 
2.11 -5.97559 0.497034 12 -0.486994 -0.370836 -0.410182 -0.373668 -0.432316 -0.274094 -0.499231 -0.280945 -0.499232 -0.274095 -0.432315 -0.373668 -0.410182 -0.370833 -0.487 
2.12 -5.9758 0.501614 12 -0.486839 -0.370772 -0.410178 -0.37346 -0.43228 -0.274154 -0.498716 -0.282999 -0.498717 -0.274155 -0.43228 -0.373461 -0.410179 -0.370769 -0.486846 
2.13 -5.97603 0.506189 12 -0.486686 -0.370713 -0.410175 -0.373253 -0.432242 -0.274224 -0.498203 -0.285038 -0.498203 -0.274225 -0.432241 -0.373253 -0.410176 -0.37071 -0.486693 
2.14 -5.97627 0.510758 12 -0.486535 -0.370657 -0.410171 -0.373045 -0.4322 -0.274303 -0.497691 -0.287063 -0.497692 -0.274304 -0.4322 -0.373045 -0.410172 -0.370654 -0.486541 
2.15 -5.97653 0.515319 12 -0.486386 -0.370606 -0.410167 -0.372836 -0.432156 -0.274393 -0.497182 -0.289073 -0.497182 -0.274394 -0.432156 -0.372836 -0.410168 -0.370603 -0.486392 
2.16 -5.97679 0.519873 12 -0.486238 -0.370558 -0.410163 -0.372627 -0.432109 -0.274492 -0.496674 -0.291067 -0.496675 -0.274493 -0.432108 -0.372628 -0.410163 -0.370555 -0.486244 
2.17 -5.97707 0.524418 12 -0.486091 -0.370516 -0.410158 -0.372418 -0.432058 -0.274601 -0.496168 -0.293047 -0.496169 -0.274602 -0.432058 -0.372418 -0.410158 -0.370512 -0.486098 
2.18 -5.97736 0.528955 12 -0.485946 -0.370477 -0.410153 -0.372209 -0.432005 -0.27472 -0.495664 -0.295011 -0.495665 -0.274721 -0.432005 -0.372209 -0.410153 -0.370474 -0.485952 
2.19 -5.97766 0.533481 12 -0.485802 -0.370442 -0.410147 -0.371999 -0.431949 -0.274848 -0.495162 -0.296959 -0.495163 -0.274849 -0.431949 -0.371999 -0.410148 -0.370439 -0.485808 
2.2 -5.97798 0.537998 12 -0.485658 -0.370412 -0.410141 -0.371789 -0.43189 -0.274987 -0.494662 -0.298892 -0.494663 -0.274988 -0.431889 -0.37179 -0.410142 -0.370409 -0.485664 
2.21 -5.9783 0.542503 12 -0.485514 -0.370386 -0.410135 -0.371579 -0.431827 -0.275135 -0.494165 -0.30081 -0.494166 -0.275136 -0.431827 -0.37158 -0.410135 -0.370383 -0.48552 
2.22 -5.97862 0.546997 12 -0.485369 -0.370363 -0.410128 -0.371369 -0.431762 -0.275293 -0.493669 -0.302711 -0.49367 -0.275294 -0.431762 -0.37137 -0.410129 -0.37036 -0.485375 
2.23 -5.97895 0.551478 12 -0.48522 -0.370345 -0.410121 -0.371159 -0.431694 -0.275461 -0.493176 -0.304596 -0.493177 -0.275462 -0.431694 -0.37116 -0.410122 -0.370342 -0.485226 
2.24 -5.97928 0.555947 12 -0.485067 -0.37033 -0.410114 -0.370949 -0.431623 -0.275639 -0.492685 -0.306465 -0.492686 -0.27564 -0.431623 -0.370949 -0.410114 -0.370327 -0.485073 
2.25 -5.9796 0.560402 12 -0.484906 -0.370318 -0.410106 -0.370739 -0.431549 -0.275826 -0.492196 -0.308318 -0.492197 -0.275827 -0.431549 -0.370739 -0.410106 -0.370315 -0.484912 
2.26 -5.97991 0.564843 12 -0.484735 -0.370309 -0.410097 -0.370529 -0.431472 -0.276023 -0.49171 -0.310155 -0.49171 -0.276024 -0.431471 -0.370529 -0.410098 -0.370306 -0.484741 
2.27 -5.98019 0.56927 12 -0.484549 -0.370303 -0.410089 -0.370319 -0.431392 -0.27623 -0.491225 -0.311974 -0.491226 -0.276231 -0.431392 -0.370319 -0.410089 -0.3703 -0.484555 
2.28 -5.98045 0.573681 12 -0.484346 -0.370299 -0.410079 -0.370109 -0.431309 -0.276447 -0.490744 -0.313778 -0.490745 -0.276448 -0.431309 -0.370109 -0.41008 -0.370296 -0.484352 
2.29 -5.98067 0.578077 12 -0.484123 -0.370295 -0.410069 -0.369899 -0.431223 -0.276673 -0.490265 -0.315564 -0.490265 -0.276674 -0.431223 -0.369899 -0.41007 -0.370293 -0.484129 
2.3 -5.98085 0.582456 12 -0.483881 -0.370293 -0.410059 -0.369689 -0.431134 -0.276909 -0.489788 -0.317334 -0.489789 -0.27691 -0.431134 -0.36969 -0.41006 -0.37029 -0.483887 
2.31 -5.98099 0.586819 12 -0.48362 -0.370291 -0.410048 -0.36948 -0.431043 -0.277155 -0.489314 -0.319087 -0.489315 -0.277156 -0.431043 -0.369481 -0.410049 -0.370288 -0.483626 
2.32 -5.98111 0.591164 12 -0.483342 -0.370288 -0.410037 -0.369271 -0.430948 -0.27741 -0.488842 -0.320822 -0.488843 -0.277411 -0.430948 -0.369272 -0.410037 -0.370285 -0.483348 
2.33 -5.98119 0.595492 12 -0.483051 -0.370285 -0.410025 -0.369062 -0.430851 -0.277675 -0.488373 -0.322541 -0.488374 -0.277676 -0.430851 -0.369063 -0.410025 -0.370282 -0.483057 
2.34 -5.98125 0.599801 12 -0.482748 -0.370281 -0.410012 -0.368854 -0.430751 -0.277949 -0.487907 -0.324242 -0.487908 -0.27795 -0.430751 -0.368854 -0.410013 -0.370278 -0.482754 
2.35 -5.9813 0.604091 12 -0.482439 -0.370275 -0.409999 -0.368646 -0.430648 -0.278233 -0.487444 -0.325926 -0.487444 -0.278234 -0.430648 -0.368647 -0.409999 -0.370272 -0.482445 
2.36 -5.98133 0.608362 12 -0.482123 -0.370268 -0.409985 -0.368439 -0.430542 -0.278526 -0.486983 -0.327592 -0.486984 -0.278527 -0.430542 -0.368439 -0.409985 -0.370265 -0.482129 
2.37 -5.98135 0.612614 12 -0.481804 -0.370259 -0.40997 -0.368232 -0.430434 -0.278829 -0.486525 -0.329241 -0.486526 -0.27883 -0.430434 -0.368232 -0.40997 -0.370257 -0.48181 
2.38 -5.98137 0.616845 12 -0.481483 -0.370249 -0.409954 -0.368025 -0.430323 -0.279141 -0.48607 -0.330873 -0.486071 -0.279142 -0.430322 -0.368026 -0.409955 -0.370247 -0.481489 
2.39 -5.98138 0.621055 12 -0.48116 -0.370238 -0.409938 -0.367819 -0.430209 -0.279463 -0.485617 -0.332487 -0.485618 -0.279464 -0.430208 -0.36782 -0.409939 -0.370235 -0.481166 
2.4 -5.98139 0.625244 12 -0.480837 -0.370224 -0.409921 -0.367614 -0.430092 -0.279793 -0.485168 -0.334083 -0.485169 -0.279794 -0.430092 -0.367614 -0.409922 -0.370222 -0.480843 
2.41 -5.98139 0.629412 12 -0.480514 -0.37021 -0.409903 -0.367409 -0.429973 -0.280133 -0.484722 -0.335661 -0.484722 -0.280134 -0.429972 -0.36741 -0.409904 -0.370207 -0.48052 
2.42 -5.9814 0.633558 12 -0.480191 -0.370193 -0.409884 -0.367205 -0.429851 -0.280482 -0.484278 -0.337222 -0.484279 -0.280483 -0.429851 -0.367205 -0.409885 -0.370191 -0.480197 
2.43 -5.9814 0.637681 12 -0.479869 -0.370175 -0.409865 -0.367002 -0.429726 -0.280841 -0.483837 -0.338765 -0.483838 -0.280842 -0.429726 -0.367002 -0.409865 -0.370173 -0.479875 
2.44 -5.9814 0.641782 12 -0.479547 -0.370156 -0.409844 -0.366799 -0.429599 -0.281208 -0.4834 -0.34029 -0.483401 -0.281209 -0.429599 -0.3668 -0.409844 -0.370153 -0.479553 
2.45 -5.9814 0.645859 12 -0.479226 -0.370135 -0.409822 -0.366597 -0.429469 -0.281584 -0.482965 -0.341797 -0.482966 -0.281585 -0.429469 -0.366598 -0.409823 -0.370133 -0.479232 
2.46 -5.9814 0.649913 12 -0.478907 -0.370113 -0.4098 -0.366396 -0.429337 -0.28197 -0.482534 -0.343286 -0.482535 -0.28197 -0.429337 -0.366397 -0.4098 -0.37011 -0.478913 
2.47 -5.9814 0.653944 12 -0.478588 -0.370089 -0.409776 -0.366196 -0.429203 -0.282364 -0.482105 -0.344757 -0.482106 -0.282364 -0.429202 -0.366197 -0.409776 -0.370087 -0.478594 
2.48 -5.98141 0.65795 12 -0.47827 -0.370064 -0.409751 -0.365997 -0.429066 -0.282767 -0.48168 -0.34621 -0.481681 -0.282767 -0.429065 -0.365997 -0.409751 -0.370062 -0.478276 
2.49 -5.98141 0.661931 12 -0.477954 -0.370038 -0.409725 -0.365799 -0.428926 -0.283178 -0.481258 -0.347645 -0.481259 -0.283179 -0.428926 -0.365799 -0.409725 -0.370035 -0.477959 
2.5 -5.98141 0.665888 12 -0.477638 -0.37001 -0.409698 -0.365601 -0.428784 -0.283598 -0.480839 -0.349062 -0.48084 -0.283599 -0.428784 -0.365602 -0.409698 -0.370008 -0.477644 
2.51 -5.98141 0.66982 12 -0.477323 -0.369981 -0.409669 -0.365405 -0.42864 -0.284027 -0.480423 -0.35046 -0.480424 -0.284028 -0.42864 -0.365405 -0.40967 -0.369979 -0.477329 
2.52 -5.98141 0.673726 12 -0.477009 -0.369951 -0.40964 -0.36521 -0.428494 -0.284465 -0.480011 -0.351841 -0.480012 -0.284466 -0.428493 -0.36521 -0.40964 -0.369949 -0.477015 
2.53 -5.98141 0.677607 12 -0.476697 -0.36992 -0.409609 -0.365015 -0.428345 -0.284911 -0.479602 -0.353203 -0.479602 -0.284911 -0.428345 -0.365016 -0.40961 -0.369918 -0.476702 
2.54 -5.98141 0.681462 12 -0.476385 -0.369888 -0.409577 -0.364822 -0.428194 -0.285365 -0.479196 -0.354548 -0.479196 -0.285366 -0.428194 -0.364823 -0.409577 -0.369885 -0.47639 
2.55 -5.98141 0.685291 12 -0.476074 -0.369854 -0.409543 -0.36463 -0.428041 -0.285827 -0.478793 -0.355874 -0.478794 -0.285828 -0.428041 -0.364631 -0.409544 -0.369852 -0.47608 
