time energy SvN bondDim localEnergy 
1 -9.82186 0.0612785 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.31457 -0.314121 -0.327968 -0.34307 -0.327969 -0.314121 -0.31457 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.84073 0.0758432 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314579 -0.314561 -0.314097 -0.332513 -0.352883 -0.332514 -0.314097 -0.314561 -0.314579 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.86201 0.0951604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314543 -0.314255 -0.337508 -0.363861 -0.337509 -0.314255 -0.314543 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.88486 0.119387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314577 -0.31451 -0.314766 -0.342596 -0.375565 -0.342597 -0.314766 -0.31451 -0.314577 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.90868 0.148186 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314573 -0.314456 -0.315843 -0.347425 -0.387702 -0.347426 -0.315843 -0.314456 -0.314573 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.9332 0.180802 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314566 -0.314382 -0.317684 -0.351727 -0.400124 -0.351728 -0.317684 -0.314382 -0.314566 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.9583 0.216205 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314557 -0.314302 -0.320405 -0.355359 -0.412724 -0.355359 -0.320405 -0.314302 -0.314557 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.98378 0.253251 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314578 -0.314545 -0.314262 -0.32398 -0.358286 -0.425339 -0.358286 -0.323981 -0.314262 -0.314545 -0.314578 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0094 0.290807 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314576 -0.314526 -0.314356 -0.328241 -0.360574 -0.437722 -0.360574 -0.328242 -0.314356 -0.314526 -0.314576 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.035 0.327851 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314581 -0.314575 -0.314496 -0.314735 -0.332932 -0.362391 -0.449566 -0.362391 -0.332933 -0.314735 -0.314496 -0.314575 -0.314581 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0605 0.363541 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.314449 -0.315595 -0.337785 -0.363987 -0.460558 -0.363986 -0.337786 -0.315596 -0.314449 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0862 0.397255 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.31457 -0.314382 -0.317132 -0.342583 -0.365642 -0.470414 -0.365641 -0.342584 -0.317133 -0.314382 -0.31457 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1124 0.428609 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314563 -0.314303 -0.319469 -0.347179 -0.367598 -0.478906 -0.367598 -0.34718 -0.319469 -0.314303 -0.314563 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1389 0.457446 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314552 -0.31425 -0.322591 -0.351481 -0.370016 -0.485863 -0.370016 -0.351482 -0.322592 -0.31425 -0.314552 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1655 0.483805 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314579 -0.314533 -0.314303 -0.326333 -0.355442 -0.372971 -0.491172 -0.372971 -0.355443 -0.326334 -0.314303 -0.314533 -0.314579 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1921 0.507863 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314575 -0.314503 -0.314603 -0.330415 -0.359086 -0.376468 -0.494772 -0.376468 -0.359086 -0.330416 -0.314603 -0.314503 -0.314575 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2184 0.529873 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314571 -0.314458 -0.315342 -0.334526 -0.362531 -0.380467 -0.496654 -0.380467 -0.362531 -0.334528 -0.315343 -0.314458 -0.314571 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2447 0.550099 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314567 -0.314392 -0.316728 -0.338396 -0.365963 -0.384901 -0.496858 -0.3849 -0.365963 -0.338397 -0.316728 -0.314392 -0.314567 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2712 0.568762 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314562 -0.314311 -0.318916 -0.34183 -0.369576 -0.389681 -0.495471 -0.38968 -0.369576 -0.341831 -0.318916 -0.314311 -0.314562 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.298 0.585997 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314555 -0.314241 -0.321939 -0.344708 -0.373514 -0.394704 -0.492626 -0.394704 -0.373514 -0.344708 -0.32194 -0.314241 -0.314555 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3248 0.601851 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314581 -0.314541 -0.314249 -0.325679 -0.346969 -0.377852 -0.399856 -0.488494 -0.399855 -0.377852 -0.34697 -0.32568 -0.314249 -0.314541 -0.314581 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.3515 0.616288 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314579 -0.314516 -0.314456 -0.329892 -0.348634 -0.382599 -0.405012 -0.483275 -0.405011 -0.382599 -0.348634 -0.329893 -0.314456 -0.314516 -0.314579 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.378 0.629225 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314575 -0.314476 -0.315041 -0.334284 -0.349823 -0.387722 -0.410045 -0.477194 -0.410045 -0.387722 -0.349823 -0.334285 -0.315041 -0.314476 -0.314575 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4044 0.640579 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.31457 -0.314415 -0.316207 -0.338581 -0.350744 -0.393163 -0.414834 -0.470485 -0.414834 -0.393163 -0.350744 -0.338582 -0.316208 -0.314415 -0.31457 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4309 0.650314 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314563 -0.314336 -0.318127 -0.342576 -0.351631 -0.398847 -0.419266 -0.463384 -0.419266 -0.398847 -0.351631 -0.342577 -0.318127 -0.314336 -0.314563 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.4578 0.658487 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314578 -0.314554 -0.31426 -0.320861 -0.346125 -0.352685 -0.404687 -0.423247 -0.456123 -0.423246 -0.404687 -0.352685 -0.346126 -0.320862 -0.31426 -0.314554 -0.314578 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.4849 0.665277 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.314541 -0.314244 -0.324319 -0.349133 -0.354052 -0.410584 -0.426701 -0.448915 -0.4267 -0.410584 -0.354052 -0.349134 -0.32432 -0.314244 -0.314541 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.5119 0.670991 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314577 -0.31452 -0.314395 -0.328271 -0.351567 -0.355816 -0.416428 -0.429578 -0.441953 -0.429578 -0.416428 -0.355816 -0.351567 -0.328272 -0.314395 -0.31452 -0.314577 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.5388 0.676052 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314583 -0.314576 -0.314486 -0.314881 -0.332413 -0.353485 -0.358026 -0.422103 -0.431854 -0.435403 -0.431854 -0.422103 -0.358026 -0.353485 -0.332415 -0.314881 -0.314486 -0.314576 -0.314583 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.5654 0.680955 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314574 -0.314432 -0.315904 -0.336448 -0.355043 -0.360704 -0.427489 -0.433529 -0.429401 -0.433528 -0.427489 -0.360704 -0.355043 -0.336449 -0.315904 -0.314432 -0.314574 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.592 0.686213 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314584 -0.314584 -0.314568 -0.314356 -0.317652 -0.340137 -0.356448 -0.363858 -0.432466 -0.434624 -0.424053 -0.434624 -0.432466 -0.363857 -0.356448 -0.340138 -0.317653 -0.314356 -0.314568 -0.314584 -0.314584 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.6188 0.692293 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.31456 -0.314273 -0.320225 -0.343313 -0.357891 -0.367477 -0.436925 -0.435183 -0.419431 -0.435183 -0.436925 -0.367477 -0.357892 -0.343314 -0.320226 -0.314273 -0.31456 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.6459 0.699558 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314579 -0.314546 -0.314229 -0.323575 -0.345866 -0.359514 -0.371538 -0.440771 -0.435263 -0.41558 -0.435263 -0.440772 -0.371538 -0.359514 -0.345867 -0.323576 -0.314229 -0.314546 -0.314579 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.6729 0.708232 2 4 4 4 4 4 4 4 4 4 5 6 8 10 12 13 12 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.31458 -0.314576 -0.314526 -0.314317 -0.327508 -0.347745 -0.361401 -0.375994 -0.443928 -0.434933 -0.412516 -0.434933 -0.443929 -0.375993 -0.361402 -0.347745 -0.32751 -0.314318 -0.314526 -0.314576 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.6997 0.718388 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314574 -0.314494 -0.314691 -0.331741 -0.348987 -0.363598 -0.380781 -0.446342 -0.43427 -0.410234 -0.43427 -0.446342 -0.38078 -0.363599 -0.348987 -0.331742 -0.314691 -0.314494 -0.314574 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.7263 0.72996 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314571 -0.314445 -0.315547 -0.335973 -0.34973 -0.366127 -0.385817 -0.447982 -0.43335 -0.408704 -0.43335 -0.447983 -0.385816 -0.366128 -0.34973 -0.335974 -0.315548 -0.314445 -0.314571 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.7529 0.742784 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314582 -0.314568 -0.314377 -0.317082 -0.339953 -0.350178 -0.368999 -0.391007 -0.448845 -0.432251 -0.407886 -0.432251 -0.448845 -0.391007 -0.368999 -0.350178 -0.339954 -0.317083 -0.314377 -0.314568 -0.314582 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.7798 0.756646 2 4 4 4 4 4 4 4 4 5 5 8 9 11 15 15 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314583 -0.314562 -0.314296 -0.31942 -0.343502 -0.350534 -0.372215 -0.396248 -0.448948 -0.431043 -0.407724 -0.431043 -0.448948 -0.396247 -0.372215 -0.350534 -0.343502 -0.319421 -0.314296 -0.314562 -0.314583 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.8069 0.771325 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314582 -0.314552 -0.31424 -0.32255 -0.34649 -0.35096 -0.375765 -0.401433 -0.448335 -0.429787 -0.408155 -0.429788 -0.448335 -0.401433 -0.375766 -0.35096 -0.346491 -0.322551 -0.31424 -0.314552 -0.314582 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.8341 0.786639 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.31458 -0.314535 -0.314287 -0.326304 -0.348842 -0.351562 -0.379629 -0.406457 -0.447067 -0.428539 -0.40911 -0.428539 -0.447067 -0.406457 -0.379629 -0.351562 -0.348842 -0.326305 -0.314287 -0.314535 -0.31458 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.8611 0.802462 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314577 -0.314506 -0.314576 -0.330409 -0.350554 -0.352409 -0.383766 -0.411224 -0.445225 -0.427339 -0.410518 -0.42734 -0.445224 -0.411224 -0.383766 -0.35241 -0.350554 -0.33041 -0.314576 -0.314506 -0.314577 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.8878 0.818728 2 4 4 4 4 4 4 4 4 5 7 8 10 14 17 18 17 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314581 -0.314572 -0.314459 -0.315296 -0.334555 -0.351729 -0.353548 -0.388123 -0.415644 -0.442899 -0.42622 -0.412306 -0.426221 -0.442898 -0.415645 -0.388123 -0.353548 -0.351729 -0.334556 -0.315297 -0.314459 -0.314572 -0.314581 -0.31458 -0.314601 -0.314026 -0.322887 
