time energy SvN maxBondDim localEnergy 
1.28 -5.3342 0.105465 8 -0.417639 -0.36579 -0.375809 -0.369049 -0.377687 -0.31073 -0.458085 0.0153866 -0.458084 -0.310733 -0.377685 -0.36905 -0.375809 -0.365788 -0.417648 
1.29 -5.33508 0.108357 8 -0.417639 -0.365789 -0.3758 -0.368838 -0.377942 -0.310043 -0.457623 0.0122762 -0.457622 -0.310046 -0.37794 -0.368838 -0.375801 -0.365787 -0.417648 
1.3 -5.33596 0.11131 8 -0.417639 -0.365788 -0.37579 -0.368626 -0.378193 -0.309358 -0.457156 0.00915085 -0.457156 -0.309361 -0.378191 -0.368627 -0.375791 -0.365786 -0.417647 
1.31 -5.33683 0.114322 8 -0.417639 -0.365787 -0.375778 -0.368416 -0.378438 -0.308674 -0.456686 0.00601096 -0.456685 -0.308677 -0.378436 -0.368416 -0.375779 -0.365784 -0.417647 
1.32 -5.33769 0.117396 8 -0.417639 -0.365786 -0.375764 -0.368207 -0.378673 -0.307991 -0.456211 0.00285715 -0.45621 -0.307994 -0.378671 -0.368207 -0.375764 -0.365783 -0.417647 
1.33 -5.33854 0.12053 8 -0.41764 -0.365784 -0.375747 -0.368 -0.378897 -0.30731 -0.455732 -0.000310032 -0.455731 -0.307313 -0.378895 -0.368001 -0.375748 -0.365782 -0.417647 
1.34 -5.33936 0.123724 8 -0.41764 -0.365783 -0.375728 -0.367797 -0.379107 -0.30663 -0.455249 -0.00349001 -0.455249 -0.306633 -0.379105 -0.367797 -0.375728 -0.36578 -0.417647 
1.35 -5.34017 0.12698 8 -0.41764 -0.365781 -0.375705 -0.367598 -0.379301 -0.305951 -0.454764 -0.00668223 -0.454763 -0.305955 -0.379299 -0.367598 -0.375706 -0.365779 -0.417647 
1.36 -5.34095 0.130296 8 -0.41764 -0.36578 -0.375679 -0.367403 -0.379478 -0.305274 -0.454274 -0.00988613 -0.454274 -0.305277 -0.379476 -0.367403 -0.375679 -0.365777 -0.417647 
1.37 -5.3417 0.133672 8 -0.41764 -0.365778 -0.375649 -0.367214 -0.379636 -0.304597 -0.453782 -0.0131011 -0.453782 -0.3046 -0.379634 -0.367214 -0.375649 -0.365775 -0.417647 
1.38 -5.34242 0.137109 8 -0.41764 -0.365776 -0.375615 -0.36703 -0.379775 -0.303921 -0.453287 -0.0163267 -0.453287 -0.303924 -0.379773 -0.36703 -0.375615 -0.365774 -0.417647 
1.39 -5.34311 0.140607 8 -0.41764 -0.365774 -0.375576 -0.366853 -0.379896 -0.303245 -0.45279 -0.0195622 -0.452789 -0.303249 -0.379894 -0.366853 -0.375576 -0.365772 -0.417647 
1.4 -5.34378 0.144165 8 -0.41764 -0.365772 -0.375532 -0.366682 -0.379998 -0.302571 -0.452289 -0.0228072 -0.452289 -0.302574 -0.379996 -0.366683 -0.375533 -0.36577 -0.417647 
1.41 -5.34442 0.147783 8 -0.41764 -0.36577 -0.375483 -0.366519 -0.380083 -0.301896 -0.451787 -0.0260611 -0.451786 -0.3019 -0.380081 -0.366519 -0.375484 -0.365767 -0.417647 
1.42 -5.34505 0.151462 8 -0.41764 -0.365767 -0.375429 -0.366363 -0.380153 -0.301223 -0.451282 -0.0293232 -0.451282 -0.301226 -0.380151 -0.366364 -0.37543 -0.365765 -0.417647 
1.43 -5.34565 0.1552 8 -0.41764 -0.365765 -0.37537 -0.366215 -0.380208 -0.30055 -0.450776 -0.0325931 -0.450775 -0.300553 -0.380206 -0.366216 -0.37537 -0.365763 -0.417647 
1.44 -5.34623 0.158998 8 -0.41764 -0.365763 -0.375304 -0.366076 -0.380251 -0.299877 -0.450267 -0.0358702 -0.450267 -0.299881 -0.380249 -0.366076 -0.375305 -0.36576 -0.417647 
1.45 -5.34681 0.162855 8 -0.41764 -0.36576 -0.375233 -0.365945 -0.380284 -0.299206 -0.449757 -0.039154 -0.449757 -0.299209 -0.380282 -0.365945 -0.375234 -0.365758 -0.417647 
1.46 -5.34738 0.166772 8 -0.41764 -0.365757 -0.375156 -0.365823 -0.380307 -0.298534 -0.449246 -0.0424439 -0.449245 -0.298538 -0.380305 -0.365824 -0.375156 -0.365755 -0.417647 
1.47 -5.34794 0.170747 8 -0.41764 -0.365754 -0.375073 -0.36571 -0.380324 -0.297864 -0.448733 -0.0457393 -0.448733 -0.297868 -0.380322 -0.365711 -0.375073 -0.365752 -0.417647 
1.48 -5.34851 0.174781 8 -0.41764 -0.365751 -0.374984 -0.365607 -0.380335 -0.297195 -0.448219 -0.0490397 -0.448219 -0.297198 -0.380333 -0.365607 -0.374984 -0.365749 -0.417647 
1.49 -5.34907 0.178873 8 -0.41764 -0.365748 -0.374889 -0.365513 -0.380342 -0.296526 -0.447704 -0.0523446 -0.447704 -0.29653 -0.38034 -0.365513 -0.374889 -0.365746 -0.417646 
1.5 -5.34965 0.183023 8 -0.41764 -0.365745 -0.374788 -0.365429 -0.380346 -0.295859 -0.447188 -0.0556534 -0.447188 -0.295862 -0.380344 -0.365429 -0.374788 -0.365743 -0.417646 
1.51 -5.35023 0.18723 8 -0.417639 -0.365742 -0.37468 -0.365354 -0.380349 -0.295193 -0.446672 -0.0589655 -0.446672 -0.295196 -0.380347 -0.365354 -0.374681 -0.36574 -0.417646 
1.52 -5.35082 0.191494 8 -0.417639 -0.365738 -0.374568 -0.365289 -0.380351 -0.294528 -0.446155 -0.0622806 -0.446155 -0.294532 -0.380349 -0.365289 -0.374568 -0.365736 -0.417646 
1.53 -5.35143 0.195814 8 -0.417639 -0.365734 -0.374449 -0.365233 -0.380353 -0.293865 -0.445637 -0.0655979 -0.445637 -0.293869 -0.380351 -0.365233 -0.374449 -0.365732 -0.417646 
1.54 -5.35205 0.20019 8 -0.417639 -0.365731 -0.374325 -0.365187 -0.380357 -0.293204 -0.44512 -0.068917 -0.445119 -0.293208 -0.380355 -0.365187 -0.374325 -0.365728 -0.417645 
1.55 -5.35268 0.204622 8 -0.417639 -0.365726 -0.374195 -0.365149 -0.380363 -0.292545 -0.444602 -0.0722373 -0.444602 -0.292548 -0.380361 -0.36515 -0.374196 -0.365724 -0.417645 
1.56 -5.35333 0.209109 8 -0.417639 -0.365722 -0.37406 -0.365121 -0.380371 -0.291887 -0.444084 -0.0755584 -0.444084 -0.291891 -0.380369 -0.365121 -0.374061 -0.36572 -0.417645 
1.57 -5.354 0.21365 8 -0.417638 -0.365717 -0.37392 -0.3651 -0.380381 -0.291233 -0.443566 -0.0788797 -0.443566 -0.291237 -0.380379 -0.365101 -0.373921 -0.365715 -0.417644 
1.58 -5.35469 0.218245 8 -0.417638 -0.365713 -0.373776 -0.365088 -0.380395 -0.29058 -0.443049 -0.0822006 -0.443049 -0.290584 -0.380393 -0.365088 -0.373776 -0.365711 -0.417644 
1.59 -5.35539 0.222892 8 -0.417638 -0.365707 -0.373627 -0.365082 -0.380413 -0.289931 -0.442532 -0.0855207 -0.442532 -0.289935 -0.380411 -0.365082 -0.373627 -0.365705 -0.417644 
1.6 -5.35611 0.227593 8 -0.417638 -0.365701 -0.373474 -0.365083 -0.380434 -0.289284 -0.442015 -0.0888395 -0.442016 -0.289288 -0.380432 -0.365083 -0.373475 -0.3657 -0.417643 
1.61 -5.35684 0.232345 8 -0.417637 -0.365695 -0.373318 -0.365089 -0.380459 -0.288641 -0.4415 -0.0921565 -0.4415 -0.288645 -0.380457 -0.365089 -0.373318 -0.365693 -0.417643 
1.62 -5.35759 0.237148 8 -0.417637 -0.365688 -0.373158 -0.365099 -0.380488 -0.288001 -0.440985 -0.095471 -0.440985 -0.288005 -0.380486 -0.365099 -0.373158 -0.365687 -0.417642 
1.63 -5.35835 0.242002 8 -0.417636 -0.365681 -0.372996 -0.365113 -0.380521 -0.287364 -0.440471 -0.0987828 -0.440471 -0.287368 -0.380519 -0.365113 -0.372996 -0.365679 -0.417642 
1.64 -5.35913 0.246906 8 -0.417636 -0.365673 -0.372832 -0.365128 -0.380559 -0.286731 -0.439958 -0.102091 -0.439958 -0.286735 -0.380557 -0.365128 -0.372832 -0.365671 -0.417641 
1.65 -5.35991 0.251858 8 -0.417635 -0.365663 -0.372666 -0.365143 -0.3806 -0.286103 -0.439446 -0.105396 -0.439446 -0.286107 -0.380598 -0.365143 -0.372667 -0.365661 -0.41764 
1.66 -5.3607 0.256859 8 -0.417635 -0.365653 -0.3725 -0.365156 -0.380645 -0.285478 -0.438935 -0.108696 -0.438935 -0.285482 -0.380643 -0.365156 -0.372501 -0.365651 -0.41764 
1.67 -5.3615 0.261907 8 -0.417634 -0.365641 -0.372334 -0.365166 -0.380693 -0.284858 -0.438426 -0.111991 -0.438426 -0.284862 -0.380691 -0.365166 -0.372335 -0.365639 -0.417639 
1.68 -5.3623 0.267001 8 -0.417633 -0.365627 -0.37217 -0.36517 -0.380745 -0.284242 -0.437918 -0.115281 -0.437918 -0.284246 -0.380743 -0.36517 -0.37217 -0.365626 -0.417638 
1.69 -5.36309 0.272142 8 -0.417632 -0.365612 -0.372007 -0.365165 -0.380801 -0.283631 -0.437412 -0.118566 -0.437412 -0.283635 -0.380799 -0.365166 -0.372007 -0.365611 -0.417637 
1.7 -5.36388 0.277327 8 -0.417631 -0.365595 -0.371846 -0.365151 -0.380859 -0.283025 -0.436907 -0.121844 -0.436908 -0.283029 -0.380857 -0.365151 -0.371847 -0.365593 -0.417636 
1.71 -5.36466 0.282556 8 -0.417631 -0.365575 -0.37169 -0.365125 -0.38092 -0.282424 -0.436405 -0.125115 -0.436405 -0.282428 -0.380918 -0.365125 -0.37169 -0.365573 -0.417635 
1.72 -5.36542 0.287828 8 -0.41763 -0.365552 -0.371537 -0.365084 -0.380984 -0.281828 -0.435904 -0.128379 -0.435904 -0.281832 -0.380982 -0.365084 -0.371538 -0.365551 -0.417634 
1.73 -5.36617 0.293143 8 -0.417628 -0.365526 -0.37139 -0.365028 -0.381049 -0.281238 -0.435405 -0.131636 -0.435406 -0.281242 -0.381047 -0.365028 -0.37139 -0.365525 -0.417633 
1.74 -5.3669 0.298499 8 -0.417627 -0.365497 -0.371248 -0.364954 -0.381116 -0.280654 -0.434909 -0.134885 -0.434909 -0.280658 -0.381114 -0.364954 -0.371249 -0.365495 -0.417631 
1.75 -5.36761 0.303895 8 -0.417626 -0.365464 -0.371113 -0.364862 -0.381184 -0.280076 -0.434414 -0.138125 -0.434415 -0.28008 -0.381182 -0.364862 -0.371114 -0.365462 -0.41763 
1.76 -5.3683 0.309331 8 -0.417625 -0.365426 -0.370985 -0.364752 -0.381252 -0.279504 -0.433922 -0.141356 -0.433923 -0.279508 -0.38125 -0.364752 -0.370986 -0.365425 -0.417629 
1.77 -5.36896 0.314805 8 -0.417623 -0.365385 -0.370865 -0.364624 -0.381321 -0.278938 -0.433433 -0.144577 -0.433433 -0.278942 -0.381319 -0.364624 -0.370865 -0.365383 -0.417627 
1.78 -5.3696 0.320316 8 -0.417622 -0.365338 -0.370752 -0.364478 -0.38139 -0.278379 -0.432945 -0.147789 -0.432946 -0.278383 -0.381388 -0.364478 -0.370753 -0.365336 -0.417626 
1.79 -5.37023 0.325864 8 -0.41762 -0.365286 -0.370649 -0.364315 -0.381458 -0.277826 -0.432461 -0.150991 -0.432461 -0.27783 -0.381456 -0.364315 -0.370649 -0.365285 -0.417624 
1.8 -5.37083 0.331447 8 -0.417619 -0.365229 -0.370554 -0.364136 -0.381526 -0.277281 -0.431979 -0.154181 -0.43198 -0.277285 -0.381524 -0.364136 -0.370554 -0.365227 -0.417622 
1.81 -5.37142 0.337064 8 -0.417617 -0.365166 -0.370469 -0.363943 -0.381592 -0.276742 -0.4315 -0.157361 -0.4315 -0.276746 -0.38159 -0.363943 -0.370469 -0.365165 -0.41762 
1.82 -5.372 0.342715 8 -0.417615 -0.365097 -0.370393 -0.363737 -0.381657 -0.276211 -0.431024 -0.160529 -0.431024 -0.276215 -0.381655 -0.363737 -0.370394 -0.365096 -0.417618 
1.83 -5.37257 0.348398 8 -0.417613 -0.365023 -0.370328 -0.36352 -0.38172 -0.275687 -0.43055 -0.163686 -0.430551 -0.275691 -0.381718 -0.36352 -0.370328 -0.365022 -0.417616 
1.84 -5.37314 0.354112 8 -0.417611 -0.364942 -0.370274 -0.363294 -0.381781 -0.275171 -0.43008 -0.16683 -0.430081 -0.275175 -0.38178 -0.363294 -0.370274 -0.364941 -0.417614 
1.85 -5.37371 0.359856 8 -0.417609 -0.364855 -0.37023 -0.363061 -0.381841 -0.274662 -0.429613 -0.169961 -0.429613 -0.274666 -0.381839 -0.363061 -0.37023 -0.364854 -0.417612 
1.86 -5.37428 0.36563 8 -0.417607 -0.364763 -0.370198 -0.362821 -0.381898 -0.274161 -0.429149 -0.173079 -0.429149 -0.274166 -0.381896 -0.362821 -0.370198 -0.364762 -0.417609 
1.87 -5.37485 0.371431 8 -0.417604 -0.364663 -0.370177 -0.362577 -0.381952 -0.273669 -0.428688 -0.176184 -0.428689 -0.273673 -0.38195 -0.362577 -0.370177 -0.364663 -0.417607 
1.88 -5.37543 0.377258 8 -0.417602 -0.364558 -0.370168 -0.362329 -0.382004 -0.273185 -0.428231 -0.179275 -0.428231 -0.273189 -0.382002 -0.362329 -0.370168 -0.364557 -0.417604 
1.89 -5.37602 0.383111 8 -0.417599 -0.364447 -0.37017 -0.362079 -0.382053 -0.272709 -0.427776 -0.182352 -0.427777 -0.272713 -0.382051 -0.362079 -0.370171 -0.364446 -0.417602 
1.9 -5.37663 0.388989 8 -0.417596 -0.364329 -0.370185 -0.361827 -0.382099 -0.272242 -0.427326 -0.185414 -0.427326 -0.272246 -0.382097 -0.361827 -0.370185 -0.364328 -0.417599 
1.91 -5.37725 0.39489 8 -0.417593 -0.364206 -0.370211 -0.361576 -0.382143 -0.271783 -0.426879 -0.188461 -0.426879 -0.271788 -0.382141 -0.361576 -0.370211 -0.364205 -0.417596 
1.92 -5.37788 0.400813 8 -0.41759 -0.364076 -0.370249 -0.361324 -0.382183 -0.271334 -0.426435 -0.191493 -0.426436 -0.271338 -0.382181 -0.361324 -0.370249 -0.364075 -0.417593 
1.93 -5.37853 0.406758 8 -0.417587 -0.363941 -0.370298 -0.361074 -0.38222 -0.270893 -0.425995 -0.194509 -0.425996 -0.270898 -0.382219 -0.361074 -0.370298 -0.36394 -0.417589 
1.94 -5.3792 0.412722 8 -0.417584 -0.3638 -0.370359 -0.360826 -0.382255 -0.270462 -0.425559 -0.197509 -0.42556 -0.270466 -0.382253 -0.360826 -0.370359 -0.363799 -0.417586 
1.95 -5.37989 0.418704 8 -0.41758 -0.363654 -0.370431 -0.360579 -0.382286 -0.27004 -0.425127 -0.200493 -0.425127 -0.270044 -0.382284 -0.360579 -0.370431 -0.363653 -0.417582 
1.96 -5.3806 0.424705 8 -0.417576 -0.363502 -0.370513 -0.360335 -0.382314 -0.269628 -0.424698 -0.20346 -0.424699 -0.269632 -0.382312 -0.360335 -0.370513 -0.363502 -0.417578 
1.97 -5.38132 0.430721 8 -0.417572 -0.363346 -0.370605 -0.360094 -0.382338 -0.269225 -0.424273 -0.20641 -0.424274 -0.269229 -0.382337 -0.360094 -0.370605 -0.363346 -0.417573 
1.98 -5.38206 0.436753 8 -0.417567 -0.363185 -0.370706 -0.359856 -0.38236 -0.268832 -0.423853 -0.209343 -0.423853 -0.268836 -0.382358 -0.359856 -0.370706 -0.363185 -0.417569 
1.99 -5.38283 0.442799 8 -0.417562 -0.363021 -0.370815 -0.359621 -0.382378 -0.268449 -0.423436 -0.212258 -0.423437 -0.268453 -0.382376 -0.359621 -0.370815 -0.36302 -0.417563 
2 -5.3836 0.448857 8 -0.417556 -0.362852 -0.370932 -0.35939 -0.382393 -0.268076 -0.423023 -0.215156 -0.423024 -0.26808 -0.382391 -0.35939 -0.370932 -0.362852 -0.417557 
2.01 -5.3844 0.454927 8 -0.417549 -0.36268 -0.371055 -0.359162 -0.382404 -0.267713 -0.422614 -0.218035 -0.422615 -0.267717 -0.382402 -0.359162 -0.371055 -0.36268 -0.417551 
2.02 -5.3852 0.461007 8 -0.417542 -0.362506 -0.371182 -0.358938 -0.382412 -0.26736 -0.42221 -0.220895 -0.422211 -0.267364 -0.382411 -0.358938 -0.371182 -0.362506 -0.417544 
2.03 -5.38602 0.467097 8 -0.417534 -0.36233 -0.371313 -0.358717 -0.382417 -0.267018 -0.42181 -0.223737 -0.42181 -0.267022 -0.382415 -0.358717 -0.371313 -0.36233 -0.417535 
2.04 -5.38684 0.473194 8 -0.417525 -0.362152 -0.371445 -0.3585 -0.382418 -0.266686 -0.421413 -0.22656 -0.421414 -0.26669 -0.382417 -0.3585 -0.371445 -0.362152 -0.417526 
2.05 -5.38767 0.479299 8 -0.417514 -0.361974 -0.371577 -0.358286 -0.382416 -0.266365 -0.421021 -0.229363 -0.421022 -0.266369 -0.382415 -0.358286 -0.371576 -0.361974 -0.417515 
2.06 -5.38851 0.485408 8 -0.417502 -0.361796 -0.371705 -0.358075 -0.382411 -0.266055 -0.420634 -0.232147 -0.420635 -0.266059 -0.382409 -0.358075 -0.371705 -0.361796 -0.417503 
2.07 -5.38934 0.491523 8 -0.417488 -0.36162 -0.371829 -0.357868 -0.382402 -0.265756 -0.420251 -0.234911 -0.420252 -0.26576 -0.3824 -0.357868 -0.371829 -0.361619 -0.417489 
2.08 -5.39016 0.49764 8 -0.417471 -0.361445 -0.371945 -0.357663 -0.382389 -0.265467 -0.419872 -0.237654 -0.419873 -0.265472 -0.382388 -0.357663 -0.371945 -0.361445 -0.417472 
2.09 -5.39098 0.50376 8 -0.417453 -0.361273 -0.372051 -0.357461 -0.382374 -0.26519 -0.419497 -0.240378 -0.419498 -0.265194 -0.382372 -0.357461 -0.372051 -0.361273 -0.417454 
2.1 -5.39178 0.509881 8 -0.417431 -0.361104 -0.372146 -0.357261 -0.382355 -0.264924 -0.419127 -0.24308 -0.419128 -0.264928 -0.382353 -0.357262 -0.372145 -0.361104 -0.417432 
2.11 -5.39257 0.516001 8 -0.417406 -0.36094 -0.372226 -0.357064 -0.382332 -0.26467 -0.418762 -0.245762 -0.418763 -0.264674 -0.382331 -0.357064 -0.372226 -0.36094 -0.417407 
2.12 -5.39333 0.52212 8 -0.417378 -0.360782 -0.372291 -0.356868 -0.382306 -0.264426 -0.418401 -0.248423 -0.418402 -0.26443 -0.382305 -0.356869 -0.37229 -0.360782 -0.417379 
2.13 -5.39407 0.528236 8 -0.417346 -0.360629 -0.372339 -0.356674 -0.382277 -0.264194 -0.418044 -0.251062 -0.418045 -0.264199 -0.382275 -0.356674 -0.372338 -0.360629 -0.417347 
2.14 -5.39479 0.534348 8 -0.417309 -0.360483 -0.372369 -0.356481 -0.382244 -0.263974 -0.417692 -0.25368 -0.417693 -0.263978 -0.382242 -0.356481 -0.372369 -0.360483 -0.41731 
2.15 -5.39548 0.540455 8 -0.417268 -0.360343 -0.372382 -0.356289 -0.382208 -0.263766 -0.417345 -0.256276 -0.417346 -0.26377 -0.382206 -0.356289 -0.372381 -0.360343 -0.417269 
2.16 -5.39615 0.546557 8 -0.417222 -0.360212 -0.372376 -0.356097 -0.382168 -0.263569 -0.417002 -0.258851 -0.417003 -0.263573 -0.382166 -0.356097 -0.372376 -0.360212 -0.417222 
2.17 -5.39679 0.552651 8 -0.41717 -0.360088 -0.372354 -0.355906 -0.382125 -0.263384 -0.416664 -0.261403 -0.416665 -0.263388 -0.382123 -0.355906 -0.372354 -0.360088 -0.41717 
2.18 -5.39741 0.558736 8 -0.417113 -0.359974 -0.372317 -0.355714 -0.382078 -0.263211 -0.41633 -0.263932 -0.416331 -0.263215 -0.382077 -0.355715 -0.372316 -0.359974 -0.417113 
2.19 -5.39801 0.564812 8 -0.417049 -0.359868 -0.372265 -0.355523 -0.382028 -0.26305 -0.416001 -0.26644 -0.416002 -0.263054 -0.382027 -0.355523 -0.372264 -0.359868 -0.41705 
2.2 -5.3986 0.570878 8 -0.41698 -0.359772 -0.3722 -0.355331 -0.381974 -0.262901 -0.415677 -0.268924 -0.415678 -0.262906 -0.381973 -0.355331 -0.372199 -0.359772 -0.41698 
2.21 -5.39917 0.576931 8 -0.416904 -0.359685 -0.372124 -0.355138 -0.381917 -0.262765 -0.415357 -0.271386 -0.415359 -0.262769 -0.381916 -0.355138 -0.372123 -0.359685 -0.416905 
2.22 -5.39974 0.582972 8 -0.416822 -0.359609 -0.372039 -0.354945 -0.381857 -0.26264 -0.415042 -0.273825 -0.415044 -0.262644 -0.381855 -0.354945 -0.372038 -0.359609 -0.416822 
2.23 -5.4003 0.588999 8 -0.416733 -0.359543 -0.371946 -0.35475 -0.381793 -0.262528 -0.414732 -0.27624 -0.414734 -0.262532 -0.381791 -0.354751 -0.371945 -0.359543 -0.416734 
2.24 -5.40085 0.595011 8 -0.416638 -0.359488 -0.371848 -0.354555 -0.381725 -0.262428 -0.414427 -0.278632 -0.414428 -0.262432 -0.381724 -0.354556 -0.371847 -0.359488 -0.416638 
2.25 -5.40141 0.601007 8 -0.416536 -0.359444 -0.371745 -0.354359 -0.381654 -0.26234 -0.414126 -0.281001 -0.414128 -0.262344 -0.381653 -0.35436 -0.371744 -0.359444 -0.416536 
2.26 -5.40198 0.606986 8 -0.416428 -0.359411 -0.371639 -0.354162 -0.38158 -0.262265 -0.41383 -0.283346 -0.413832 -0.262269 -0.381579 -0.354162 -0.371638 -0.359411 -0.416428 
2.27 -5.40255 0.612947 8 -0.416312 -0.359389 -0.371532 -0.353963 -0.381502 -0.262202 -0.413539 -0.285667 -0.413541 -0.262206 -0.381501 -0.353964 -0.371531 -0.35939 -0.416312 
2.28 -5.40313 0.618889 8 -0.41619 -0.359379 -0.371424 -0.353764 -0.38142 -0.262152 -0.413253 -0.287965 -0.413254 -0.262156 -0.381419 -0.353765 -0.371423 -0.359379 -0.416191 
2.29 -5.40373 0.62481 8 -0.416062 -0.35938 -0.371317 -0.353563 -0.381335 -0.262114 -0.412971 -0.290238 -0.412973 -0.262118 -0.381334 -0.353564 -0.371316 -0.35938 -0.416062 
2.3 -5.40434 0.63071 8 -0.415927 -0.359393 -0.371211 -0.353361 -0.381247 -0.262088 -0.412695 -0.292488 -0.412696 -0.262092 -0.381246 -0.353362 -0.37121 -0.359393 -0.415927 
2.31 -5.40496 0.636588 8 -0.415786 -0.359416 -0.371107 -0.353159 -0.381155 -0.262076 -0.412423 -0.294713 -0.412424 -0.26208 -0.381154 -0.353159 -0.371106 -0.359416 -0.415786 
2.32 -5.4056 0.642443 8 -0.415639 -0.35945 -0.371006 -0.352954 -0.38106 -0.262076 -0.412155 -0.296913 -0.412157 -0.26208 -0.381058 -0.352955 -0.371005 -0.35945 -0.415639 
2.33 -5.40625 0.648274 8 -0.415486 -0.359495 -0.370908 -0.352749 -0.380961 -0.262088 -0.411893 -0.29909 -0.411894 -0.262092 -0.380959 -0.35275 -0.370907 -0.359495 -0.415486 
2.34 -5.40693 0.654079 8 -0.415327 -0.35955 -0.370814 -0.352543 -0.380858 -0.262113 -0.411635 -0.301242 -0.411636 -0.262117 -0.380857 -0.352544 -0.370813 -0.35955 -0.415327 
2.35 -5.40762 0.659859 8 -0.415163 -0.359615 -0.370724 -0.352336 -0.380752 -0.262151 -0.411382 -0.303369 -0.411384 -0.262155 -0.380751 -0.352337 -0.370723 -0.359615 -0.415163 
2.36 -5.40833 0.665612 8 -0.414993 -0.359688 -0.370639 -0.352128 -0.380643 -0.262202 -0.411134 -0.305472 -0.411135 -0.262206 -0.380642 -0.352128 -0.370638 -0.359688 -0.414994 
2.37 -5.40906 0.671337 8 -0.414819 -0.359769 -0.370558 -0.351918 -0.38053 -0.262265 -0.41089 -0.30755 -0.410892 -0.262269 -0.380529 -0.351919 -0.370557 -0.359769 -0.41482 
2.38 -5.4098 0.677033 9 -0.414641 -0.359858 -0.370482 -0.351708 -0.380414 -0.262341 -0.410652 -0.309603 -0.410653 -0.262345 -0.380413 -0.351709 -0.370481 -0.359858 -0.414641 
2.39 -5.41056 0.6827 9 -0.414459 -0.359953 -0.370411 -0.351497 -0.380294 -0.262429 -0.410418 -0.311631 -0.410419 -0.262433 -0.380293 -0.351498 -0.37041 -0.359953 -0.414459 
2.4 -5.41133 0.688336 9 -0.414273 -0.360052 -0.370345 -0.351286 -0.380171 -0.262531 -0.410189 -0.313634 -0.41019 -0.262534 -0.38017 -0.351286 -0.370344 -0.360052 -0.414274 
2.41 -5.41212 0.693941 9 -0.414085 -0.360155 -0.370284 -0.351073 -0.380045 -0.262644 -0.409964 -0.315613 -0.409966 -0.262648 -0.380044 -0.351074 -0.370283 -0.360155 -0.414085 
2.42 -5.41292 0.699514 9 -0.413894 -0.36026 -0.370228 -0.35086 -0.379915 -0.262771 -0.409745 -0.317566 -0.409746 -0.262775 -0.379914 -0.350861 -0.370228 -0.36026 -0.413895 
2.43 -5.41372 0.705054 9 -0.413702 -0.360365 -0.370177 -0.350646 -0.379782 -0.26291 -0.409529 -0.319495 -0.409531 -0.262914 -0.379781 -0.350647 -0.370177 -0.360365 -0.413703 
2.44 -5.41454 0.710561 9 -0.41351 -0.360468 -0.370131 -0.350432 -0.379646 -0.263062 -0.409319 -0.321398 -0.409321 -0.263066 -0.379645 -0.350433 -0.370131 -0.360467 -0.41351 
2.45 -5.41535 0.716033 10 -0.413317 -0.360566 -0.37009 -0.350217 -0.379506 -0.263226 -0.409113 -0.323277 -0.409115 -0.26323 -0.379505 -0.350218 -0.370089 -0.360566 -0.413317 
2.46 -5.41617 0.721471 10 -0.413124 -0.360658 -0.370053 -0.350002 -0.379363 -0.263403 -0.408912 -0.32513 -0.408914 -0.263407 -0.379362 -0.350002 -0.370052 -0.360658 -0.413125 
2.47 -5.41698 0.726872 10 -0.412933 -0.360742 -0.37002 -0.349786 -0.379217 -0.263592 -0.408716 -0.326958 -0.408718 -0.263596 -0.379216 -0.349787 -0.37002 -0.360742 -0.412934 
2.48 -5.41778 0.732237 10 -0.412744 -0.360815 -0.369992 -0.34957 -0.379068 -0.263794 -0.408524 -0.328761 -0.408526 -0.263798 -0.379067 -0.349571 -0.369991 -0.360815 -0.412745 
2.49 -5.41857 0.737565 10 -0.412558 -0.360875 -0.369966 -0.349353 -0.378915 -0.264009 -0.408337 -0.330539 -0.408339 -0.264012 -0.378914 -0.349354 -0.369966 -0.360875 -0.412558 
2.5 -5.41935 0.742855 10 -0.412374 -0.360921 -0.369945 -0.349137 -0.378759 -0.264235 -0.408155 -0.332292 -0.408156 -0.264239 -0.378759 -0.349138 -0.369944 -0.360921 -0.412375 
2.51 -5.42011 0.748106 10 -0.412194 -0.360951 -0.369926 -0.34892 -0.378601 -0.264474 -0.407977 -0.33402 -0.407978 -0.264478 -0.3786 -0.348921 -0.369925 -0.360951 -0.412195 
2.52 -5.42085 0.753318 10 -0.412018 -0.360965 -0.369909 -0.348703 -0.378439 -0.264726 -0.407803 -0.335723 -0.407805 -0.26473 -0.378438 -0.348704 -0.369909 -0.360964 -0.412019 
2.53 -5.42158 0.758491 10 -0.411846 -0.360961 -0.369895 -0.348486 -0.378274 -0.264989 -0.407634 -0.337401 -0.407636 -0.264993 -0.378273 -0.348487 -0.369895 -0.36096 -0.411847 
2.54 -5.42228 0.763623 10 -0.411679 -0.36094 -0.369883 -0.348269 -0.378106 -0.265265 -0.40747 -0.339054 -0.407472 -0.265269 -0.378105 -0.34827 -0.369882 -0.360939 -0.41168 
2.55 -5.42297 0.768715 10 -0.411516 -0.360903 -0.369873 -0.348052 -0.377936 -0.265553 -0.40731 -0.340682 -0.407312 -0.265557 -0.377935 -0.348053 -0.369872 -0.360902 -0.411517 
2.56 -5.42364 0.773765 10 -0.411359 -0.360849 -0.369863 -0.347835 -0.377762 -0.265853 -0.407155 -0.342285 -0.407156 -0.265857 -0.377761 -0.347836 -0.369863 -0.360849 -0.41136 
