time energy SvN bondDim localEnergy 
1.9 -10.6241 0.396743 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335696 -0.334599 -0.336163 -0.351028 -0.372506 -0.41987 -0.372506 -0.351028 -0.336163 -0.334599 -0.335696 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6429 0.435082 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335645 -0.333866 -0.33954 -0.352522 -0.374264 -0.426955 -0.374265 -0.352522 -0.33954 -0.333866 -0.335645 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6621 0.471213 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335521 -0.333353 -0.343793 -0.353396 -0.376257 -0.433222 -0.376257 -0.353396 -0.343793 -0.333354 -0.335521 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.682 0.505353 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335719 -0.335242 -0.33371 -0.347857 -0.354354 -0.378466 -0.438593 -0.378466 -0.354354 -0.347857 -0.33371 -0.335242 -0.335719 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7017 0.53783 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335698 -0.334722 -0.33543 -0.350533 -0.355695 -0.380887 -0.443011 -0.380888 -0.355695 -0.350533 -0.335431 -0.334722 -0.335698 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7206 0.568988 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335653 -0.334001 -0.33855 -0.351544 -0.357434 -0.383514 -0.446452 -0.383514 -0.357435 -0.351544 -0.338551 -0.334001 -0.335653 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7397 0.599113 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33573 -0.335547 -0.333409 -0.342662 -0.351583 -0.359514 -0.386324 -0.448919 -0.386324 -0.359514 -0.351583 -0.342663 -0.333409 -0.335547 -0.33573 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7597 0.62838 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335722 -0.335301 -0.333573 -0.346792 -0.351419 -0.361893 -0.389279 -0.450444 -0.389279 -0.361893 -0.351419 -0.346793 -0.333573 -0.335301 -0.335721 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7795 0.65685 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335738 -0.335704 -0.334824 -0.335042 -0.349688 -0.35143 -0.364554 -0.39233 -0.451079 -0.39233 -0.364555 -0.35143 -0.349688 -0.335042 -0.334824 -0.335704 -0.335738 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7985 0.684484 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335665 -0.334123 -0.337928 -0.35086 -0.351686 -0.367482 -0.395423 -0.450904 -0.395423 -0.367483 -0.351686 -0.35086 -0.337929 -0.334123 -0.335665 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8176 0.711184 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335733 -0.335573 -0.333472 -0.341899 -0.350889 -0.35216 -0.370653 -0.398498 -0.45001 -0.398498 -0.370653 -0.35216 -0.35089 -0.341899 -0.333472 -0.335573 -0.335733 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8374 0.73685 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335724 -0.335357 -0.333462 -0.346073 -0.350573 -0.352841 -0.374032 -0.401494 -0.448505 -0.401494 -0.374032 -0.352841 -0.350573 -0.346073 -0.333462 -0.335357 -0.335724 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8574 0.761422 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335708 -0.334922 -0.334693 -0.349177 -0.350351 -0.353746 -0.377574 -0.404354 -0.446504 -0.404354 -0.377574 -0.353746 -0.350351 -0.349178 -0.334693 -0.334922 -0.335708 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8765 0.784919 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335737 -0.335674 -0.334248 -0.337354 -0.350526 -0.350322 -0.3549 -0.381231 -0.407025 -0.444124 -0.407025 -0.381231 -0.354901 -0.350322 -0.350526 -0.337354 -0.334248 -0.335674 -0.335737 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8954 0.807448 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335733 -0.335594 -0.333553 -0.341189 -0.350561 -0.350455 -0.356323 -0.38495 -0.409463 -0.441481 -0.409463 -0.384949 -0.356324 -0.350454 -0.350561 -0.341189 -0.333553 -0.335594 -0.335733 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9152 0.829203 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335725 -0.335405 -0.333386 -0.345417 -0.350098 -0.350725 -0.35802 -0.388675 -0.411631 -0.438686 -0.411631 -0.388675 -0.358022 -0.350725 -0.350098 -0.345417 -0.333387 -0.335405 -0.335725 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9352 0.850432 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335711 -0.335012 -0.334382 -0.34878 -0.349643 -0.351141 -0.359989 -0.392353 -0.413505 -0.435841 -0.413506 -0.392352 -0.35999 -0.351141 -0.349643 -0.34878 -0.334382 -0.335012 -0.335711 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9544 0.8714 2 4 5 5 5 5 5 5 5 5 6 8 9 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335736 -0.335681 -0.334371 -0.336808 -0.350416 -0.349331 -0.351726 -0.362216 -0.39593 -0.415073 -0.433035 -0.415074 -0.395928 -0.362218 -0.351726 -0.349332 -0.350416 -0.336808 -0.334371 -0.335681 -0.335736 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9733 0.892353 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335733 -0.335612 -0.33365 -0.34048 -0.350607 -0.349137 -0.352498 -0.364684 -0.399355 -0.416333 -0.430344 -0.416333 -0.399354 -0.364686 -0.352497 -0.349138 -0.350607 -0.34048 -0.33365 -0.335612 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9929 0.913481 2 4 5 5 5 5 5 5 5 5 7 8 10 12 14 15 14 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335727 -0.335447 -0.333349 -0.344714 -0.350169 -0.34903 -0.353468 -0.367364 -0.402584 -0.417292 -0.427827 -0.417292 -0.402582 -0.367367 -0.353468 -0.34903 -0.350169 -0.344714 -0.333349 -0.335448 -0.335727 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.013 0.934899 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335714 -0.335095 -0.33412 -0.348295 -0.349674 -0.349013 -0.354642 -0.370227 -0.405577 -0.417968 -0.425531 -0.417969 -0.405575 -0.370229 -0.354642 -0.349013 -0.349675 -0.348296 -0.33412 -0.335095 -0.335714 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0324 0.956652 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335738 -0.335688 -0.334492 -0.33631 -0.350213 -0.349305 -0.349107 -0.356018 -0.373234 -0.4083 -0.418388 -0.423484 -0.418389 -0.408298 -0.373237 -0.356018 -0.349107 -0.349305 -0.350213 -0.33631 -0.334492 -0.335688 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0513 0.978729 2 4 5 5 5 5 5 5 5 7 8 9 11 14 17 17 17 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335736 -0.335629 -0.333759 -0.339807 -0.350567 -0.349042 -0.349335 -0.357593 -0.376348 -0.410729 -0.418583 -0.421703 -0.418583 -0.410728 -0.37635 -0.357593 -0.349335 -0.349042 -0.350568 -0.339807 -0.333759 -0.335629 -0.335736 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0708 1.00108 2 4 5 5 5 5 5 5 5 7 8 10 12 15 17 18 17 15 12 10 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33573 -0.335486 -0.333341 -0.344023 -0.350154 -0.348845 -0.349712 -0.359359 -0.379524 -0.412846 -0.418588 -0.420191 -0.418588 -0.412845 -0.379526 -0.35936 -0.349712 -0.348846 -0.350155 -0.344023 -0.333341 -0.335486 -0.33573 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0908 1.02367 2 4 5 5 5 5 5 5 6 8 8 10 13 16 18 19 18 16 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335718 -0.335172 -0.333895 -0.347807 -0.34961 -0.348708 -0.350248 -0.361306 -0.38272 -0.414642 -0.418442 -0.418941 -0.418442 -0.41464 -0.382722 -0.361307 -0.350247 -0.348709 -0.34961 -0.347807 -0.333895 -0.335172 -0.335718 -0.335729 -0.335846 -0.334062 -0.352039 
4.4 -11.1104 1.04645 2 4 5 5 5 5 5 5 6 8 8 10 13 17 19 19 19 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335728 -0.335695 -0.334609 -0.335844 -0.350029 -0.349171 -0.348644 -0.350949 -0.363421 -0.385893 -0.416114 -0.418182 -0.417937 -0.418182 -0.416113 -0.385895 -0.363422 -0.350949 -0.348644 -0.349171 -0.35003 -0.335844 -0.334609 -0.335695 -0.335728 -0.335846 -0.334062 -0.352039 
4.5 -11.1293 1.06942 2 4 5 5 5 5 5 5 7 8 9 11 14 18 19 21 19 18 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335725 -0.335643 -0.333875 -0.339148 -0.350597 -0.348834 -0.34867 -0.351819 -0.365689 -0.389 -0.417269 -0.417845 -0.41716 -0.417845 -0.417269 -0.389001 -0.36569 -0.351818 -0.34867 -0.348834 -0.350598 -0.339148 -0.333875 -0.335643 -0.335725 -0.335845 -0.334062 -0.35204 
4.6 -11.1486 1.09262 2 4 5 5 5 5 5 5 7 8 10 12 15 18 21 22 21 18 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33572 -0.335519 -0.33336 -0.343308 -0.350259 -0.348555 -0.348797 -0.352859 -0.368092 -0.392001 -0.418121 -0.417465 -0.416582 -0.417464 -0.418121 -0.392001 -0.368094 -0.352858 -0.348798 -0.348555 -0.350259 -0.343309 -0.33336 -0.335519 -0.33572 -0.335845 -0.334061 -0.35204 
4.7 -11.1686 1.11608 2 4 5 5 5 5 5 6 8 8 10 13 17 19 22 23 22 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335709 -0.33524 -0.333711 -0.347255 -0.34971 -0.348318 -0.349032 -0.354067 -0.370612 -0.394859 -0.418689 -0.417071 -0.416178 -0.41707 -0.41869 -0.394858 -0.370613 -0.354067 -0.349033 -0.348318 -0.34971 -0.347255 -0.333711 -0.33524 -0.335709 -0.335844 -0.334061 -0.35204 
4.8 -11.1883 1.13983 2 4 5 5 5 5 5 6 8 8 10 13 17 20 23 24 23 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335843 -0.335688 -0.334719 -0.335419 -0.349775 -0.349247 -0.348135 -0.349378 -0.355442 -0.373225 -0.39754 -0.418999 -0.416688 -0.41592 -0.416687 -0.419 -0.397539 -0.373227 -0.355442 -0.349378 -0.348135 -0.349247 -0.349776 -0.335419 -0.334719 -0.335688 -0.335843 -0.334061 -0.35204 
4.9 -11.2073 1.16391 2 4 5 5 5 5 5 7 8 9 11 14 18 21 24 26 24 21 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335841 -0.335643 -0.333997 -0.338518 -0.350573 -0.34889 -0.348021 -0.349835 -0.35698 -0.375909 -0.400017 -0.41908 -0.416335 -0.415782 -0.416333 -0.419082 -0.400016 -0.375911 -0.356979 -0.349836 -0.348021 -0.348891 -0.350573 -0.338518 -0.333997 -0.335643 -0.335841 -0.334061 -0.35204 
5 -11.2264 1.18828 2 4 5 5 5 5 5 7 8 9 12 15 19 22 26 26 26 22 19 15 12 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335837 -0.335537 -0.333405 -0.342595 -0.350321 -0.348592 -0.347985 -0.350406 -0.358673 -0.378637 -0.402268 -0.418965 -0.416025 -0.415741 -0.416022 -0.418969 -0.402266 -0.378639 -0.358674 -0.350406 -0.347985 -0.348593 -0.350322 -0.342595 -0.333405 -0.335537 -0.335837 -0.334061 -0.35204 
5.1 -11.2464 1.2129 2 4 5 5 5 5 6 8 8 10 13 17 19 23 27 28 26 23 19 17 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334061 -0.335828 -0.335291 -0.333567 -0.346671 -0.349769 -0.34833 -0.348035 -0.351091 -0.360516 -0.381382 -0.404276 -0.41869 -0.415766 -0.415776 -0.415763 -0.418694 -0.404273 -0.381383 -0.360517 -0.351091 -0.348035 -0.348331 -0.349769 -0.346672 -0.333567 -0.335291 -0.335828 -0.334061 -0.352039 
